Date,Open,High,Low,Close,Volume,OpenInt
20130205,8.9,9.8,8.9,9.8,0,0
20130206,9.9,9.9,9.9,9.9,0,0
20130207,9.8,9.8,9.8,9.8,0,0
20130208,9.7,9.7,9.7,9.7,0,0
20130211,8.4,8.4,8.4,8.4,0,0
20130212,9.3,9.3,9.3,9.3,0,0
20130213,9.4,9.4,9.4,9.4,0,0
20130214,9.5,9.5,9.5,9.5,0,0
20130219,9.2,9.3,9.2,9.3,0,0
20130220,9.8,9.8,9.8,9.8,0,0
20130225,9.6,9.7,9.6,9.7,0,0
20130226,8.9,9.1,8.9,9.1,0,0
20130228,8.9,8.9,8.9,8.9,0,0
20130301,8.6,8.6,8.2,8.2,0,0
20130305,8.9,8.9,8.9,8.9,0,0
20130306,8.9,8.9,8.9,8.9,0,0
20130320,8.1,8.1,8.1,8.1,0,0
20130328,6.6,9.6,6.6,9.6,0,0
20130412,9,9.2,7.7,7.7,0,0
20130415,6.3,6.3,6.3,6.3,0,0
20130417,5.1,5.1,5.1,5.1,0,0
20130422,4.2,5,4.2,5,0,0
20130423,6,6,4.8,4.8,0,0
20130502,4,4,4,4,0,0
20130506,3.2,3.2,3.2,3.2,0,0
20130528,4.5,4.5,4.5,4.5,0,0
20130607,4.8,5.5,4.8,5.5,0,0
20130610,5.7,6.8,5.2,6.5,0,0
20130611,7.5,7.6,7.2,7.2,0,0
20130612,6.5,7.8,5.6,7.2,0,0
20130613,6.9,8,6.9,8,0,0
20130614,6.9,8,6.9,8,0,0
20130617,6.5,8.8,6.5,8.8,0,0
20130618,8.5,9.9,8.5,9.8,0,0
20130619,11.7,11.7,8.7,10.8,0,0
20130621,10.8,12.4,10.8,12.4,0,0
20130624,10,12.4,10,12.3,0,0
20130625,11.6,12.3,10,12.3,0,0
20130626,11.9,12.2,11.9,12.2,0,0
20130627,12.2,12.2,12.2,12.2,0,0
20130628,12.2,14.6,12.2,14.5,0,0
20130701,11.6,11.6,11.6,11.6,0,0
20130702,9.3,9.3,9.2,9.2,0,0
20130704,11,11,11,11,0,0
20130708,10,10,10,10,0,0
20130710,10,10,10,10,0,0
20130716,10,10,10,10,0,0
20130726,9.2,9.2,9.2,9.2,0,0
20130730,9.2,9.2,9.2,9.2,0,0
20130731,11,13.2,11,13.2,0,0
20130801,13.5,16.2,12,16.2,0,0
20130802,16.1,16.1,16.1,16.1,0,0
20130805,16.1,16.1,16.1,16.1,0,0
20130806,16.1,16.1,16.1,16.1,0,0
20130807,16,16,16,16,0,0
20130809,16.1,16.1,16.1,16.1,0,0
20130812,16,16,16,16,0,0
20130813,15.9,15.9,15.9,15.9,0,0
20130816,14.6,14.6,14.6,14.6,0,0
20130819,13.8,13.8,12,12,0,0
20130821,12,12,12,12,0,0
20130823,12,12,12,12,0,0
20130826,12,12,12,12,0,0
20130828,12,12,12,12,0,0
20130902,11.9,11.9,11.9,11.9,0,0
20130904,11.9,11.9,11.9,11.9,0,0
20130910,11.9,11.9,11.9,11.9,0,0
20130912,11.9,11.9,11.9,11.9,0,0
20130917,12.3,12.3,12.3,12.3,0,0
20130918,13.5,13.5,13.5,13.5,0,0
20130930,13.2,15.8,13.2,15.8,0,0
20131008,13.8,13.8,12.1,12.1,0,0
20131108,14.1,16.1,14.1,16.1,0,0
20131218,13.6,14.8,12.6,12.6,0,0
20131219,10.1,10.1,10.1,10.1,0,0
20131220,12.1,14.5,10,13.5,0,0
20131223,15.5,15.5,15.5,15.5,0,0
20131227,15.5,15.5,15.5,15.5,0,0
20140102,18,18,17.9,17.9,0,0
20140103,16.3,16.3,16,16,0,0
20140109,16.1,16.1,16.1,16.1,0,0
20140110,16.1,16.1,16.1,16.1,0,0
20140114,16.1,16.1,16.1,16.1,0,0
20140117,15.9,15.9,15.9,15.9,0,0
20140120,15.7,15.7,15.7,15.7,0,0
20140121,16.2,16.2,16.2,16.2,0,0
20140122,16.2,16.2,16.2,16.2,0,0
20140123,14.9,14.9,14.9,14.9,0,0
20140127,14.9,14.9,14.9,14.9,0,0
20140128,14.9,14.9,14.9,14.9,0,0
20140129,14.9,14.9,14.9,14.9,0,0
20140130,14.9,14.9,14.9,14.9,0,0
20140131,14.9,14.9,14.9,14.9,0,0
20140203,13.9,13.9,13.1,13.1,0,0
20140210,13.1,13.1,10.6,11,0,0
20140218,10.9,10.9,10,10,0,0
20140304,10,10,10,10,0,0
20140305,10,10,10,10,0,0
20140327,10.2,11.8,10.2,11.8,0,0
20140328,12.3,14.5,12.3,14.5,0,0
20140331,14.2,15.7,14.2,15.7,0,0
20140401,14.9,14.9,14.9,14.9,0,0
20140403,13.5,13.5,13.5,13.5,0,0
20140404,13,13,11,11,0,0
20140407,11,11,11,11,0,0
20140408,10.5,10.5,10,10,0,0
20140425,11,11.4,11,11.4,0,0
20140519,10.9,11,10.9,11,0,0
20140520,9.4,9.4,9.4,9.4,0,0
20140523,9.4,9.4,7.1,7.1,0,0
20140603,7.6,7.6,7.6,7.6,0,0
20140606,7.6,7.6,7.6,7.6,0,0
20140610,8,8,8,8,0,0
20140613,8.8,8.8,8.8,8.8,0,0
20140617,9.3,9.3,9.3,9.3,0,0
20140623,9.4,9.6,9.4,9.6,0,0
20140922,8.2,8.2,8.2,8.2,0,0
20140926,9.6,9.6,9.6,9.6,0,0
20141027,9.6,9.6,9.6,9.6,0,0
20141216,9.6,9.6,9.6,9.6,0,0
20141230,8.6,9.6,8.6,9.5,0,0
