Date,Open,High,Low,Close,Volume,OpenInt
20121119,0.82,0.82,0.82,0.82,0,0
20121120,0.82,0.98,0.82,0.98,0,0
20121121,0.93,0.95,0.93,0.95,0,0
20121126,0.85,0.95,0.82,0.95,0,0
20121127,0.93,0.93,0.93,0.93,0,0
20121129,0.82,0.93,0.82,0.93,0,0
20121130,0.93,0.93,0.93,0.93,0,0
20121203,0.93,0.93,0.93,0.93,0,0
20121204,0.87,0.87,0.87,0.87,0,0
20121205,0.93,0.95,0.93,0.95,0,0
20121206,0.95,0.95,0.95,0.95,0,0
20121213,0.82,0.89,0.82,0.89,0,0
20121214,0.89,0.89,0.89,0.89,0,0
20121217,0.89,0.89,0.77,0.84,0,0
20121219,0.84,0.89,0.84,0.89,0,0
20121220,0.77,0.77,0.77,0.77,0,0
20121227,0.87,0.87,0.77,0.77,0,0
20121228,0.77,0.77,0.77,0.77,0,0
20130103,0.69,0.84,0.69,0.84,0,0
20130108,0.82,0.82,0.82,0.82,0,0
20130111,0.84,0.84,0.84,0.84,0,0
20130114,0.84,0.84,0.84,0.84,0,0
20130115,0.84,0.84,0.84,0.84,0,0
20130116,0.94,0.94,0.94,0.94,0,0
20130121,0.94,0.94,0.77,0.94,0,0
20130122,0.94,0.97,0.92,0.92,0,0
20130123,0.92,0.92,0.92,0.92,0,0
20130124,0.92,0.92,0.92,0.92,0,0
20130125,0.92,1.05,0.92,1.05,0,0
20130128,1.05,1.05,0.92,1.02,0,0
20130130,0.84,1,0.84,1,0,0
20130201,1,1.1,0.92,0.92,0,0
20130206,0.82,1,0.82,1,0,0
20130208,0.92,0.92,0.92,0.92,0,0
20130211,0.92,0.92,0.92,0.92,0,0
20130212,0.92,0.92,0.92,0.92,0,0
20130213,0.92,0.94,0.92,0.94,0,0
20130215,0.82,0.97,0.82,0.97,0,0
20130218,0.97,0.97,0.97,0.97,0,0
20130219,0.97,0.97,0.97,0.97,0,0
20130220,0.97,0.97,0.97,0.97,0,0
20130221,0.94,0.94,0.94,0.94,0,0
20130222,0.79,0.87,0.79,0.86,0,0
20130225,0.83,0.86,0.83,0.83,0,0
20130226,0.83,0.88,0.83,0.88,0,0
20130227,0.88,0.88,0.88,0.88,0,0
20130228,0.88,0.88,0.78,0.78,0,0
20130306,0.73,0.94,0.73,0.94,0,0
20130307,0.94,0.94,0.94,0.94,0,0
20130311,0.81,0.91,0.81,0.91,0,0
20130313,0.91,0.91,0.91,0.91,0,0
20130314,0.76,0.88,0.76,0.88,0,0
20130315,0.91,0.91,0.91,0.91,0,0
20130318,0.78,0.91,0.78,0.91,0,0
20130319,0.91,0.91,0.91,0.91,0,0
20130320,0.78,0.86,0.78,0.78,0,0
20130321,0.78,0.94,0.78,0.94,0,0
20130325,0.91,0.91,0.91,0.91,0,0
20130327,0.91,0.91,0.91,0.91,0,0
20130402,0.91,0.94,0.91,0.94,0,0
20130403,0.78,0.91,0.76,0.78,0,0
20130405,0.76,0.91,0.76,0.91,0,0
20130408,0.91,0.91,0.91,0.91,0,0
20130409,0.86,0.86,0.86,0.86,0,0
20130410,0.91,0.91,0.76,0.91,0,0
20130411,0.91,0.94,0.86,0.94,0,0
20130412,0.94,0.94,0.81,0.94,0,0
20130415,0.81,0.81,0.81,0.81,0,0
20130418,0.76,0.94,0.76,0.94,0,0
20130419,0.94,0.94,0.94,0.94,0,0
20130422,0.94,0.94,0.94,0.94,0,0
20130423,0.94,0.94,0.94,0.94,0,0
20130429,0.94,0.96,0.94,0.94,0,0
20130430,0.81,0.94,0.81,0.94,0,0
20130502,0.94,0.94,0.94,0.94,0,0
20130506,0.91,0.94,0.91,0.94,0,0
20130507,0.83,0.91,0.83,0.91,0,0
20130508,0.94,0.94,0.94,0.94,0,0
20130509,0.81,0.94,0.81,0.94,0,0
20130510,0.94,0.94,0.94,0.94,0,0
20130513,0.94,0.94,0.94,0.94,0,0
20130514,0.83,0.94,0.81,0.94,0,0
20130516,0.83,0.94,0.83,0.94,0,0
20130520,0.81,0.91,0.81,0.91,0,0
20130522,0.94,0.94,0.94,0.94,0,0
20130524,0.94,0.94,0.91,0.91,0,0
20130527,0.83,0.91,0.83,0.83,0,0
20130528,0.94,0.94,0.91,0.91,0,0
20130529,0.83,0.91,0.83,0.91,0,0
20130531,0.91,0.91,0.91,0.91,0,0
20130603,0.91,0.91,0.88,0.91,0,0
20130604,0.91,1.09,0.88,0.96,0,0
20130605,0.83,0.96,0.83,0.94,0,0
20130606,0.94,0.94,0.94,0.94,0,0
20130607,0.94,0.94,0.94,0.94,0,0
20130610,0.94,0.94,0.94,0.94,0,0
20130611,0.84,0.84,0.84,0.84,0,0
20130612,0.94,0.94,0.84,0.84,0,0
20130613,0.84,0.97,0.84,0.97,0,0
20130618,0.94,0.94,0.94,0.94,0,0
20130619,0.86,0.94,0.84,0.94,0,0
20130620,0.84,0.94,0.84,0.94,0,0
20130625,0.92,0.92,0.92,0.92,0,0
20130626,0.84,0.92,0.84,0.92,0,0
20130627,0.89,0.92,0.89,0.92,0,0
20130628,0.84,0.92,0.84,0.92,0,0
20130701,0.82,0.92,0.82,0.92,0,0
20130702,0.89,0.94,0.89,0.94,0,0
20130703,0.86,0.94,0.86,0.94,0,0
20130704,0.94,0.94,0.89,0.94,0,0
20130705,0.94,0.94,0.89,0.94,0,0
20130708,0.94,0.94,0.86,0.92,0,0
20130709,0.92,0.94,0.86,0.92,0,0
20130710,0.94,0.94,0.84,0.92,0,0
20130711,0.84,0.84,0.84,0.84,0,0
20130712,0.92,0.94,0.86,0.94,0,0
20130715,0.84,0.92,0.84,0.92,0,0
20130716,0.92,0.92,0.92,0.92,0,0
20130719,0.86,0.92,0.86,0.92,0,0
20130723,0.92,0.92,0.86,0.86,0,0
20130725,0.86,0.86,0.86,0.86,0,0
20130726,0.92,0.92,0.92,0.92,0,0
20130730,0.92,0.92,0.84,0.84,0,0
20130801,0.89,0.89,0.86,0.86,0,0
20130802,0.92,0.92,0.86,0.86,0,0
20130805,0.92,0.92,0.92,0.92,0,0
20130806,0.92,0.92,0.92,0.92,0,0
20130809,0.89,0.89,0.89,0.89,0,0
20130812,0.89,0.89,0.89,0.89,0,0
20130813,0.89,0.92,0.89,0.92,0,0
20130814,0.86,0.92,0.82,0.92,0,0
20130820,0.86,0.92,0.86,0.92,0,0
20130822,0.89,0.89,0.89,0.89,0,0
20130827,0.84,0.92,0.84,0.92,0,0
20130828,0.82,0.92,0.82,0.92,0,0
20130829,0.89,0.89,0.86,0.86,0,0
20130902,0.86,0.89,0.86,0.89,0,0
20130903,0.89,0.89,0.89,0.89,0,0
20130905,0.79,0.79,0.79,0.79,0,0
20130909,0.79,0.89,0.79,0.89,0,0
20130916,0.8,0.87,0.8,0.87,0,0
20130918,0.87,0.9,0.87,0.87,0,0
20130923,0.85,0.87,0.8,0.87,0,0
20130925,0.87,0.87,0.87,0.87,0,0
20130926,0.82,0.82,0.8,0.8,0,0
20130927,0.72,0.85,0.72,0.85,0,0
20130930,0.77,0.85,0.69,0.85,0,0
20131001,0.85,0.85,0.72,0.85,0,0
20131002,0.72,0.82,0.72,0.82,0,0
20131003,0.82,0.82,0.82,0.82,0,0
20131004,0.82,0.98,0.82,0.98,0,0
20131007,1.13,1.13,1.08,1.13,0,0
20131008,0.92,1.08,0.92,1.08,0,0
20131009,1.08,1.13,0.95,1.13,0,0
20131015,0.95,0.95,0.95,0.95,0,0
20131018,0.92,0.92,0.77,0.77,0,0
20131021,0.92,1.05,0.92,1.05,0,0
20131022,0.95,1.03,0.9,1.03,0,0
20131024,1,1.1,1,1.1,0,0
20131025,0.98,0.98,0.98,0.98,0,0
20131028,1.1,1.1,1.1,1.1,0,0
20131031,0.98,1.08,0.98,1.08,0,0
20131104,1.08,1.08,1.08,1.08,0,0
20131105,1.08,1.13,1.08,1.13,0,0
20131106,1,1.18,1,1.16,0,0
20131107,1.13,1.21,1.13,1.21,0,0
20131108,1.1,1.21,1.03,1.03,0,0
20131112,1.21,1.28,1.18,1.18,0,0
20131113,1.21,1.41,1.18,1.18,0,0
20131114,1.18,1.41,1.18,1.41,0,0
20131115,1.16,1.16,0.95,1.08,0,0
20131119,1.05,1.05,1.05,1.05,0,0
20131120,1.13,1.13,0.95,1.05,0,0
20131122,0.98,1.08,0.9,0.9,0,0
20131125,1.03,1.03,1.03,1.03,0,0
20131126,1.03,1.03,1.03,1.03,0,0
20131127,1.03,1.03,0.85,0.85,0,0
20131128,0.85,0.98,0.8,0.8,0,0
20131129,0.9,0.9,0.75,0.75,0,0
20131202,0.85,0.87,0.85,0.87,0,0
20131203,0.87,0.9,0.67,0.67,0,0
20131204,0.8,0.8,0.64,0.67,0,0
20131205,0.57,0.75,0.54,0.75,0,0
20131206,0.62,0.72,0.59,0.64,0,0
20131209,0.64,0.75,0.64,0.72,0,0
20131210,0.72,0.92,0.72,0.87,0,0
20131211,0.92,0.92,0.75,0.8,0,0
20131212,0.75,0.8,0.67,0.67,0,0
20131213,0.67,0.72,0.67,0.67,0,0
20131216,0.64,0.72,0.64,0.72,0,0
20131217,0.64,0.75,0.64,0.75,0,0
20131218,0.75,0.75,0.69,0.69,0,0
20131219,0.69,0.75,0.67,0.72,0,0
20131220,0.72,0.77,0.67,0.77,0,0
20131223,0.77,0.77,0.67,0.67,0,0
20131227,0.8,0.8,0.8,0.8,0,0
20131230,0.77,0.77,0.77,0.77,0,0
20140102,0.77,0.77,0.62,0.62,0,0
20140103,0.62,0.72,0.62,0.72,0,0
20140107,0.72,0.77,0.72,0.77,0,0
20140108,0.67,0.72,0.57,0.72,0,0
20140109,0.72,0.77,0.72,0.77,0,0
20140110,0.75,0.75,0.75,0.75,0,0
20140113,0.77,0.77,0.72,0.72,0,0
20140114,0.77,0.77,0.72,0.72,0,0
20140115,0.72,0.72,0.72,0.72,0,0
20140116,0.72,0.72,0.59,0.72,0,0
20140117,0.72,0.72,0.64,0.72,0,0
20140120,0.75,0.75,0.72,0.72,0,0
20140121,0.72,0.85,0.72,0.85,0,0
20140122,0.82,0.82,0.77,0.77,0,0
20140123,0.77,0.92,0.75,0.92,0,0
20140124,0.92,0.92,0.92,0.92,0,0
20140127,0.9,0.9,0.9,0.9,0,0
20140128,0.9,0.92,0.75,0.75,0,0
20140129,0.87,0.87,0.85,0.85,0,0
20140130,0.85,0.85,0.69,0.72,0,0
20140131,0.75,0.8,0.75,0.8,0,0
20140203,0.67,0.75,0.67,0.67,0,0
20140204,0.75,0.75,0.72,0.72,0,0
20140205,0.67,0.72,0.67,0.72,0,0
20140206,0.67,0.75,0.67,0.75,0,0
20140207,0.67,0.67,0.67,0.67,0,0
20140210,0.67,0.67,0.67,0.67,0,0
20140211,0.69,0.69,0.67,0.67,0,0
20140212,0.67,0.67,0.67,0.67,0,0
20140213,0.67,0.67,0.67,0.67,0,0
20140214,0.67,0.67,0.64,0.64,0,0
20140217,0.58,0.64,0.58,0.64,0,0
20140218,0.67,0.67,0.67,0.67,0,0
20140221,0.67,0.67,0.67,0.67,0,0
20140226,0.69,0.69,0.67,0.67,0,0
20140228,0.67,0.72,0.67,0.67,0,0
20140303,0.67,0.67,0.67,0.67,0,0
20140306,0.57,0.57,0.57,0.57,0,0
20140311,0.6,0.6,0.6,0.6,0,0
20140313,0.6,0.6,0.6,0.6,0,0
20140314,0.6,0.6,0.6,0.6,0,0
20140317,0.6,0.6,0.52,0.6,0,0
20140318,0.52,0.52,0.52,0.52,0,0
20140319,0.52,0.52,0.52,0.52,0,0
20140321,0.62,0.62,0.5,0.5,0,0
20140325,0.52,0.52,0.52,0.52,0,0
20140402,0.6,0.6,0.6,0.6,0,0
20140403,0.6,0.6,0.6,0.6,0,0
20140407,0.57,0.57,0.57,0.57,0,0
20140408,0.57,0.57,0.57,0.57,0,0
20140409,0.57,0.57,0.57,0.57,0,0
20140410,0.55,0.67,0.55,0.57,0,0
20140411,0.57,0.65,0.57,0.65,0,0
20140417,0.62,0.62,0.62,0.62,0,0
20140422,0.62,0.62,0.55,0.55,0,0
20140423,0.62,0.62,0.55,0.6,0,0
20140424,0.55,0.55,0.55,0.55,0,0
20140425,0.55,0.55,0.55,0.55,0,0
20140428,0.55,0.6,0.55,0.6,0,0
20140502,0.55,0.55,0.55,0.55,0,0
20140505,0.55,0.55,0.52,0.52,0,0
20140507,0.52,0.52,0.5,0.5,0,0
20140508,0.5,0.5,0.5,0.5,0,0
20140512,0.55,0.55,0.55,0.55,0,0
20140513,0.57,0.75,0.57,0.62,0,0
20140514,0.62,0.7,0.62,0.7,0,0
20140515,0.67,0.75,0.62,0.75,0,0
20140516,0.8,0.8,0.8,0.8,0,0
20140519,0.75,0.75,0.6,0.6,0,0
20140520,0.6,0.65,0.5,0.5,0,0
20140521,0.6,0.6,0.57,0.57,0,0
20140522,0.6,0.62,0.52,0.52,0,0
20140523,0.52,0.62,0.52,0.62,0,0
20140526,0.52,0.7,0.52,0.7,0,0
20140527,0.7,0.8,0.7,0.8,0,0
20140528,0.65,0.7,0.65,0.7,0,0
20140529,0.7,0.7,0.7,0.7,0,0
20140530,0.7,0.7,0.7,0.7,0,0
20140603,0.7,0.7,0.65,0.65,0,0
20140605,0.65,0.65,0.65,0.65,0,0
20140610,0.65,0.65,0.65,0.65,0,0
20140611,0.6,0.6,0.6,0.6,0,0
20140612,0.55,0.55,0.45,0.45,0,0
20140613,0.52,0.52,0.52,0.52,0,0
20140617,0.52,0.52,0.52,0.52,0,0
20140618,0.52,0.52,0.52,0.52,0,0
20140620,0.52,0.52,0.52,0.52,0,0
