Date,Open,High,Low,Close,Volume,OpenInt
20110214,4.86,4.86,4.53,4.73,0,0
20110215,4.84,4.84,4.84,4.84,0,0
20110216,4.84,4.84,4.43,4.43,0,0
20110217,4.22,4.38,4.11,4.38,0,0
20110218,4.42,4.51,4.1,4.47,0,0
20110221,4.1,4.47,3.82,4.19,0,0
20110222,4.28,4.28,4.28,4.28,0,0
20110223,4.37,4.37,4.37,4.37,0,0
20110224,4.37,4.37,4.37,4.37,0,0
20110225,4.34,4.37,4.16,4.27,0,0
20110228,4.32,4.32,4.32,4.32,0,0
20110301,4.32,4.32,4.32,4.32,0,0
20110302,4.32,4.32,4.14,4.14,0,0
20110303,4.01,4.11,4.01,4.11,0,0
20110304,4.13,4.13,4.13,4.13,0,0
20110307,4.12,4.12,3.73,4.1,0,0
20110308,4.12,4.12,4.12,4.12,0,0
20110309,4.12,4.12,4.12,4.12,0,0
20110310,4.12,4.12,4.12,4.12,0,0
20110311,4.12,4.12,3.73,4.12,0,0
20110314,3.92,4.12,3.92,4.1,0,0
20110315,3.82,4.01,3.82,4.01,0,0
20110316,4.1,4.1,4.1,4.1,0,0
20110317,3.73,4.1,3.73,4.1,0,0
20110321,4.12,4.12,4.12,4.12,0,0
20110325,3.91,4.1,3.77,4.05,0,0
20110329,4.12,4.12,3.94,4.05,0,0
20110330,4.12,4.12,4.12,4.12,0,0
20110331,4.12,4.12,4.12,4.12,0,0
20110404,3.91,4.09,3.77,4.08,0,0
20110406,3.77,4.08,3.77,4.08,0,0
20110407,3.81,4.08,3.54,4.08,0,0
20110408,4.08,4.08,3.55,4.04,0,0
20110411,3.74,4.08,3.74,4.08,0,0
20110412,3.9,4.08,3.81,4,0,0
20110413,4.08,4.08,3.79,4.08,0,0
20110414,4.07,4.07,4.07,4.07,0,0
20110415,4.01,4.01,3.73,3.97,0,0
20110418,3.82,3.82,3.73,3.82,0,0
20110421,3.73,3.87,3.54,3.87,0,0
20110426,3.64,3.87,3.64,3.87,0,0
20110427,3.55,3.87,3.54,3.73,0,0
20110428,3.98,4.04,3.98,4.04,0,0
20110429,4.04,4.04,4.04,4.04,0,0
20110502,3.8,4.04,3.71,3.82,0,0
20110504,3.82,3.82,3.45,3.82,0,0
20110505,3.6,3.82,3.45,3.81,0,0
20110506,3.45,3.79,3.45,3.79,0,0
20110509,3.61,3.82,3.53,3.82,0,0
20110510,3.64,3.81,3.64,3.81,0,0
20110511,3.64,3.75,3.38,3.75,0,0
20110512,3.53,3.7,3.4,3.7,0,0
20110513,3.54,3.72,3.54,3.72,0,0
20110516,3.54,3.54,3.54,3.54,0,0
20110517,3.53,3.71,3.53,3.71,0,0
20110518,3.46,3.46,3.45,3.45,0,0
20110519,3.64,3.64,3.6,3.6,0,0
20110520,3.42,3.59,3.42,3.59,0,0
20110523,3.41,3.58,3.41,3.58,0,0
20110525,3.58,3.58,3.58,3.58,0,0
20110526,3.58,3.58,3.58,3.58,0,0
20110527,3.58,3.58,3.58,3.58,0,0
20110530,3.59,3.59,3.59,3.59,0,0
20110531,3.59,3.59,3.59,3.59,0,0
20110601,3.59,3.59,3.59,3.59,0,0
20110602,3.46,3.56,3.46,3.56,0,0
20110603,3.39,3.56,3.39,3.56,0,0
20110606,3.59,3.59,3.59,3.59,0,0
20110607,3.42,3.59,3.42,3.59,0,0
20110610,3.59,3.59,3.59,3.59,0,0
20110613,3.34,3.66,3.34,3.66,0,0
20110614,3.51,3.64,3.43,3.64,0,0
20110615,3.45,3.66,3.45,3.66,0,0
20110617,3.51,3.51,3.51,3.51,0,0
20110620,3.51,3.51,3.51,3.51,0,0
20110621,3.51,3.51,3.34,3.49,0,0
20110622,3.44,3.51,3.44,3.51,0,0
20110624,3.42,3.6,3.42,3.55,0,0
20110627,3.55,3.55,3.32,3.46,0,0
20110628,3.49,3.49,3.49,3.49,0,0
20110629,3.49,3.49,3.23,3.37,0,0
20110630,3.41,3.55,3.41,3.41,0,0
20110701,3.3,3.36,3.3,3.36,0,0
20110704,3.32,3.36,3.32,3.36,0,0
20110705,3.36,3.36,3.36,3.36,0,0
20110706,3.28,3.28,3.14,3.27,0,0
20110707,3.29,3.29,3.29,3.29,0,0
20110712,3.29,3.29,3.29,3.29,0,0
20110713,3.29,3.29,3.29,3.29,0,0
20110714,3.14,3.29,3.14,3.29,0,0
20110719,3.08,3.23,3.08,3.23,0,0
20110720,3.23,3.23,3.23,3.23,0,0
20110721,3.23,3.23,3.23,3.23,0,0
20110725,3.2,3.2,3.2,3.2,0,0
20110726,3.04,3.09,3.04,3.09,0,0
20110728,2.95,2.95,2.95,2.95,0,0
20110729,2.95,2.95,2.95,2.95,0,0
20110801,2.77,2.77,2.45,2.76,0,0
20110802,2.58,2.62,2.58,2.62,0,0
20110804,2.5,2.51,2.5,2.51,0,0
20110805,2.1,2.4,2.01,2.4,0,0
20110808,2.4,2.81,2.4,2.81,0,0
20110809,2.81,2.81,2.81,2.81,0,0
20110810,2.8,2.8,2.8,2.8,0,0
20110811,2.68,2.8,2.68,2.8,0,0
20110818,2.65,2.65,2.65,2.65,0,0
20110819,2.66,2.66,2.66,2.66,0,0
20110822,2.66,2.66,2.66,2.66,0,0
20110824,2.54,2.66,2.46,2.66,0,0
20110825,2.54,2.54,2.45,2.52,0,0
20110826,2.52,2.52,2.52,2.52,0,0
20110829,2.42,2.45,2.32,2.45,0,0
20110830,2.41,2.54,2.41,2.47,0,0
20110831,2.35,2.45,2.23,2.45,0,0
20110901,2.46,2.46,2.46,2.46,0,0
20110902,2.47,2.47,2.35,2.35,0,0
20110905,2.37,2.37,2.37,2.37,0,0
20110906,2.26,2.26,2.17,2.17,0,0
20110909,2.1,2.11,2.1,2.11,0,0
20110912,2.18,2.18,1.75,2,0,0
20110913,1.73,1.97,1.73,1.74,0,0
20110914,1.74,1.75,1.74,1.75,0,0
20110915,1.75,1.84,1.74,1.74,0,0
20110916,1.83,1.83,1.83,1.83,0,0
20110919,1.77,2.1,1.77,2.1,0,0
20110920,2.47,2.47,2.47,2.47,0,0
20110921,2.46,2.46,2.19,2.36,0,0
20110922,2.23,2.41,2.23,2.39,0,0
20110923,2.27,2.54,2.27,2.54,0,0
20110926,2.54,2.66,2.42,2.45,0,0
20110927,2.55,2.55,2.43,2.53,0,0
20110928,2.45,2.66,2.02,2.02,0,0
20110929,2,2,1.75,1.75,0,0
20110930,1.88,2.09,1.75,1.84,0,0
20111003,1.79,1.92,1.57,1.79,0,0
20111004,1.71,1.85,1.71,1.77,0,0
20111005,1.82,2.1,1.78,2.1,0,0
20111006,2.15,2.15,2.15,2.15,0,0
20111007,2.18,2.58,2.18,2.58,0,0
20111010,2.57,3.06,2.57,3.06,0,0
20111011,2.71,3.06,2.54,2.54,0,0
20111012,2.66,2.71,2.66,2.71,0,0
20111013,2.6,2.61,2.49,2.61,0,0
20111014,2.44,2.61,2.44,2.61,0,0
20111017,2.73,2.73,2.49,2.6,0,0
20111018,2.44,2.62,2.44,2.62,0,0
20111019,2.57,2.84,2.57,2.84,0,0
20111020,2.71,2.84,2.71,2.84,0,0
20111021,2.73,2.8,2.6,2.74,0,0
20111024,2.73,2.84,2.62,2.71,0,0
20111025,2.55,2.71,2.55,2.56,0,0
20111026,2.66,2.66,2.06,2.06,0,0
20111027,2.35,2.35,1.75,1.75,0,0
20111028,1.93,1.93,1.93,1.93,0,0
20111031,1.93,2.27,1.93,2.27,0,0
20111102,2.01,2.19,1.91,2.19,0,0
20111103,2.01,2.27,2.01,2.27,0,0
20111104,2.3,2.3,2.3,2.3,0,0
20111107,2.27,2.27,2.01,2.01,0,0
20111108,2.07,2.07,1.97,1.97,0,0
20111109,1.84,2.01,1.75,2.01,0,0
20111110,1.84,1.84,1.75,1.75,0,0
20111114,1.84,1.84,1.77,1.77,0,0
20111115,1.75,1.75,1.75,1.75,0,0
20111121,1.84,1.84,1.84,1.84,0,0
20111122,1.84,1.84,1.84,1.84,0,0
20111123,1.84,1.84,1.84,1.84,0,0
20111130,2.11,2.2,2.11,2.2,0,0
20111201,1.88,2.1,1.88,2.1,0,0
20111208,2.02,2.06,2.02,2.04,0,0
20111209,2.01,2.01,1.96,2,0,0
20111212,1.99,1.99,1.99,1.99,0,0
20111216,2.04,2.04,2.04,2.04,0,0
20111221,1.95,1.95,1.75,1.95,0,0
20111223,1.98,1.98,1.98,1.98,0,0
20120104,1.88,1.88,1.88,1.88,0,0
20120111,1.88,1.88,1.88,1.88,0,0
20120113,1.88,1.88,1.88,1.88,0,0
20120116,1.88,1.88,1.88,1.88,0,0
20120119,1.88,1.88,1.81,1.81,0,0
20120123,1.88,1.88,1.88,1.88,0,0
20120125,1.75,1.75,1.67,1.67,0,0
20120126,1.75,1.75,1.75,1.75,0,0
20120130,1.84,1.84,1.84,1.84,0,0
20120131,1.82,1.82,1.82,1.82,0,0
20120201,1.73,1.73,1.73,1.73,0,0
20120202,1.84,1.84,1.73,1.73,0,0
20120203,1.84,1.84,1.84,1.84,0,0
20120208,1.84,1.84,1.84,1.84,0,0
20120210,1.84,1.84,1.84,1.84,0,0
20120223,1.68,1.69,1.49,1.49,0,0
20120224,1.4,1.75,1.31,1.75,0,0
20120227,1.84,2.06,1.84,2.06,0,0
20120228,1.75,1.75,1.62,1.62,0,0
20120229,1.65,1.88,1.58,1.88,0,0
20120301,1.75,1.93,1.75,1.93,0,0
20120302,1.93,1.93,1.71,1.71,0,0
20120306,1.71,1.71,1.71,1.71,0,0
20120308,1.65,1.7,1.65,1.7,0,0
20120309,1.65,1.66,1.65,1.66,0,0
20120312,1.66,1.66,1.65,1.65,0,0
20120313,1.61,1.61,1.61,1.61,0,0
20120314,1.58,1.58,1.58,1.58,0,0
20120316,1.55,1.55,1.55,1.55,0,0
20120319,1.55,1.55,1.55,1.55,0,0
20120320,1.31,1.31,1.31,1.31,0,0
20120321,1.4,1.4,1.03,1.03,0,0
20120328,1.14,1.14,1.14,1.14,0,0
20120417,1.2,1.2,1.1,1.1,0,0
20120419,1.11,1.11,1.09,1.09,0,0
20120420,1.03,1.1,0.89,1.1,0,0
20120423,1.03,1.03,1.03,1.03,0,0
20120424,0.96,0.96,0.89,0.89,0,0
20120425,1.03,1.03,1.03,1.03,0,0
20120427,1.1,1.1,1.1,1.1,0,0
20120430,1.22,1.22,1.1,1.1,0,0
20120521,1.02,1.03,0.93,0.96,0,0
20120522,0.83,0.99,0.83,0.99,0,0
20120523,1.07,1.07,1.07,1.07,0,0
20120529,1.15,1.15,1.15,1.15,0,0
20120530,1.31,1.36,1.31,1.36,0,0
20120531,1.36,1.5,1.36,1.5,0,0
20120605,1.49,1.49,1.49,1.49,0,0
20120611,1.37,1.37,1.37,1.37,0,0
20120615,1.31,1.47,1.31,1.31,0,0
20120618,1.31,1.46,1.31,1.31,0,0
20120619,1.24,1.24,1.24,1.24,0,0
20120620,1.31,1.31,1.31,1.31,0,0
20120703,1.04,1.1,1.04,1.1,0,0
20120704,1.03,1.1,1.03,1.1,0,0
20120705,0.94,1.1,0.94,1.1,0,0
20120709,0.9,0.96,0.9,0.96,0,0
20120711,0.9,1.1,0.9,1.1,0,0
20120719,0.9,1.1,0.9,1.1,0,0
20120725,0.87,0.87,0.87,0.87,0,0
20120726,0.82,0.82,0.82,0.82,0,0
20120727,0.82,0.82,0.69,0.69,0,0
20120731,0.59,0.82,0.59,0.82,0,0
20120801,0.87,0.87,0.87,0.87,0,0
20120831,0.93,1.04,0.93,1.04,0,0
20120912,0.83,0.83,0.83,0.83,0,0
20120913,0.77,0.83,0.77,0.83,0,0
20120917,0.75,0.75,0.75,0.75,0,0
20120918,0.83,0.83,0.83,0.83,0,0
20120919,0.71,0.98,0.71,0.83,0,0
20120920,0.91,0.91,0.91,0.91,0,0
20120921,0.94,0.94,0.84,0.85,0,0
20120924,0.78,0.83,0.78,0.83,0,0
20120927,0.77,0.77,0.77,0.77,0,0
20120928,0.78,0.78,0.73,0.78,0,0
20121002,0.78,0.78,0.78,0.78,0,0
20121003,0.64,0.64,0.51,0.62,0,0
20121004,0.55,0.64,0.53,0.64,0,0
20121005,0.68,0.68,0.68,0.68,0,0
20121011,0.65,0.65,0.65,0.65,0,0
20121022,0.65,0.65,0.65,0.65,0,0
20121023,0.65,0.65,0.65,0.65,0,0
20121029,0.62,0.62,0.62,0.62,0,0
20121030,0.57,0.57,0.57,0.57,0,0
20121031,0.58,0.58,0.57,0.58,0,0
20121102,0.57,0.62,0.54,0.62,0,0
20121106,0.54,0.62,0.54,0.62,0,0
20121109,0.57,0.62,0.57,0.62,0,0
20121112,0.59,0.59,0.52,0.52,0,0
20121113,0.49,0.52,0.42,0.52,0,0
20121114,0.54,0.54,0.49,0.54,0,0
20121115,0.54,0.65,0.54,0.65,0,0
20121116,0.75,0.75,0.75,0.75,0,0
20121119,0.75,0.9,0.75,0.9,0,0
20121120,0.75,0.98,0.75,0.98,0,0
20121121,0.78,0.9,0.78,0.9,0,0
20121122,0.78,0.78,0.72,0.72,0,0
20121123,0.6,0.6,0.6,0.6,0,0
20121126,0.6,0.6,0.48,0.48,0,0
20121127,0.45,0.45,0.45,0.45,0,0
20121128,0.45,0.45,0.45,0.45,0,0
20121129,0.42,0.42,0.36,0.42,0,0
20121130,0.39,0.42,0.39,0.42,0,0
20121203,0.38,0.41,0.38,0.41,0,0
20121207,0.44,0.44,0.44,0.44,0,0
20121210,0.44,0.46,0.44,0.45,0,0
20121211,0.47,0.47,0.37,0.45,0,0
20121212,0.43,0.5,0.39,0.5,0,0
20121213,0.46,0.49,0.43,0.47,0,0
20121214,0.48,0.48,0.48,0.48,0,0
20121217,0.48,0.48,0.44,0.48,0,0
20121218,0.51,0.58,0.51,0.58,0,0
20121219,0.6,0.6,0.6,0.6,0,0
20121220,0.55,0.55,0.44,0.44,0,0
20121221,0.48,0.51,0.45,0.48,0,0
20121227,0.49,0.6,0.49,0.6,0,0
20121228,0.62,0.72,0.6,0.72,0,0
20130102,0.67,0.8,0.67,0.71,0,0
20130103,0.77,0.77,0.6,0.72,0,0
20130104,0.74,0.74,0.64,0.68,0,0
20130107,0.71,0.77,0.71,0.76,0,0
20130108,0.7,0.75,0.67,0.74,0,0
20130109,0.74,0.74,0.66,0.74,0,0
20130110,0.73,0.82,0.73,0.82,0,0
20130111,0.83,0.97,0.83,0.9,0,0
20130114,0.9,1.16,0.9,1.16,0,0
20130115,0.99,1.19,0.99,1.09,0,0
20130117,1.2,1.37,1.2,1.37,0,0
20130118,1.42,1.42,1.09,1.42,0,0
20130121,1.42,1.5,1.32,1.49,0,0
20130122,1.49,1.49,1.23,1.42,0,0
20130123,1.27,1.39,1.26,1.38,0,0
20130124,1.38,1.38,1.23,1.26,0,0
20130128,1.16,1.16,1.16,1.16,0,0
20130129,1.04,1.34,0.92,1.34,0,0
20130130,1.31,1.46,1.31,1.46,0,0
20130131,1.49,1.49,1.49,1.49,0,0
20130201,1.24,1.24,1.12,1.24,0,0
20130204,1.19,1.19,0.99,0.99,0,0
20130205,0.79,0.82,0.63,0.82,0,0
20130206,0.69,0.97,0.69,0.97,0,0
20130207,0.86,0.9,0.75,0.75,0,0
20130208,0.67,0.82,0.66,0.82,0,0
20130211,0.71,0.98,0.71,0.98,0,0
20130212,0.94,1.03,0.9,0.97,0,0
20130213,0.97,0.97,0.97,0.97,0,0
20130215,0.84,0.97,0.84,0.97,0,0
20130218,0.84,0.95,0.84,0.91,0,0
20130219,0.84,0.89,0.68,0.86,0,0
20130221,0.83,0.96,0.83,0.96,0,0
20130222,0.99,0.99,0.99,0.99,0,0
20130225,0.95,0.99,0.95,0.99,0,0
20130226,0.91,0.97,0.73,0.9,0,0
20130227,0.89,0.93,0.72,0.87,0,0
20130228,0.72,0.78,0.7,0.7,0,0
20130301,0.67,0.72,0.57,0.72,0,0
20130304,0.68,0.77,0.61,0.67,0,0
20130305,0.62,0.65,0.54,0.58,0,0
20130306,0.51,0.61,0.51,0.6,0,0
20130307,0.61,0.61,0.54,0.57,0,0
20130308,0.56,0.56,0.56,0.56,0,0
20130311,0.58,0.58,0.54,0.57,0,0
20130312,0.53,0.54,0.46,0.51,0,0
20130313,0.51,0.51,0.45,0.49,0,0
20130314,0.46,0.48,0.43,0.48,0,0
20130315,0.45,0.57,0.45,0.49,0,0
20130318,0.45,0.46,0.4,0.4,0,0
20130319,0.4,0.4,0.36,0.36,0,0
20130320,0.38,0.46,0.38,0.45,0,0
20130321,0.46,0.46,0.38,0.45,0,0
20130322,0.42,0.48,0.42,0.48,0,0
20130325,0.42,0.47,0.42,0.45,0,0
20130326,0.4,0.42,0.39,0.42,0,0
20130327,0.38,0.39,0.37,0.39,0,0
20130328,0.37,0.41,0.37,0.41,0,0
20130402,0.39,0.42,0.39,0.42,0,0
20130403,0.38,0.4,0.38,0.4,0,0
20130404,0.38,0.39,0.38,0.39,0,0
20130408,0.39,0.42,0.37,0.39,0,0
20130411,0.38,0.42,0.38,0.42,0,0
20130412,0.38,0.39,0.38,0.39,0,0
20130415,0.36,0.36,0.36,0.36,0,0
20130417,0.36,0.37,0.29,0.36,0,0
20130418,0.34,0.34,0.33,0.33,0,0
20130419,0.32,0.33,0.3,0.33,0,0
20130422,0.3,0.33,0.27,0.27,0,0
20130423,0.26,0.31,0.26,0.26,0,0
20130424,0.28,0.28,0.27,0.27,0,0
20130425,0.26,0.3,0.26,0.3,0,0
20130426,0.27,0.3,0.27,0.3,0,0
20130429,0.3,0.36,0.3,0.36,0,0
20130502,0.42,0.42,0.42,0.42,0,0
20130506,0.4,0.42,0.4,0.42,0,0
20130507,0.41,0.41,0.41,0.41,0,0
20130508,0.41,0.42,0.41,0.42,0,0
20130509,0.4,0.42,0.4,0.42,0,0
20130510,0.4,0.41,0.4,0.4,0,0
20130513,0.41,0.41,0.41,0.41,0,0
20130514,0.41,0.41,0.41,0.41,0,0
20130515,0.39,0.4,0.39,0.4,0,0
20130516,0.4,0.4,0.4,0.4,0,0
20130517,0.38,0.4,0.38,0.4,0,0
20130520,0.38,0.41,0.37,0.4,0,0
20130521,0.41,0.41,0.4,0.4,0,0
20130527,0.4,0.41,0.4,0.41,0,0
20130528,0.41,0.45,0.41,0.45,0,0
20130529,0.44,0.49,0.44,0.49,0,0
20130531,0.49,0.52,0.49,0.52,0,0
20130604,0.45,0.52,0.45,0.52,0,0
20130605,0.45,0.47,0.45,0.47,0,0
20130606,0.46,0.53,0.46,0.53,0,0
20130607,0.49,0.51,0.49,0.51,0,0
20130610,0.5,0.51,0.46,0.47,0,0
20130611,0.47,0.51,0.47,0.51,0,0
20130614,0.45,0.48,0.44,0.45,0,0
20130617,0.45,0.45,0.45,0.45,0,0
20130618,0.44,0.46,0.43,0.44,0,0
20130619,0.44,0.44,0.44,0.44,0,0
20130620,0.44,0.44,0.44,0.44,0,0
20130621,0.45,0.45,0.41,0.41,0,0
20130624,0.42,0.42,0.42,0.42,0,0
20130626,0.39,0.42,0.39,0.42,0,0
20130627,0.4,0.57,0.4,0.53,0,0
20130628,0.56,0.56,0.54,0.54,0,0
20130701,0.55,0.66,0.55,0.63,0,0
20130702,0.63,0.64,0.62,0.64,0,0
20130703,0.62,0.63,0.6,0.63,0,0
20130704,0.56,0.57,0.56,0.57,0,0
20130705,0.53,0.55,0.53,0.55,0,0
20130708,0.53,0.54,0.47,0.54,0,0
20130709,0.52,0.55,0.47,0.55,0,0
20130710,0.54,0.58,0.54,0.58,0,0
20130711,0.53,0.53,0.53,0.53,0,0
20130712,0.56,0.56,0.56,0.56,0,0
20130716,0.47,0.47,0.47,0.47,0,0
20130717,0.5,0.5,0.49,0.49,0,0
20130718,0.5,0.55,0.48,0.51,0,0
20130719,0.55,0.55,0.51,0.53,0,0
20130722,0.58,0.58,0.58,0.58,0,0
20130723,0.5,0.56,0.5,0.56,0,0
20130724,0.54,0.55,0.54,0.55,0,0
20130725,0.56,0.56,0.46,0.52,0,0
20130729,0.47,0.47,0.47,0.47,0,0
20130731,0.56,0.56,0.56,0.56,0,0
20130801,0.47,0.51,0.47,0.51,0,0
20130805,0.52,0.52,0.52,0.52,0,0
20130806,0.49,0.49,0.47,0.47,0,0
20130807,0.5,0.5,0.5,0.5,0,0
20130808,0.5,0.5,0.5,0.5,0,0
20130809,0.5,0.52,0.5,0.52,0,0
20130812,0.53,0.55,0.53,0.55,0,0
20130813,0.55,0.55,0.55,0.55,0,0
20130816,0.55,0.6,0.55,0.59,0,0
20130819,0.64,0.77,0.64,0.76,0,0
20130820,0.75,0.79,0.68,0.79,0,0
20130821,0.64,0.76,0.64,0.76,0,0
20130822,0.69,0.76,0.69,0.76,0,0
20130828,0.73,0.82,0.73,0.82,0,0
20130829,0.73,0.82,0.73,0.82,0,0
20130902,0.82,0.82,0.69,0.73,0,0
20130903,0.68,0.77,0.68,0.77,0,0
20130904,0.77,0.77,0.7,0.7,0,0
20130905,0.71,0.71,0.62,0.68,0,0
20130906,0.68,0.68,0.63,0.68,0,0
20130909,0.68,0.68,0.68,0.68,0,0
20130910,0.63,0.64,0.63,0.64,0,0
20130911,0.59,0.6,0.59,0.6,0,0
20130912,0.59,0.67,0.59,0.67,0,0
20130913,0.59,0.59,0.59,0.59,0,0
20130916,0.57,0.58,0.54,0.58,0,0
20130917,0.6,0.69,0.56,0.69,0,0
20130918,0.64,0.71,0.61,0.62,0,0
20130919,0.58,0.66,0.56,0.65,0,0
20130920,0.59,0.6,0.53,0.6,0,0
20130923,0.59,0.59,0.57,0.57,0,0
20130925,0.55,0.55,0.51,0.52,0,0
20130926,0.53,0.55,0.51,0.55,0,0
20130927,0.49,0.5,0.49,0.5,0,0
20130930,0.47,0.5,0.42,0.5,0,0
20131001,0.56,0.56,0.48,0.48,0,0
20131002,0.47,0.47,0.41,0.45,0,0
20131007,0.44,0.44,0.44,0.44,0,0
20131008,0.43,0.43,0.41,0.42,0,0
20131009,0.44,0.44,0.42,0.43,0,0
20131010,0.42,0.42,0.42,0.42,0,0
20131014,0.44,0.5,0.44,0.5,0,0
20131015,0.44,0.46,0.44,0.46,0,0
20131016,0.46,0.46,0.46,0.46,0,0
20131018,0.46,0.46,0.45,0.45,0,0
20131023,0.48,0.48,0.45,0.45,0,0
20131024,0.47,0.47,0.47,0.47,0,0
20131028,0.47,0.47,0.43,0.43,0,0
20131029,0.44,0.48,0.44,0.48,0,0
20131030,0.48,0.48,0.44,0.44,0,0
20131031,0.46,0.49,0.46,0.49,0,0
20131104,0.46,0.46,0.45,0.45,0,0
20131106,0.45,0.48,0.45,0.48,0,0
20131107,0.5,0.6,0.5,0.6,0,0
20131108,0.63,0.72,0.63,0.7,0,0
20131112,0.71,0.71,0.62,0.64,0,0
20131113,0.69,0.69,0.6,0.67,0,0
20131114,0.67,0.67,0.63,0.67,0,0
20131115,0.66,0.66,0.6,0.6,0,0
20131118,0.64,0.64,0.61,0.61,0,0
