Date,Open,High,Low,Close,Volume,OpenInt
20110211,4.36,4.55,4.36,4.55,0,0
20110214,4.55,4.55,4.25,4.25,0,0
20110215,4.25,4.55,4.25,4.55,0,0
20110216,4.48,4.52,4.17,4.17,0,0
20110217,4.44,4.48,4.21,4.21,0,0
20110218,4.36,4.36,4.36,4.36,0,0
20110221,4.17,4.33,4.17,4.33,0,0
20110222,4.36,4.36,3.95,4.17,0,0
20110223,4.17,4.17,3.98,4.17,0,0
20110224,4.17,4.17,4.17,4.17,0,0
20110225,4.17,4.17,3.91,3.91,0,0
20110228,3.95,3.95,3.95,3.95,0,0
20110301,3.95,3.95,3.87,3.87,0,0
20110302,4.06,4.06,4.06,4.06,0,0
20110303,4.06,4.06,4.06,4.06,0,0
20110304,3.95,4.06,3.79,4.02,0,0
20110307,3.98,4.29,3.79,4.29,0,0
20110308,4.06,4.25,4.06,4.25,0,0
20110309,3.98,4.17,3.98,4.17,0,0
20110310,3.98,4.1,3.91,4.1,0,0
20110311,3.83,3.83,3.83,3.83,0,0
20110314,3.83,4.1,3.83,4.1,0,0
20110315,4.02,4.02,3.91,3.91,0,0
20110316,4.1,4.1,3.6,3.79,0,0
20110317,3.68,3.83,3.64,3.83,0,0
20110321,3.68,3.79,3.49,3.79,0,0
20110322,3.57,3.57,3.57,3.57,0,0
20110324,3.76,3.76,3.76,3.76,0,0
20110325,3.76,3.91,3.76,3.91,0,0
20110328,3.79,4.1,3.79,4.1,0,0
20110330,4.1,4.1,4.06,4.06,0,0
20110331,3.83,3.83,3.79,3.79,0,0
20110404,3.72,3.72,3.72,3.72,0,0
20110405,3.72,4.1,3.72,4.02,0,0
20110406,4.1,4.14,3.79,3.79,0,0
20110407,3.98,4.02,3.98,4.02,0,0
20110408,4.02,4.17,4.02,4.17,0,0
20110411,4.17,4.59,4.17,4.59,0,0
20110412,4.55,5.46,4.55,5.35,0,0
20110413,5.88,7.06,5.88,6.72,0,0
20110414,6.6,6.6,5.62,5.69,0,0
20110415,5.12,5.69,4.55,5.27,0,0
20110418,5.24,5.24,4.55,4.74,0,0
20110419,4.67,4.82,4.52,4.82,0,0
20110420,4.82,5.62,4.55,5.46,0,0
20110421,5.2,5.46,4.82,5.27,0,0
20110426,5.31,5.96,5.16,5.81,0,0
20110427,6.03,6.07,4.71,5.35,0,0
20110428,5.35,5.43,4.93,5.08,0,0
20110429,4.93,5.16,4.78,5.08,0,0
20110502,4.97,5.12,4.97,5.05,0,0
20110504,4.93,4.93,4.55,4.55,0,0
20110505,4.71,4.82,4.63,4.71,0,0
20110506,4.55,4.71,4.52,4.71,0,0
20110509,4.4,4.74,4.36,4.59,0,0
20110510,4.71,4.71,4.17,4.4,0,0
20110511,4.14,4.14,3.83,4.14,0,0
20110512,3.91,4.1,3.79,4.02,0,0
20110513,3.91,3.98,3.76,3.95,0,0
20110516,3.76,3.91,3.76,3.91,0,0
20110517,3.87,3.98,3.72,3.72,0,0
20110518,3.79,3.79,3.53,3.76,0,0
20110519,3.68,3.95,3.53,3.72,0,0
20110520,3.72,3.72,3.72,3.72,0,0
20110523,3.79,3.79,3.6,3.76,0,0
20110524,3.64,3.72,3.57,3.57,0,0
20110525,3.53,3.68,3.53,3.68,0,0
20110526,3.68,4.21,3.68,4.06,0,0
20110527,4.02,4.25,3.95,4.25,0,0
20110530,4.17,4.25,3.87,3.87,0,0
20110531,3.87,4.1,3.87,4.1,0,0
20110601,3.87,3.98,3.79,3.98,0,0
20110602,3.79,3.83,3.79,3.79,0,0
20110603,3.79,3.91,3.79,3.79,0,0
20110606,3.68,3.68,3.68,3.68,0,0
20110607,3.91,3.91,3.68,3.87,0,0
20110608,3.68,4.14,3.6,3.79,0,0
20110609,3.72,3.95,3.72,3.91,0,0
20110610,3.87,3.87,3.76,3.76,0,0
20110613,3.76,3.87,3.76,3.87,0,0
20110614,3.83,3.83,3.79,3.79,0,0
20110615,3.76,3.79,3.68,3.68,0,0
20110616,3.64,3.76,3.53,3.76,0,0
20110617,3.64,3.83,3.64,3.83,0,0
20110620,3.87,3.91,3.72,3.91,0,0
20110621,3.79,3.91,3.68,3.87,0,0
20110622,3.68,3.68,3.68,3.68,0,0
20110624,3.68,3.87,3.68,3.76,0,0
20110627,3.95,5.35,3.95,5.08,0,0
20110628,5.2,5.46,4.63,4.71,0,0
20110629,4.63,5.01,4.52,4.52,0,0
20110630,4.55,4.82,4.55,4.67,0,0
20110701,4.55,5.08,4.44,5.08,0,0
20110704,5.01,5.31,4.82,5.05,0,0
20110705,4.82,4.82,4.52,4.82,0,0
20110706,4.48,4.71,4.33,4.67,0,0
20110707,4.74,4.74,4.33,4.59,0,0
20110708,4.33,4.44,4.25,4.44,0,0
20110711,4.33,4.4,4.29,4.4,0,0
20110712,4.21,4.33,4.17,4.33,0,0
20110713,4.1,4.29,4.1,4.29,0,0
20110714,4.33,4.33,4.02,4.21,0,0
20110715,4.29,4.29,4.29,4.29,0,0
20110718,4.17,4.17,3.98,4.17,0,0
20110719,3.98,4.02,3.95,3.95,0,0
20110720,4.1,4.1,3.98,3.98,0,0
20110721,4.02,4.02,3.98,3.98,0,0
20110722,4.14,4.14,3.98,3.98,0,0
20110725,4.1,4.29,4.02,4.21,0,0
20110726,3.98,3.98,3.98,3.98,0,0
20110727,4.02,4.17,4.02,4.17,0,0
20110728,3.98,4.17,3.95,4.17,0,0
20110729,4.1,4.48,4.1,4.48,0,0
20110801,4.44,4.63,4.44,4.59,0,0
20110802,4.55,4.55,4.4,4.55,0,0
20110803,4.29,4.33,4.02,4.25,0,0
20110804,3.95,3.95,3.95,3.95,0,0
20110805,4.1,4.1,3.64,3.98,0,0
20110808,4.02,4.02,3.68,3.79,0,0
20110809,3.72,3.98,3.15,3.34,0,0
20110810,3.6,3.64,3.23,3.45,0,0
20110811,3.57,3.68,3.42,3.57,0,0
20110812,3.68,3.83,3.57,3.79,0,0
20110816,3.68,3.83,3.68,3.83,0,0
20110817,3.64,3.91,3.57,3.91,0,0
20110818,3.68,3.91,3.6,3.72,0,0
20110822,3.72,3.72,3.72,3.72,0,0
20110823,3.76,3.76,3.26,3.53,0,0
20110824,3.38,3.38,3.07,3.3,0,0
20110825,3.34,3.57,3.3,3.3,0,0
20110826,3.49,3.72,3.3,3.34,0,0
20110829,3.57,3.72,3.57,3.72,0,0
20110830,3.57,3.76,3.42,3.64,0,0
20110831,3.76,3.91,3.76,3.91,0,0
20110901,3.68,3.68,3.45,3.45,0,0
20110902,3.68,3.68,3.6,3.6,0,0
20110905,3.45,3.72,3.45,3.72,0,0
20110906,3.64,3.64,3.64,3.64,0,0
20110907,3.49,3.49,3.49,3.49,0,0
20110908,3.6,3.6,3.49,3.49,0,0
20110909,3.45,3.53,3.34,3.53,0,0
20110912,3.38,3.38,3.26,3.34,0,0
20110913,3.3,3.3,3.15,3.3,0,0
20110915,3.3,3.34,3.3,3.34,0,0
20110916,3.42,3.42,3.42,3.42,0,0
20110919,3.19,3.23,3.04,3.19,0,0
20110920,3.26,3.3,3.26,3.3,0,0
20110921,3.3,3.45,3.04,3.19,0,0
20110922,3.07,3.07,3,3,0,0
20110923,3.11,3.11,3.11,3.11,0,0
20110926,3.07,3.07,3.07,3.07,0,0
20110927,3.07,3.07,3,3,0,0
20110928,3.04,3.42,3.04,3.3,0,0
20110929,3.26,3.38,3.15,3.38,0,0
20110930,3.15,3.15,3.15,3.15,0,0
20111003,3.23,3.23,3.15,3.15,0,0
20111004,3,3.19,3,3.19,0,0
20111005,3,3.15,3,3.15,0,0
20111006,3,3.15,3,3.15,0,0
20111007,3.15,3.6,3.15,3.3,0,0
20111010,3.3,3.79,3.3,3.79,0,0
20111011,3.76,3.83,3.64,3.68,0,0
20111012,3.34,3.64,3.34,3.57,0,0
20111013,3.34,3.38,3.07,3.38,0,0
20111014,3.3,3.3,3.3,3.3,0,0
20111017,3.34,3.34,2.96,3.11,0,0
20111018,2.96,3.26,2.96,3.26,0,0
20111019,3,3.23,2.88,2.96,0,0
20111020,3,3.04,2.88,3.04,0,0
20111021,2.96,3,2.92,3,0,0
20111024,2.88,3,2.85,2.85,0,0
20111025,2.85,2.92,2.85,2.85,0,0
20111026,2.85,2.85,2.81,2.85,0,0
20111027,2.88,2.88,2.88,2.88,0,0
20111028,2.77,3.23,2.77,3,0,0
20111031,3.04,3.19,3.04,3.19,0,0
20111102,2.92,3.15,2.92,3.15,0,0
20111103,3.04,3.38,3.04,3.23,0,0
20111104,3.23,3.57,3.23,3.53,0,0
20111107,3.57,3.6,3.42,3.6,0,0
20111108,3.45,3.45,3.07,3.11,0,0
20111109,3.15,3.15,3.04,3.15,0,0
20111110,3,3.34,3,3.34,0,0
20111114,3.19,3.19,2.96,3.11,0,0
20111115,2.96,3.04,2.88,2.88,0,0
20111116,2.88,3,2.88,3,0,0
20111117,3.04,3.04,2.88,2.88,0,0
20111118,2.88,2.92,2.81,2.92,0,0
20111121,2.85,2.85,2.69,2.81,0,0
20111122,2.81,2.81,2.62,2.62,0,0
20111123,2.66,2.66,2.66,2.66,0,0
20111125,2.77,2.77,2.77,2.77,0,0
20111128,2.58,2.58,2.58,2.58,0,0
20111129,2.58,2.58,2.58,2.58,0,0
20111201,2.58,2.58,2.43,2.5,0,0
20111202,2.58,2.62,2.54,2.54,0,0
20111205,2.54,2.54,2.54,2.54,0,0
20111206,2.58,2.77,2.58,2.69,0,0
20111207,2.58,2.92,2.58,2.73,0,0
20111208,2.73,2.88,2.69,2.73,0,0
20111209,2.73,3.04,2.58,2.73,0,0
20111212,2.69,2.69,2.54,2.54,0,0
20111213,2.58,2.58,2.58,2.58,0,0
20111214,2.73,2.96,2.73,2.96,0,0
20111215,2.77,2.85,2.73,2.73,0,0
20111216,2.66,2.66,2.66,2.66,0,0
20111219,2.66,2.66,2.54,2.62,0,0
20111220,2.62,2.92,2.62,2.92,0,0
20111221,2.77,3.15,2.77,3.07,0,0
20111222,3.19,3.45,3.11,3.45,0,0
20111223,3.19,3.45,3.04,3.45,0,0
20111227,3.15,3.15,3.15,3.15,0,0
20111229,3.23,3.23,3.11,3.11,0,0
20111230,3.19,3.45,3.19,3.34,0,0
20120103,3.23,3.23,3,3.07,0,0
20120104,3,3,3,3,0,0
20120110,2.92,2.92,2.92,2.92,0,0
20120111,3.04,3.04,2.85,2.85,0,0
20120112,3,3,3,3,0,0
20120113,2.96,3.3,2.96,3.3,0,0
20120116,3.07,3.19,3.07,3.19,0,0
20120117,3.23,3.23,3.23,3.23,0,0
20120118,3.19,3.19,3.19,3.19,0,0
20120120,3.19,3.19,3.15,3.19,0,0
20120123,3.23,3.3,3.23,3.3,0,0
20120124,3.26,3.26,3.15,3.15,0,0
20120125,3.3,3.38,3.11,3.11,0,0
20120126,3.34,3.72,3.34,3.57,0,0
20120127,3.53,3.87,3.53,3.83,0,0
20120130,3.57,3.57,3.42,3.57,0,0
20120131,3.6,3.72,3.6,3.68,0,0
20120201,3.57,3.72,3.45,3.72,0,0
20120202,3.6,3.6,3.6,3.6,0,0
20120203,3.45,3.91,3.42,3.79,0,0
20120206,3.57,3.79,3.57,3.72,0,0
20120207,3.72,4.17,3.23,3.42,0,0
20120208,3.57,3.64,3.42,3.49,0,0
20120209,3.34,3.42,3.34,3.42,0,0
20120210,3.3,3.38,3.26,3.26,0,0
20120213,3.11,3.11,2.81,3.04,0,0
20120214,3.04,3.04,2.92,2.92,0,0
20120215,2.88,3.04,2.81,2.88,0,0
20120216,2.88,2.88,2.77,2.77,0,0
20120217,2.81,2.81,2.81,2.81,0,0
20120220,3,3,3,3,0,0
20120221,2.81,3,2.81,3,0,0
20120222,2.81,3.07,2.81,2.85,0,0
20120223,2.96,3.19,2.96,2.96,0,0
20120224,2.88,3.11,2.88,3,0,0
20120227,3,3.23,3,3.23,0,0
20120228,3.11,3.11,3,3,0,0
20120229,3.15,3.26,3.15,3.23,0,0
20120301,3,3,3,3,0,0
20120302,3,3.34,3,3.04,0,0
20120305,3.07,3.07,3.07,3.07,0,0
20120306,2.96,3.07,2.96,2.96,0,0
20120307,3.04,3.04,3.04,3.04,0,0
20120308,3.04,3.04,2.96,2.96,0,0
20120309,2.96,3.11,2.96,3.04,0,0
20120312,2.96,2.96,2.96,2.96,0,0
20120313,3.19,3.19,3.19,3.19,0,0
20120315,2.92,2.92,2.92,2.92,0,0
20120316,3.04,3.19,3,3.19,0,0
20120322,3,3.19,3,3.19,0,0
20120323,2.92,3,2.85,3,0,0
20120327,2.85,2.85,2.85,2.85,0,0
20120329,2.77,2.77,2.66,2.66,0,0
20120330,2.77,3,2.77,3,0,0
20120402,2.77,2.77,2.77,2.77,0,0
20120404,2.92,2.96,2.85,2.85,0,0
20120405,2.73,2.73,2.66,2.66,0,0
20120411,2.73,2.81,2.66,2.66,0,0
20120413,2.5,2.85,2.47,2.85,0,0
20120417,2.54,2.54,2.47,2.47,0,0
20120424,2.31,2.31,2.31,2.31,0,0
20120425,2.28,2.28,2.28,2.28,0,0
20120426,2.2,2.2,2.2,2.2,0,0
20120427,2.31,2.54,2.31,2.31,0,0
20120430,2.47,2.47,2.28,2.28,0,0
20120502,2.2,2.2,2.09,2.09,0,0
20120504,2.12,2.12,2.09,2.09,0,0
20120507,2.2,2.2,2.2,2.2,0,0
20120508,2.2,2.2,2.05,2.05,0,0
20120509,1.94,1.94,1.59,1.9,0,0
20120511,1.94,1.94,1.94,1.94,0,0
20120525,1.86,1.86,1.75,1.75,0,0
20120528,1.75,1.75,1.59,1.59,0,0
20120529,1.59,1.63,1.52,1.63,0,0
20120530,1.71,2.01,1.71,2.01,0,0
20120531,2.05,2.05,2.05,2.05,0,0
20120601,1.97,1.97,1.97,1.97,0,0
20120604,1.9,2.16,1.9,1.94,0,0
20120605,1.94,1.94,1.63,1.67,0,0
20120606,1.67,2.05,1.67,2.05,0,0
20120611,1.86,1.94,1.86,1.94,0,0
20120612,1.82,1.97,1.78,1.82,0,0
20120618,1.71,1.71,1.71,1.71,0,0
20120625,1.71,1.71,1.71,1.71,0,0
20120628,1.63,1.63,1.63,1.63,0,0
20120703,1.63,1.63,1.63,1.63,0,0
20120705,1.63,1.9,1.63,1.86,0,0
20120706,1.86,1.86,1.86,1.86,0,0
20120709,1.71,1.71,1.71,1.71,0,0
20120711,1.63,1.63,1.63,1.63,0,0
20120713,1.63,1.63,1.56,1.56,0,0
20120716,1.63,1.63,1.63,1.63,0,0
20120718,1.56,1.56,1.48,1.56,0,0
20120719,1.56,1.56,1.56,1.56,0,0
20120724,1.52,1.52,1.52,1.52,0,0
20120731,1.52,1.52,1.48,1.48,0,0
20120802,1.48,1.48,1.48,1.48,0,0
20120803,1.48,1.48,1.4,1.4,0,0
20120807,1.56,1.63,1.56,1.63,0,0
20120808,1.63,1.78,1.63,1.78,0,0
20120809,1.59,1.59,1.56,1.56,0,0
20120814,1.56,1.56,1.56,1.56,0,0
20120816,1.52,1.52,1.52,1.52,0,0
20120821,1.52,1.52,1.52,1.52,0,0
20120824,1.56,1.56,1.56,1.56,0,0
20120827,1.44,1.44,1.44,1.44,0,0
20120828,1.48,1.48,1.4,1.4,0,0
20120831,1.56,1.67,1.56,1.56,0,0
20120903,1.59,1.67,1.59,1.67,0,0
20120904,1.59,1.59,1.59,1.59,0,0
20120905,1.67,1.67,1.67,1.67,0,0
20120907,1.56,1.63,1.52,1.63,0,0
20120910,1.56,1.56,1.56,1.56,0,0
20120911,1.56,1.78,1.56,1.78,0,0
20120912,1.59,1.59,1.59,1.59,0,0
20120914,1.52,1.52,1.52,1.52,0,0
20120917,1.52,1.52,1.52,1.52,0,0
20120918,1.56,1.67,1.56,1.67,0,0
20120919,1.63,1.63,1.56,1.56,0,0
20120921,1.56,1.67,1.4,1.59,0,0
20120925,1.4,1.4,1.4,1.4,0,0
20120926,1.59,1.86,1.59,1.71,0,0
20120927,1.82,1.82,1.78,1.78,0,0
20121001,1.71,1.75,1.52,1.63,0,0
20121002,1.71,1.97,1.71,1.97,0,0
20121003,1.67,1.67,1.67,1.67,0,0
20121004,1.75,1.94,1.75,1.94,0,0
20121008,1.71,1.71,1.56,1.59,0,0
20121009,1.63,1.75,1.63,1.75,0,0
20121012,1.71,1.75,1.71,1.75,0,0
20121015,1.63,1.63,1.63,1.63,0,0
20121016,1.63,1.63,1.52,1.52,0,0
20121017,1.59,1.59,1.56,1.56,0,0
20121018,1.59,1.59,1.56,1.56,0,0
20121022,1.56,1.56,1.52,1.52,0,0
20121023,1.52,1.52,1.52,1.52,0,0
20121024,1.52,1.52,1.48,1.48,0,0
20121025,1.56,1.56,1.52,1.52,0,0
20121026,1.52,1.52,1.52,1.52,0,0
20121031,1.52,1.52,1.52,1.52,0,0
20121105,1.52,1.52,1.52,1.52,0,0
20121108,1.48,1.48,1.21,1.21,0,0
20121109,1.14,1.14,1.14,1.14,0,0
20121112,0.95,0.95,0.95,0.95,0,0
20121113,0.91,1.14,0.91,1.14,0,0
20121114,0.91,1.21,0.91,1.21,0,0
20121115,1.18,1.29,1.18,1.29,0,0
20121116,1.29,1.29,1.06,1.29,0,0
20121119,1.29,1.29,1.06,1.29,0,0
20121120,1.29,1.37,1.25,1.29,0,0
20121121,1.37,1.37,1.18,1.18,0,0
20121122,1.25,1.25,1.25,1.25,0,0
20121123,1.25,1.56,1.25,1.56,0,0
20121126,1.4,1.63,1.4,1.59,0,0
20121127,1.52,1.67,1.52,1.67,0,0
20121128,1.67,1.97,1.67,1.97,0,0
20121129,2.05,2.05,1.71,1.97,0,0
20121130,1.97,2.2,1.97,2.2,0,0
20121203,2.16,2.16,1.94,1.94,0,0
20121204,2.05,2.05,2.05,2.05,0,0
20121205,1.94,2.05,1.86,2.05,0,0
20121206,1.86,2.12,1.86,2.12,0,0
20121207,2.2,2.2,2.01,2.05,0,0
20121211,2.12,2.31,2.12,2.31,0,0
20121212,2.01,2.09,1.94,2.09,0,0
20121214,1.9,1.97,1.86,1.97,0,0
20121217,1.78,1.9,1.78,1.9,0,0
20121220,1.78,1.78,1.75,1.75,0,0
20121221,1.82,1.82,1.82,1.82,0,0
20121227,1.67,1.67,1.67,1.67,0,0
20121228,1.75,1.78,1.75,1.78,0,0
20130102,1.67,1.67,1.67,1.67,0,0
20130103,1.67,1.67,1.59,1.59,0,0
20130104,1.67,1.82,1.67,1.82,0,0
20130107,1.82,2.01,1.82,1.94,0,0
20130108,1.97,2.31,1.97,2.2,0,0
20130109,2.16,2.16,2.01,2.01,0,0
20130110,1.94,1.94,1.94,1.94,0,0
20130111,2.05,2.2,2.05,2.16,0,0
20130114,2.01,2.12,2.01,2.12,0,0
20130115,2.09,2.2,2.09,2.2,0,0
20130117,2.28,2.28,2.28,2.28,0,0
20130118,2.28,2.28,2.12,2.2,0,0
20130121,2.05,2.09,2.01,2.09,0,0
20130122,1.86,1.94,1.86,1.94,0,0
20130124,1.78,1.78,1.78,1.78,0,0
20130125,1.75,1.9,1.59,1.78,0,0
20130128,1.82,2.05,1.82,2.05,0,0
20130130,1.86,1.86,1.86,1.86,0,0
20130201,1.78,1.97,1.78,1.78,0,0
20130204,1.9,1.9,1.9,1.9,0,0
20130205,1.78,1.9,1.78,1.9,0,0
20130207,1.75,2.05,1.71,1.9,0,0
20130208,1.97,1.97,1.82,1.82,0,0
20130211,1.75,1.86,1.75,1.86,0,0
20130212,1.86,1.86,1.67,1.78,0,0
20130213,1.78,1.78,1.59,1.78,0,0
20130214,1.71,1.86,1.71,1.86,0,0
20130215,1.67,1.86,1.67,1.86,0,0
20130218,1.59,1.71,1.59,1.67,0,0
20130219,1.67,1.78,1.63,1.78,0,0
20130220,1.78,1.78,1.63,1.63,0,0
20130221,1.63,1.63,1.63,1.63,0,0
20130227,1.63,1.86,1.63,1.86,0,0
20130228,1.78,1.86,1.78,1.86,0,0
20130301,1.71,1.71,1.56,1.56,0,0
20130304,1.75,1.86,1.75,1.86,0,0
20130305,1.9,1.9,1.9,1.9,0,0
20130308,1.67,1.71,1.52,1.56,0,0
20130312,1.52,1.52,1.44,1.44,0,0
20130313,1.37,1.37,1.37,1.37,0,0
20130320,1.37,1.52,1.37,1.52,0,0
20130321,1.56,1.56,1.56,1.56,0,0
20130408,1.52,1.52,1.37,1.37,0,0
20130409,1.52,1.52,1.37,1.37,0,0
20130417,1.37,1.37,1.37,1.37,0,0
20130419,1.37,1.37,1.37,1.37,0,0
20130425,1.29,1.37,1.29,1.37,0,0
20130430,1.29,1.29,1.29,1.29,0,0
20130502,1.21,1.21,1.21,1.21,0,0
20130514,1.1,1.1,0.99,1.06,0,0
20130522,0.99,0.99,0.99,0.99,0,0
20130614,1.1,1.18,1.02,1.18,0,0
20130621,1.02,1.02,1.02,1.02,0,0
20130624,1.06,1.06,1.02,1.02,0,0
20130626,1.02,1.02,1.02,1.02,0,0
20130702,1.1,1.1,0.99,0.99,0,0
20130703,0.99,1.1,0.99,1.1,0,0
20130704,1.1,1.14,1.1,1.14,0,0
20130705,1.14,1.25,1.1,1.25,0,0
20130708,1.25,1.29,1.1,1.18,0,0
20130709,1.29,1.29,1.18,1.29,0,0
20130710,1.18,1.29,1.18,1.29,0,0
20130813,1.29,1.29,1.29,1.29,0,0
20130814,1.18,1.37,1.18,1.37,0,0
20130821,1.21,1.37,1.21,1.37,0,0
20130903,1.21,1.21,1.21,1.21,0,0
20130905,1.37,1.37,1.21,1.37,0,0
20130906,1.37,1.44,1.37,1.44,0,0
20130913,1.44,1.44,1.44,1.44,0,0
20130923,1.25,1.25,1.06,1.06,0,0
20130924,1.02,1.02,0.91,0.91,0,0
20130925,0.95,0.95,0.83,0.83,0,0
20130926,0.83,0.95,0.83,0.95,0,0
20130927,0.87,0.87,0.76,0.87,0,0
20130930,0.91,0.99,0.83,0.99,0,0
20131001,0.87,0.87,0.83,0.83,0,0
20131003,0.91,0.91,0.91,0.91,0,0
20131007,0.87,0.95,0.87,0.95,0,0
20131009,0.95,0.95,0.95,0.95,0,0
20131015,0.95,1.06,0.95,1.06,0,0
20131016,1.06,1.14,1.06,1.14,0,0
20131017,1.18,1.21,1.18,1.21,0,0
20131018,1.21,1.21,1.21,1.21,0,0
20131024,1.1,1.14,1.06,1.14,0,0
20131030,1.06,1.14,1.06,1.14,0,0
20131031,1.02,1.02,1.02,1.02,0,0
20131107,1.1,1.14,1.1,1.14,0,0
20131108,1.18,1.21,1.18,1.21,0,0
20131112,1.21,1.21,1.21,1.21,0,0
20131113,1.14,1.21,1.06,1.14,0,0
20131120,1.1,1.1,1.02,1.02,0,0
20131125,1.1,1.1,1.1,1.1,0,0
20131126,0.99,0.99,0.99,0.99,0,0
20131204,0.99,0.99,0.99,0.99,0,0
20131206,0.99,0.99,0.91,0.99,0,0
20131217,0.99,1.14,0.99,1.02,0,0
20131218,1.02,1.02,0.91,0.91,0,0
20131219,0.99,0.99,0.99,0.99,0,0
20131220,0.91,0.91,0.83,0.87,0,0
20140103,0.91,0.95,0.91,0.95,0,0
20140107,0.95,0.99,0.95,0.99,0,0
20140109,0.99,0.99,0.87,0.87,0,0
20140116,1.02,1.06,1.02,1.06,0,0
20140120,1.06,1.1,1.06,1.1,0,0
20140122,1.1,1.1,1.1,1.1,0,0
20140124,1.1,1.18,1.02,1.18,0,0
20140127,1.18,1.18,1.18,1.18,0,0
20140206,1.18,1.18,1.18,1.18,0,0
20140210,1.25,1.4,1.25,1.4,0,0
20140211,1.29,1.29,1.29,1.29,0,0
20140213,1.25,1.37,1.25,1.37,0,0
20140217,1.37,1.48,1.37,1.48,0,0
20140220,1.48,1.75,1.48,1.75,0,0
20140221,1.9,1.9,1.37,1.71,0,0
20140224,1.71,1.71,1.37,1.37,0,0
20140227,1.37,1.37,1.37,1.37,0,0
20140311,1.29,1.29,1.29,1.29,0,0
20140312,1.37,1.37,1.37,1.37,0,0
