Date,Open,High,Low,Close,Volume,OpenInt
20110725,8.96,8.96,6.97,6.97,0,0
20110726,6.01,7.75,6.01,6.31,0,0
20110727,5.29,7.75,5.29,7.75,0,0
20110728,7.75,7.75,7.75,7.75,0,0
20110729,7.75,9.2,6.31,6.31,0,0
20110801,6.97,7.57,6.67,7.57,0,0
20110802,7.57,8.78,7.57,8.78,0,0
20110803,8.72,8.72,8.72,8.72,0,0
20110804,6.97,8.36,6.97,8.36,0,0
20110805,8.78,8.78,8.78,8.78,0,0
20110808,7.03,8.42,6.61,8.36,0,0
20110809,6.01,8.06,6.01,8.06,0,0
20110810,8.42,8.42,8.42,8.42,0,0
20110816,8.42,8.42,6.55,7.81,0,0
20110819,6.19,7.39,6.19,7.39,0,0
20110824,7.81,7.81,7.81,7.81,0,0
20110830,7.81,7.81,7.81,7.81,0,0
20110919,7.81,8.96,7.81,8.96,0,0
20110926,8.3,8.3,8.3,8.3,0,0
20110929,8.3,8.3,8.3,8.3,0,0
20110930,8.3,8.78,8.3,8.78,0,0
20111004,9.38,9.5,9.38,9.5,0,0
20111006,9.38,9.38,9.38,9.38,0,0
20111017,10.82,11.24,10.82,11.24,0,0
20111018,11.96,11.96,11.96,11.96,0,0
20111116,7.81,11.84,7.81,11.84,0,0
20111122,11.06,11.06,11.06,11.06,0,0
20111214,10.46,10.46,10.46,10.46,0,0
20111227,7.88,8.42,7.88,8.42,0,0
20111228,10.1,10.1,10.1,10.1,0,0
20111229,10.22,10.22,10.22,10.22,0,0
20120110,10.22,10.22,10.22,10.22,0,0
20120126,9.62,9.62,9.62,9.62,0,0
20120131,9.02,9.02,9.02,9.02,0,0
20120201,9.02,9.62,9.02,9.62,0,0
20120202,9.02,9.02,9.02,9.02,0,0
20120206,7.03,7.03,5.71,5.71,0,0
20120207,5.71,5.71,3.85,4.69,0,0
20120208,4.57,4.57,3.79,4.15,0,0
20120209,4.15,4.21,3.85,4.03,0,0
20120210,3.97,4.21,3.91,4.09,0,0
20120213,4.09,4.09,3.91,3.91,0,0
20120214,3.97,4.33,3.85,4.27,0,0
20120215,4.15,4.21,4.03,4.03,0,0
20120216,4.03,4.03,3.85,3.91,0,0
20120217,4.09,4.09,3.91,3.91,0,0
20120220,4.09,4.09,4.09,4.09,0,0
20120221,3.91,4.09,3.91,4.09,0,0
20120222,3.91,4.09,3.91,4.09,0,0
20120223,4.03,4.21,4.03,4.03,0,0
20120224,3.91,4.15,3.85,4.15,0,0
20120227,4.03,4.03,3.91,3.91,0,0
20120228,4.15,4.15,3.97,4.15,0,0
20120229,3.97,3.97,3.97,3.97,0,0
20120301,3.85,4.09,3.79,4.09,0,0
20120305,4.09,4.51,4.09,4.51,0,0
20120306,4.45,4.45,4.15,4.45,0,0
20120307,4.15,4.45,4.15,4.45,0,0
20120308,4.09,4.39,4.03,4.03,0,0
20120309,3.97,4.33,3.91,4.33,0,0
20120312,3.97,3.97,3.91,3.91,0,0
20120314,3.91,3.91,3.79,3.85,0,0
20120315,3.79,3.97,3.61,3.97,0,0
20120316,3.61,3.73,3.25,3.73,0,0
20120320,3.37,3.73,3.31,3.73,0,0
20120322,3.31,3.73,3.31,3.73,0,0
20120328,3.67,3.67,3.67,3.67,0,0
20120329,3.67,3.67,3.67,3.67,0,0
20120330,3.67,3.67,3.67,3.67,0,0
20120402,3.67,3.67,3.67,3.67,0,0
20120403,3.61,3.61,3.61,3.61,0,0
20120412,3.25,3.55,3.25,3.55,0,0
20120413,3.31,3.55,3.25,3.25,0,0
20120416,3.55,3.55,3.55,3.55,0,0
20120418,3.25,3.25,3.25,3.25,0,0
20120420,3.55,3.61,3.55,3.61,0,0
20120424,3.25,3.43,3.25,3.43,0,0
20120425,3.01,3.49,2.77,3.19,0,0
20120430,3.55,3.55,3.55,3.55,0,0
20120509,3.25,3.25,3.25,3.25,0,0
20120522,2.83,3.25,2.83,3.25,0,0
20120523,3.37,3.37,3.37,3.37,0,0
20120525,2.71,2.71,2.71,2.71,0,0
20120528,3.25,3.25,3.25,3.25,0,0
20120529,3.25,3.25,3.25,3.25,0,0
20120530,3.25,3.25,3.25,3.25,0,0
20120531,3.25,3.25,3.25,3.25,0,0
20120601,3.25,3.25,3.25,3.25,0,0
20120604,3.25,3.37,3.25,3.37,0,0
20120605,3.37,3.37,2.4,2.4,0,0
20120606,2.22,2.4,2.22,2.4,0,0
20120611,2.95,3.25,2.95,3.25,0,0
20120612,3.25,3.25,3.25,3.25,0,0
20120614,3.25,3.25,3.25,3.25,0,0
20120615,3.25,3.55,3.25,3.55,0,0
20120618,2.89,3.49,2.89,3.49,0,0
20120620,3.49,3.49,2.83,2.83,0,0
20120622,2.83,2.83,2.83,2.83,0,0
20120625,2.89,2.89,2.28,2.28,0,0
20120626,2.52,2.52,2.52,2.52,0,0
20120628,2.1,2.28,2.1,2.28,0,0
20120702,2.4,2.4,1.98,2.28,0,0
20120704,1.98,2.28,1.98,2.28,0,0
20120705,2.4,2.4,2.4,2.4,0,0
20120706,2.4,2.4,2.4,2.4,0,0
20120709,2.4,2.4,2.4,2.4,0,0
20120710,2.4,2.4,2.4,2.4,0,0
20120711,2.34,2.34,2.34,2.34,0,0
20120712,2.34,2.34,2.34,2.34,0,0
20120713,1.98,2.28,1.98,2.28,0,0
20120718,2.28,2.28,2.28,2.28,0,0
20120719,2.28,2.28,2.28,2.28,0,0
20120720,1.74,2.34,1.74,2.22,0,0
20120725,1.5,1.98,1.5,1.98,0,0
20120802,1.38,1.86,1.38,1.86,0,0
20120803,1.86,1.86,1.86,1.86,0,0
20120806,1.92,1.92,1.92,1.92,0,0
20120808,1.92,1.92,1.92,1.92,0,0
20120809,1.56,1.8,1.32,1.8,0,0
20120810,1.92,1.92,1.92,1.92,0,0
20120813,1.38,1.8,1.38,1.8,0,0
20120814,1.2,1.62,1.2,1.62,0,0
20120816,1.32,1.62,1.32,1.5,0,0
20120817,1.2,1.44,1.2,1.44,0,0
20120820,1.5,1.5,1.5,1.5,0,0
20120823,1.44,1.5,1.44,1.5,0,0
20120824,1.5,1.5,1.5,1.5,0,0
20120828,1.26,1.62,1.26,1.62,0,0
20120830,1.08,1.5,1.08,1.5,0,0
20120904,1.02,1.38,0.96,1.38,0,0
20120906,1.08,1.32,1.08,1.32,0,0
20120911,1.38,1.38,1.38,1.38,0,0
20120918,1.38,1.38,1.38,1.38,0,0
20120919,1.38,1.38,1.38,1.38,0,0
20120920,1.44,1.44,1.2,1.2,0,0
20120921,1.14,1.38,1.08,1.38,0,0
20120925,1.14,1.14,1.08,1.08,0,0
20120926,1.38,1.38,1.38,1.38,0,0
20121011,1.38,1.38,1.38,1.38,0,0
20121012,1.38,1.44,1.38,1.44,0,0
20121017,1.32,1.5,1.32,1.5,0,0
20121018,1.32,1.5,1.32,1.5,0,0
20121029,1.56,1.56,1.56,1.56,0,0
20121031,1.86,1.86,1.86,1.86,0,0
20121107,1.86,2.04,1.86,2.04,0,0
20121109,2.04,2.34,2.04,2.34,0,0
20121112,1.92,1.92,1.92,1.92,0,0
20121113,1.8,2.28,1.8,2.28,0,0
20121114,1.92,2.28,1.92,2.28,0,0
20121119,1.8,1.8,1.8,1.8,0,0
20121120,1.68,2.16,1.68,2.16,0,0
20121127,1.68,1.68,1.68,1.68,0,0
20121210,1.44,1.62,1.38,1.62,0,0
20121211,1.38,1.38,1.38,1.38,0,0
20121214,1.38,1.38,1.38,1.38,0,0
20121228,1.56,1.56,1.38,1.38,0,0
20130104,1.56,1.56,1.56,1.56,0,0
20130125,1.38,1.62,1.32,1.62,0,0
20130213,1.68,1.92,1.68,1.8,0,0
20130220,1.98,1.98,1.98,1.98,0,0
20130222,1.62,1.98,1.62,1.98,0,0
20130408,2.04,2.04,2.04,2.04,0,0
20130409,1.8,1.8,1.8,1.8,0,0
20130417,1.5,1.8,1.5,1.8,0,0
20130418,1.62,1.62,1.62,1.62,0,0
20130419,1.62,1.62,1.62,1.62,0,0
20130425,1.56,1.56,1.44,1.44,0,0
20130516,1.38,1.38,1.32,1.32,0,0
20130522,1.44,1.44,1.38,1.44,0,0
20130523,1.44,1.44,1.44,1.44,0,0
20130524,1.44,1.44,1.44,1.44,0,0
20130528,1.38,1.5,1.38,1.5,0,0
20130529,1.38,1.5,1.38,1.5,0,0
20130531,1.5,1.62,1.5,1.62,0,0
20130603,1.86,1.86,1.86,1.86,0,0
20130617,1.5,1.5,1.5,1.5,0,0
20130618,1.86,1.86,1.86,1.86,0,0
20130619,1.5,1.5,1.5,1.5,0,0
20130624,1.5,1.5,1.5,1.5,0,0
20130628,1.86,1.86,1.86,1.86,0,0
20130701,2.28,2.28,2.28,2.28,0,0
20130717,1.5,1.5,1.5,1.5,0,0
20130718,1.5,1.5,1.5,1.5,0,0
20130903,1.5,1.5,1.5,1.5,0,0
20130919,1.44,1.68,1.44,1.68,0,0
20131029,1.44,1.62,1.44,1.62,0,0
20131031,1.38,1.38,1.2,1.38,0,0
20131104,1.2,1.2,1.2,1.2,0,0
20131105,1.2,1.38,1.2,1.38,0,0
20131112,1.26,1.38,1.26,1.38,0,0
20131121,1.2,1.2,1.2,1.2,0,0
20131122,1.32,1.32,1.32,1.32,0,0
20131203,1.26,1.26,1.26,1.26,0,0
20131209,1.2,1.2,1.2,1.2,0,0
20131219,1.32,1.32,1.32,1.32,0,0
20131220,1.26,1.26,1.26,1.26,0,0
20131223,1.32,1.32,1.32,1.32,0,0
20131227,1.5,1.8,1.5,1.8,0,0
20140130,1.62,1.62,1.62,1.62,0,0
20140204,1.8,1.8,1.8,1.8,0,0
20140207,1.98,2.34,1.98,2.34,0,0
20140307,1.92,2.28,1.92,2.28,0,0
20140310,2.34,2.52,2.34,2.52,0,0
20140311,2.58,3.01,2.58,3.01,0,0
20140312,3.31,3.61,3.31,3.61,0,0
20140313,4.09,4.09,3.91,3.91,0,0
20140319,4.03,4.03,4.03,4.03,0,0
20140416,3.61,3.61,3.61,3.61,0,0
20140417,3.01,3.01,3.01,3.01,0,0
20140428,3.49,3.49,3.49,3.49,0,0
20140801,3.01,3.01,3.01,3.01,0,0
20140808,2.52,2.52,2.52,2.52,0,0
20140821,2.1,2.1,2.1,2.1,0,0
20140822,2.4,2.4,2.4,2.4,0,0
20140826,2.4,2.4,2.4,2.4,0,0
20140911,2.1,2.1,2.1,2.1,0,0
20140918,2.1,2.1,2.1,2.1,0,0
20140926,2.34,2.34,2.34,2.34,0,0
20140929,1.92,1.92,1.62,1.62,0,0
20141003,1.92,1.92,1.92,1.92,0,0
20141007,2.22,2.34,2.22,2.34,0,0
20141009,2.77,2.77,2.4,2.4,0,0
20141112,2.89,2.89,2.89,2.89,0,0
20141205,2.34,2.34,2.34,2.34,0,0
20141215,2.4,2.58,2.4,2.58,0,0
20141216,2.89,2.89,2.89,2.89,0,0
20141229,2.89,2.89,2.4,2.4,0,0
20141230,2.89,2.89,2.89,2.89,0,0
