Date,Open,High,Low,Close,Volume,OpenInt
20131008,66,66,66,66,0,0
20131031,65,65,62.5,62.5,0,0
20131104,62,62,61,61,0,0
20131105,60.5,60.5,60,60,0,0
20131106,60,60,60,60,0,0
20131112,61,67,61,67,0,0
20131114,67,67,67,67,0,0
20131122,60,72,60,72,0,0
20131125,75,75,75,75,0,0
20131127,73.2,80.4,72,80.4,0,0
20131128,141,141,141,141,0,0
20131129,140.4,140.4,112.8,120.6,0,0
20131202,120,120,117,117,0,0
20131203,115.2,115.2,114.6,114.6,0,0
20131204,115.2,115.2,95.4,95.4,0,0
20131205,100.2,113.4,100.2,111,0,0
20131206,113.4,113.4,111,111,0,0
20131209,120,120,120,120,0,0
20131210,120,120,117,117,0,0
20131211,117,117,114,114,0,0
20131212,111,119.4,111,111,0,0
20131216,115.8,119.4,114,114,0,0
20131217,114,114,109.8,109.8,0,0
20131218,116.4,116.4,115.2,115.2,0,0
20131219,115.8,115.8,109.8,115.2,0,0
20131220,111,111,105,109.2,0,0
20131223,109.2,110.4,109.2,110.4,0,0
20131230,109.2,109.2,108,108,0,0
20140102,108,108,108,108,0,0
20140103,108,108,108,108,0,0
20140107,105,105,105,105,0,0
20140110,105,105,105,105,0,0
20140113,101.4,101.4,101.4,101.4,0,0
20140114,97.2,103.8,97.2,103.8,0,0
20140116,103.2,103.2,103.2,103.2,0,0
20140120,97.2,97.2,94.8,94.8,0,0
20140121,94.8,94.8,90,94.2,0,0
20140122,90,94.2,90,91.2,0,0
20140123,93,99,90.6,99,0,0
20140128,97.8,97.8,97.8,97.8,0,0
20140129,94.8,94.8,94.8,94.8,0,0
20140130,97.8,104.4,96,96,0,0
20140131,105,105,101.4,101.4,0,0
20140203,97.8,102,96,97.2,0,0
20140204,96,96,96,96,0,0
20140205,94.8,94.8,94.8,94.8,0,0
20140206,96,99,90,99,0,0
20140207,94.8,94.8,93.6,93.6,0,0
20140210,98.4,98.4,90.6,93,0,0
20140211,98.4,98.4,98.4,98.4,0,0
20140213,90.6,98.4,90.6,98.4,0,0
20140214,98.4,99,91.8,91.8,0,0
20140217,99,99,93,95.4,0,0
20140218,92.4,95.4,90.6,95.4,0,0
20140219,95.4,99,95.4,95.4,0,0
20140220,93,93,87,87,0,0
20140221,92.4,92.4,92.4,92.4,0,0
20140224,92.4,92.4,92.4,92.4,0,0
20140225,92.4,92.4,92.4,92.4,0,0
20140226,92.4,93,90,90,0,0
20140227,92.4,92.4,92.4,92.4,0,0
20140228,93,93,93,93,0,0
20140303,92.4,92.4,84.6,88.8,0,0
20140304,90,90,81.6,88.2,0,0
20140305,82.2,82.2,82.2,82.2,0,0
20140306,88.2,88.2,88.2,88.2,0,0
20140307,88.2,88.2,81,87.6,0,0
20140310,87.6,87.6,84,87,0,0
20140311,87.6,87.6,79.8,86.4,0,0
20140312,86.4,86.4,86.4,86.4,0,0
20140313,85.8,85.8,85.8,85.8,0,0
20140314,85.2,85.2,79.8,79.8,0,0
20140317,81.6,81.6,81.6,81.6,0,0
20140318,81.6,81.6,81.6,81.6,0,0
20140319,81,81,78,78,0,0
20140320,81.6,81.6,81,81,0,0
20140321,81.6,81.6,81.6,81.6,0,0
20140324,81.6,81.6,81.6,81.6,0,0
20140325,81.6,81.6,79.2,81.6,0,0
20140326,81.6,81.6,81.6,81.6,0,0
20140327,81.6,81.6,81.6,81.6,0,0
20140328,81.6,81.6,81.6,81.6,0,0
20140331,81.6,81.6,72,75,0,0
20140401,79.8,79.8,75.6,79.8,0,0
20140402,79.8,84,79.8,84,0,0
20140403,79.8,90,79.8,86.4,0,0
20140404,85.8,85.8,81,81,0,0
20140407,83.4,84,83.4,84,0,0
20140408,84,84,84,84,0,0
20140409,84,84,76.2,84,0,0
20140410,84,84,84,84,0,0
20140415,76.2,82.2,75,82.2,0,0
20140416,82.2,82.2,75,82.2,0,0
20140417,82.2,82.2,75,75,0,0
20140422,75,76.8,75,76.8,0,0
20140423,76.8,81,76.8,78.6,0,0
20140424,80.4,80.4,72.6,77.4,0,0
20140429,73.2,77.4,73.2,77.4,0,0
20140505,77.4,77.4,73.2,73.2,0,0
20140507,73.2,77.4,73.2,77.4,0,0
20140508,77.4,77.4,72.6,76.8,0,0
20140509,77.4,77.4,73.8,73.8,0,0
20140512,77.4,77.4,68.4,76.8,0,0
20140513,69,69,64.8,68.4,0,0
20140514,68.4,73.2,68.4,73.2,0,0
20140515,73.2,73.8,58.8,63,0,0
20140516,69,69,68.4,68.4,0,0
20140519,67.8,67.8,58.8,67.2,0,0
20140520,60,67.2,58.2,67.2,0,0
20140521,58.2,63,54.6,63,0,0
20140522,60,60,57,58.8,0,0
20140523,57,58.2,54.6,58.2,0,0
20140526,54,57.6,46.8,57.6,0,0
20140527,51.6,53.4,48,53.4,0,0
20140528,48.6,52.2,48,52.2,0,0
20140529,53.4,53.4,48.6,53.4,0,0
20140530,53.4,53.4,51,53.4,0,0
20140602,51.6,51.6,48,49.2,0,0
20140603,49.8,50.4,46.2,50.4,0,0
20140604,48,48,46.8,46.8,0,0
20140605,46.8,47.4,45.6,45.6,0,0
20140606,45.6,46.8,42,46.8,0,0
20140609,46.8,50.4,45.6,45.6,0,0
20140610,42,42,42,42,0,0
20140611,41.4,43.8,41.4,43.8,0,0
20140612,46.2,46.2,46.2,46.2,0,0
20140617,42,43.8,42,43.8,0,0
20140618,43.8,43.8,43.8,43.8,0,0
20140620,43.8,43.8,41.4,41.4,0,0
20140624,39.6,39.6,39.6,39.6,0,0
20140625,41.4,41.4,37.2,37.2,0,0
20140626,37.2,37.2,37.2,37.2,0,0
20140627,37.8,40.2,37.8,40.2,0,0
20140630,37.2,37.2,37.2,37.2,0,0
20140701,40.2,40.2,40.2,40.2,0,0
20140702,39.6,39.6,37.8,37.8,0,0
20140703,39.6,39.6,38.4,38.4,0,0
20140704,40.2,40.2,38.4,39,0,0
20140708,39,39,38.4,38.4,0,0
20140709,39,39,38.4,38.4,0,0
20140710,38.4,38.4,38.4,38.4,0,0
20140711,38.4,38.4,38.4,38.4,0,0
20140714,38.4,38.4,38.4,38.4,0,0
20140715,40.2,41.4,39,39,0,0
20140716,41.4,45,40.8,45,0,0
20140717,45,45,43.2,43.2,0,0
20140718,44.4,45,42,45,0,0
20140721,45,48,45,48,0,0
20140722,48,48,48,48,0,0
20140724,45,45,44.4,44.4,0,0
20140725,41.4,41.4,36.6,39,0,0
20140728,37.2,37.2,36,36,0,0
20140729,36,36,36,36,0,0
20140730,37.8,45,37.8,45,0,0
20140731,44.4,44.4,42,42,0,0
20140801,40.2,47.4,40.2,45.6,0,0
20140805,45.6,45.6,42,42,0,0
20140806,40.8,40.8,40.8,40.8,0,0
20140808,39.6,39.6,39.6,39.6,0,0
20140811,39,39,39,39,0,0
20140812,39,39,39,39,0,0
20140813,39,39,39,39,0,0
20140814,31.8,39,31.8,39,0,0
20140818,39,39,39,39,0,0
20140819,39.6,39.6,39.6,39.6,0,0
20140820,37.2,37.2,37.2,37.2,0,0
20140821,37.2,37.2,33,33.6,0,0
20140822,36,42.6,36,38.4,0,0
20140825,38.4,38.4,36,37.8,0,0
20140826,34.2,34.2,34.2,34.2,0,0
20140827,35.4,36,34.2,35.4,0,0
20140828,35.4,37.8,35.4,37.8,0,0
20140829,37.2,37.2,37.2,37.2,0,0
20140901,34.2,36,34.2,36,0,0
20140902,33.6,36,32.4,36,0,0
20140904,36,36,33.6,33.6,0,0
20140905,36,36,33.6,33.6,0,0
20140908,34.2,34.2,33.6,33.6,0,0
20140909,33.6,37.2,33.6,37.2,0,0
20140911,37.8,37.8,37.8,37.8,0,0
20140912,34.2,38.4,33.6,38.4,0,0
20140916,37.8,39.6,37.8,39.6,0,0
20140917,37.8,38.4,34.8,38.4,0,0
20140918,37.2,38.4,34.2,37.2,0,0
20140922,34.2,36.6,33,36.6,0,0
20140925,34.2,36.6,33.6,36.6,0,0
20140929,33.6,36.6,33.6,36.6,0,0
20140930,33.6,36.6,33,36.6,0,0
20141007,34.2,36.6,34.2,36.6,0,0
20141008,33.6,33.6,33.6,33.6,0,0
20141009,33.6,36,33.6,36,0,0
20141014,33.6,33.6,33.6,33.6,0,0
20141015,33,36,32.4,36,0,0
20141017,33,33,32.4,32.4,0,0
20141020,31.8,31.8,31.8,31.8,0,0
20141021,31.2,33.6,31.2,33.6,0,0
20141022,33.6,33.6,32.4,32.4,0,0
20141023,31.2,33.6,31.2,33.6,0,0
20141027,30,32.4,30,32.4,0,0
20141029,32.4,32.4,27.6,27.6,0,0
20141030,28.2,30,27.6,30,0,0
20141031,27.6,31.8,25.2,27,0,0
20141103,30,31.8,30,31.8,0,0
20141104,31.8,31.8,27.6,30,0,0
20141110,30,30,28.8,28.8,0,0
20141113,28.8,28.8,28.8,28.8,0,0
20141114,30,30,30,30,0,0
20141117,30,35.4,30,31.8,0,0
20141118,32.4,36.6,32.4,36.6,0,0
20141119,36.6,36.6,36.6,36.6,0,0
20141120,36.6,43.8,36.6,43.8,0,0
20141121,43.8,46.2,43.8,45.6,0,0
20141124,40.8,44.4,40.8,44.4,0,0
20141125,40.8,48,40.8,42.6,0,0
20141126,40.8,42.6,40.8,42.6,0,0
20141127,39,42.6,31.2,33,0,0
20141128,33,34.8,32.4,32.4,0,0
20141201,34.8,34.8,34.8,34.8,0,0
20141202,36,39,34.8,34.8,0,0
20141203,38.4,38.4,38.4,38.4,0,0
20141204,37.2,37.2,37.2,37.2,0,0
20141205,37.8,37.8,34.2,34.2,0,0
20141208,33,39,33,38.4,0,0
20141209,34.2,34.2,34.2,34.2,0,0
20141210,33.6,34.2,33.6,34.2,0,0
20141212,31.8,33,31.8,33,0,0
20141215,34.2,34.2,34.2,34.2,0,0
20141218,36,36,36,36,0,0
20141219,34.8,34.8,34.8,34.8,0,0
20141223,31.8,31.8,31.2,31.2,0,0
20141230,32.4,38.4,32.4,38.4,0,0
