Date,Open,High,Low,Close,Volume,OpenInt
20111102,0.92,0.92,0.75,0.86,0,0
20111103,0.9,0.9,0.79,0.79,0,0
20111104,0.81,0.9,0.81,0.9,0,0
20111108,0.79,0.79,0.79,0.79,0,0
20111109,0.79,0.83,0.77,0.77,0,0
20111110,0.77,0.77,0.73,0.73,0,0
20111114,0.71,0.71,0.68,0.68,0,0
20111115,0.64,0.64,0.6,0.6,0,0
20111117,0.6,0.6,0.58,0.58,0,0
20111118,0.62,0.68,0.62,0.68,0,0
20111121,0.64,0.64,0.58,0.6,0,0
20111122,0.64,0.91,0.64,0.91,0,0
20111123,0.93,1.12,0.93,1,0,0
20111124,0.91,0.93,0.91,0.93,0,0
20111125,0.91,0.93,0.91,0.93,0,0
20111128,0.93,1,0.93,1,0,0
20111129,1,1,0.82,0.87,0,0
20111201,0.87,1.03,0.8,1.03,0,0
20111202,1.12,1.32,1.03,1.14,0,0
20111205,0.82,0.82,0.71,0.75,0,0
20111206,0.73,0.75,0.71,0.71,0,0
20111207,0.71,0.71,0.68,0.68,0,0
20111212,0.59,0.59,0.59,0.59,0,0
20111213,0.59,0.59,0.57,0.57,0,0
20111219,0.46,0.55,0.46,0.55,0,0
20111220,0.46,0.46,0.36,0.41,0,0
20111222,0.43,0.43,0.43,0.43,0,0
20111227,0.41,0.48,0.41,0.48,0,0
20111228,0.57,0.64,0.52,0.52,0,0
20111229,0.46,0.46,0.46,0.46,0,0
20120105,0.48,0.52,0.48,0.52,0,0
20120109,0.5,0.52,0.5,0.52,0,0
20120111,0.46,0.55,0.46,0.5,0,0
20120117,0.46,0.5,0.46,0.5,0,0
20120119,0.48,0.48,0.48,0.48,0,0
20120120,0.48,0.48,0.46,0.46,0,0
20120123,0.48,0.48,0.46,0.48,0,0
20120124,0.48,0.5,0.48,0.5,0,0
20120125,0.48,0.48,0.48,0.48,0,0
20120126,0.48,0.5,0.48,0.5,0,0
20120127,0.46,0.5,0.46,0.5,0,0
20120130,0.52,0.52,0.43,0.46,0,0
20120201,0.46,0.46,0.43,0.43,0,0
20120202,0.41,0.41,0.39,0.41,0,0
20120203,0.41,0.43,0.39,0.43,0,0
20120206,0.43,0.43,0.43,0.43,0,0
20120207,0.43,0.59,0.43,0.48,0,0
20120208,0.55,0.55,0.43,0.46,0,0
20120209,0.46,0.5,0.43,0.5,0,0
20120210,0.5,0.55,0.5,0.52,0,0
20120214,0.5,0.57,0.5,0.55,0,0
20120215,0.55,0.55,0.48,0.48,0,0
20120216,0.46,0.62,0.46,0.62,0,0
20120217,0.66,0.66,0.6,0.6,0,0
20120220,0.62,0.68,0.6,0.6,0,0
20120221,0.62,0.62,0.62,0.62,0,0
20120222,0.6,0.62,0.6,0.62,0,0
20120223,0.6,0.62,0.6,0.62,0,0
20120224,0.6,0.62,0.6,0.6,0,0
20120227,0.6,0.6,0.57,0.57,0,0
20120228,0.6,0.62,0.6,0.62,0,0
20120229,0.6,0.66,0.6,0.66,0,0
20120301,0.66,0.68,0.6,0.68,0,0
20120305,0.62,0.74,0.62,0.74,0,0
20120306,0.74,0.8,0.68,0.77,0,0
20120307,0.74,0.92,0.74,0.92,0,0
20120308,0.95,1.04,0.74,1.01,0,0
20120309,1.01,1.04,0.89,0.95,0,0
20120312,0.95,1.01,0.92,0.92,0,0
20120313,0.89,0.98,0.89,0.98,0,0
20120314,0.95,1.01,0.95,0.95,0,0
20120315,0.95,0.98,0.89,0.95,0,0
20120316,0.89,1.01,0.89,0.92,0,0
20120319,0.89,0.89,0.86,0.89,0,0
20120320,0.86,0.86,0.83,0.83,0,0
20120321,0.89,0.89,0.83,0.86,0,0
20120322,0.86,0.86,0.74,0.8,0,0
20120323,0.83,0.98,0.83,0.95,0,0
20120326,0.95,0.95,0.83,0.83,0,0
20120327,0.83,0.98,0.83,0.95,0,0
20120328,0.95,0.95,0.89,0.95,0,0
20120329,0.92,0.92,0.89,0.92,0,0
20120330,0.89,0.92,0.89,0.92,0,0
20120402,0.95,0.95,0.86,0.89,0,0
20120403,0.89,0.98,0.89,0.98,0,0
20120404,0.92,0.92,0.89,0.89,0,0
20120405,0.89,0.92,0.86,0.89,0,0
20120411,0.8,0.89,0.8,0.89,0,0
20120412,0.83,0.89,0.83,0.89,0,0
20120413,0.8,0.89,0.77,0.89,0,0
20120424,1.61,1.61,1.61,1.61,0,0
20120425,1.67,1.67,1.67,1.67,0,0
20120426,1.43,1.67,1.43,1.67,0,0
20120427,1.67,1.67,1.43,1.67,0,0
20120430,1.49,1.67,1.49,1.67,0,0
20120502,1.37,1.67,1.37,1.67,0,0
20120509,1.85,1.85,1.55,1.55,0,0
20120514,1.31,1.49,1.31,1.49,0,0
20120516,1.37,1.67,1.37,1.67,0,0
20120521,1.49,1.61,1.49,1.61,0,0
20120522,1.49,1.49,1.49,1.49,0,0
20120601,1.65,1.73,1.57,1.73,0,0
20120604,1.41,1.65,1.41,1.65,0,0
20120605,1.33,1.57,1.26,1.26,0,0
20120606,1.33,1.57,1.26,1.33,0,0
20120608,1.57,1.57,1.57,1.57,0,0
20120611,1.49,1.57,1.49,1.57,0,0
20120612,1.57,1.57,1.57,1.57,0,0
20120613,1.33,1.49,1.33,1.49,0,0
20120615,1.33,1.49,1.33,1.49,0,0
20120619,1.26,1.41,1.26,1.41,0,0
20120622,1.18,1.18,1.1,1.1,0,0
20120625,1.18,1.18,1.18,1.18,0,0
20120626,1.18,1.41,1.18,1.41,0,0
20120702,1.18,1.18,1.18,1.18,0,0
20120703,1.41,1.41,1.41,1.41,0,0
20120705,1.02,1.18,1.02,1.18,0,0
20120706,1.02,1.26,0.94,1.18,0,0
20120710,1.02,1.26,1.02,1.26,0,0
20120713,1.1,1.18,1.1,1.1,0,0
20120716,0.86,0.86,0.78,0.78,0,0
20120717,0.63,0.86,0.63,0.86,0,0
20120718,0.71,0.86,0.71,0.86,0,0
20120720,0.63,0.63,0.63,0.63,0,0
20120723,0.55,0.55,0.55,0.55,0,0
20120726,0.63,0.63,0.55,0.55,0,0
20120727,0.55,0.55,0.55,0.55,0,0
20120731,0.47,0.55,0.47,0.55,0,0
20120801,0.55,0.55,0.55,0.55,0,0
20120802,0.47,0.55,0.47,0.55,0,0
20120803,0.55,0.55,0.55,0.55,0,0
20120806,0.55,0.55,0.55,0.55,0,0
20120808,0.39,0.55,0.39,0.47,0,0
20120814,0.47,0.47,0.47,0.47,0,0
20120816,0.47,0.47,0.47,0.47,0,0
20120820,0.47,0.47,0.47,0.47,0,0
20120821,0.63,0.63,0.63,0.63,0,0
20120823,0.47,0.63,0.47,0.63,0,0
20120829,0.61,0.84,0.61,0.76,0,0
20120830,0.91,0.91,0.91,0.91,0,0
20120831,0.91,1.06,0.76,0.76,0,0
20120903,0.61,0.61,0.61,0.61,0,0
20120904,0.61,0.84,0.61,0.84,0,0
20120905,0.68,0.68,0.61,0.61,0,0
20120906,0.53,0.61,0.53,0.61,0,0
20120907,0.61,0.68,0.61,0.68,0,0
20120912,0.61,0.61,0.61,0.61,0,0
20120913,0.46,0.91,0.46,0.91,0,0
20120914,0.99,0.99,0.61,0.76,0,0
20120917,0.61,0.84,0.61,0.84,0,0
20120918,0.84,0.84,0.76,0.76,0,0
20120920,0.76,0.76,0.76,0.76,0,0
20120924,0.68,0.68,0.68,0.68,0,0
20120925,0.61,0.61,0.53,0.61,0,0
20120926,0.53,0.53,0.53,0.53,0,0
20120927,0.61,0.61,0.53,0.53,0,0
20121001,0.46,0.61,0.46,0.61,0,0
20121004,0.53,0.61,0.53,0.61,0,0
20121005,0.53,0.61,0.53,0.61,0,0
20121008,0.53,0.61,0.53,0.61,0,0
20121009,0.53,0.61,0.53,0.61,0,0
20121010,0.53,0.61,0.53,0.61,0,0
20121011,0.53,0.61,0.53,0.61,0,0
20121015,0.53,0.61,0.53,0.61,0,0
20121018,0.53,0.53,0.53,0.53,0,0
20121019,0.61,0.61,0.61,0.61,0,0
20121022,0.53,0.61,0.53,0.61,0,0
20121024,0.53,0.68,0.53,0.61,0,0
20121025,0.61,0.61,0.61,0.61,0,0
20121030,0.53,0.53,0.53,0.53,0,0
20121031,0.61,0.61,0.61,0.61,0,0
20121105,0.53,0.61,0.53,0.61,0,0
20121107,0.53,0.61,0.53,0.61,0,0
20121109,0.53,0.61,0.53,0.61,0,0
20121113,0.53,0.53,0.53,0.53,0,0
20121114,0.53,0.53,0.53,0.53,0,0
20121115,0.53,0.53,0.53,0.53,0,0
20121116,0.53,0.61,0.53,0.61,0,0
20121119,0.68,0.68,0.68,0.68,0,0
20121120,0.53,0.68,0.53,0.61,0,0
20121121,0.53,0.61,0.53,0.61,0,0
20121206,0.59,0.66,0.59,0.66,0,0
20121207,0.74,0.74,0.74,0.74,0,0
20121212,0.74,0.74,0.74,0.74,0,0
20121213,0.81,0.81,0.81,0.81,0,0
20121219,0.59,0.74,0.59,0.59,0,0
20121221,0.52,0.59,0.52,0.59,0,0
20121227,0.59,0.59,0.59,0.59,0,0
20121228,0.59,0.59,0.59,0.59,0,0
20130109,0.59,0.59,0.59,0.59,0,0
20130116,0.68,0.68,0.68,0.68,0,0
20130117,0.68,0.68,0.68,0.68,0,0
20130118,0.68,0.76,0.68,0.76,0,0
20130121,0.68,0.68,0.68,0.68,0,0
20130130,0.76,0.76,0.59,0.59,0,0
20130131,0.59,0.59,0.59,0.59,0,0
20130204,0.51,0.68,0.51,0.59,0,0
20130205,0.68,0.68,0.59,0.59,0,0
20130206,0.59,0.59,0.59,0.59,0,0
20130207,0.59,0.68,0.59,0.68,0,0
20130212,0.59,0.68,0.59,0.68,0,0
20130213,0.68,0.76,0.68,0.68,0,0
20130214,0.59,0.6,0.59,0.6,0,0
20130215,0.6,0.69,0.6,0.69,0,0
20130218,0.6,0.6,0.6,0.6,0,0
20130219,0.6,0.6,0.6,0.6,0,0
20130220,0.6,0.6,0.6,0.6,0,0
20130221,0.6,0.6,0.6,0.6,0,0
20130222,0.6,0.69,0.6,0.69,0,0
20130225,0.6,0.6,0.6,0.6,0,0
20130226,0.6,0.6,0.6,0.6,0,0
20130227,0.6,0.69,0.6,0.69,0,0
20130301,0.6,0.69,0.6,0.69,0,0
20130304,0.6,0.6,0.6,0.6,0,0
20130305,0.6,0.6,0.6,0.6,0,0
20130306,0.6,0.6,0.6,0.6,0,0
20130312,0.52,0.6,0.52,0.6,0,0
20130313,0.6,0.69,0.6,0.69,0,0
20130318,0.6,0.6,0.6,0.6,0,0
20130319,0.6,0.6,0.6,0.6,0,0
20130320,0.6,0.6,0.52,0.52,0,0
20130321,0.6,0.6,0.6,0.6,0,0
20130325,0.52,0.52,0.52,0.52,0,0
20130326,0.52,0.6,0.43,0.43,0,0
20130327,0.43,0.52,0.35,0.52,0,0
20130328,0.6,0.6,0.6,0.6,0,0
20130403,0.52,0.52,0.52,0.52,0,0
20130404,0.52,0.52,0.52,0.52,0,0
20130405,0.52,0.6,0.52,0.6,0,0
20130408,0.6,0.69,0.6,0.69,0,0
20130409,0.6,0.6,0.6,0.6,0,0
20130417,0.6,0.6,0.52,0.52,0,0
20130418,0.52,0.52,0.52,0.52,0,0
20130419,0.43,0.43,0.43,0.43,0,0
20130422,0.43,0.43,0.43,0.43,0,0
20130425,0.43,0.43,0.43,0.43,0,0
20130430,0.52,0.52,0.52,0.52,0,0
20130502,0.52,0.6,0.52,0.6,0,0
20130514,0.52,0.52,0.52,0.52,0,0
20130515,0.6,0.6,0.6,0.6,0,0
20130517,0.43,0.43,0.43,0.43,0,0
20130520,0.43,0.43,0.43,0.43,0,0
20130521,0.43,0.43,0.43,0.43,0,0
20130522,0.43,0.43,0.43,0.43,0,0
20130524,0.43,0.43,0.43,0.43,0,0
20130625,0.53,0.53,0.44,0.44,0,0
20130701,0.53,0.53,0.53,0.53,0,0
20130702,0.53,0.62,0.53,0.62,0,0
20130710,0.44,0.44,0.44,0.44,0,0
20130712,0.53,0.53,0.53,0.53,0,0
20130716,0.53,0.53,0.53,0.53,0,0
20130726,0.44,0.53,0.44,0.53,0,0
20130731,0.53,0.53,0.53,0.53,0,0
20130801,0.53,0.62,0.53,0.62,0,0
20130802,0.53,0.62,0.53,0.62,0,0
20130812,0.53,0.53,0.53,0.53,0,0
20130813,0.53,0.54,0.53,0.54,0,0
20130819,0.63,0.63,0.63,0.63,0,0
20130822,0.63,0.63,0.63,0.63,0,0
20130903,0.54,0.54,0.54,0.54,0,0
20130904,0.54,0.54,0.54,0.54,0,0
20130905,0.36,0.45,0.36,0.36,0,0
20130911,0.36,0.36,0.36,0.36,0,0
20130912,0.45,0.45,0.45,0.45,0,0
20130913,0.45,0.45,0.45,0.45,0,0
20130916,0.45,0.54,0.45,0.45,0,0
20130917,0.54,0.54,0.54,0.54,0,0
20130920,0.54,0.54,0.54,0.54,0,0
20130923,0.45,0.45,0.45,0.45,0,0
20130927,0.54,0.54,0.54,0.54,0,0
20131002,0.45,0.54,0.45,0.54,0,0
20131007,0.54,0.54,0.45,0.54,0,0
20131008,0.45,0.45,0.45,0.45,0,0
20131015,0.54,0.54,0.54,0.54,0,0
20131016,0.54,0.54,0.45,0.45,0,0
20131017,0.54,0.54,0.54,0.54,0,0
20131023,0.45,0.54,0.45,0.54,0,0
20131025,0.54,0.54,0.54,0.54,0,0
20131029,0.45,0.54,0.45,0.54,0,0
20131106,0.54,0.54,0.54,0.54,0,0
20131107,0.45,0.54,0.45,0.54,0,0
20131108,0.45,0.54,0.45,0.54,0,0
20131114,0.45,0.45,0.36,0.36,0,0
20131118,0.36,0.36,0.36,0.36,0,0
20131129,0.45,0.54,0.45,0.54,0,0
20131204,0.54,0.54,0.54,0.54,0,0
20131211,0.54,0.54,0.54,0.54,0,0
20131217,0.45,0.54,0.45,0.54,0,0
20131218,0.45,0.54,0.45,0.54,0,0
20131219,0.54,0.54,0.54,0.54,0,0
20140102,0.54,0.54,0.54,0.54,0,0
20140103,0.54,0.54,0.54,0.54,0,0
20140113,0.54,0.54,0.54,0.54,0,0
20140117,0.54,0.54,0.54,0.54,0,0
20140123,0.54,0.54,0.54,0.54,0,0
20140127,0.54,0.54,0.54,0.54,0,0
20140130,0.54,0.54,0.54,0.54,0,0
20140206,0.46,0.55,0.46,0.55,0,0
20140211,0.55,0.64,0.55,0.64,0,0
20140212,0.64,0.73,0.64,0.73,0,0
20140213,0.73,0.73,0.73,0.73,0,0
20140214,0.55,0.64,0.55,0.64,0,0
20140217,0.73,0.73,0.73,0.73,0,0
20140218,0.73,0.77,0.73,0.77,0,0
20140220,0.68,0.77,0.68,0.77,0,0
20140224,0.77,0.77,0.77,0.77,0,0
20140401,0.49,0.58,0.49,0.58,0,0
20140402,0.58,0.58,0.58,0.58,0,0
20140430,0.58,0.58,0.58,0.58,0,0
20140523,0.58,0.58,0.58,0.58,0,0
20140603,0.58,0.58,0.58,0.58,0,0
20140604,0.49,0.58,0.49,0.58,0,0
20140630,0.51,0.61,0.51,0.61,0,0
20140709,0.61,0.61,0.61,0.61,0,0
20140714,0.61,0.61,0.61,0.61,0,0
20140804,0.51,0.51,0.51,0.51,0,0
20140814,0.51,0.61,0.51,0.61,0,0
20140826,0.44,0.44,0.33,0.44,0,0
20140828,0.33,0.44,0.33,0.44,0,0
20140829,0.33,0.44,0.33,0.44,0,0
20140902,0.33,0.44,0.33,0.44,0,0
20140911,0.33,0.44,0.33,0.44,0,0
20141010,0.33,0.44,0.33,0.44,0,0
20141015,0.22,0.22,0.22,0.22,0,0
20141016,0.33,0.33,0.33,0.33,0,0
20141017,0.22,0.33,0.22,0.33,0,0
20141027,0.33,0.33,0.33,0.33,0,0
20141104,0.22,0.22,0.22,0.22,0,0
20141105,0.22,0.33,0.22,0.33,0,0
20141113,0.22,0.33,0.22,0.33,0,0
20141119,0.11,0.11,0.11,0.11,0,0
20141127,0.11,0.11,0.11,0.11,0,0
20141128,0.11,0.11,0.11,0.11,0,0
20141211,0.12,0.12,0.12,0.12,0,0
20141216,0.12,0.12,0.12,0.12,0,0
20141217,0.25,0.25,0.25,0.25,0,0
