Date,Open,High,Low,Close,Volume,OpenInt
20110624,2.3,2.41,2.19,2.36,0,0
20110627,2.36,2.69,2.36,2.47,0,0
20110628,2.07,2.19,2.02,2.07,0,0
20110629,2.19,2.19,2.02,2.13,0,0
20110630,2.13,2.13,2.02,2.13,0,0
20110701,2.13,2.13,2.02,2.13,0,0
20110704,2.07,2.07,1.96,2.02,0,0
20110705,1.96,2.02,1.91,1.96,0,0
20110706,1.96,2.02,1.91,2.02,0,0
20110707,2.02,2.24,2.02,2.19,0,0
20110708,2.19,2.24,2.19,2.19,0,0
20110711,2.19,2.19,2.13,2.19,0,0
20110712,2.19,2.19,2.13,2.19,0,0
20110713,2.19,2.19,2.07,2.07,0,0
20110714,2.07,2.13,2.07,2.13,0,0
20110715,2.19,2.24,2.02,2.24,0,0
20110718,2.24,2.24,2.02,2.19,0,0
20110719,2.19,2.19,2.02,2.19,0,0
20110720,2.19,2.24,2.02,2.24,0,0
20110721,2.24,2.24,2.02,2.02,0,0
20110722,2.02,2.13,2.02,2.13,0,0
20110725,2.13,2.13,2.13,2.13,0,0
20110726,2.07,2.07,1.96,2.07,0,0
20110727,2.07,2.07,1.96,2.07,0,0
20110728,1.96,1.96,1.91,1.96,0,0
20110729,1.91,2.02,1.91,2.02,0,0
20110801,2.02,2.02,1.85,1.96,0,0
20110802,2.02,2.02,2.02,2.02,0,0
20110803,2.02,2.02,1.85,1.85,0,0
20110804,1.85,1.85,1.74,1.74,0,0
20110805,1.68,2.02,1.63,1.96,0,0
20110808,1.91,1.91,1.91,1.91,0,0
20110809,1.91,1.91,1.68,1.91,0,0
20110810,1.91,1.91,1.91,1.91,0,0
20110811,1.91,1.96,1.63,1.96,0,0
20110812,1.96,2.2,1.96,2.2,0,0
20110816,2.2,2.2,2.03,2.2,0,0
20110817,2.14,2.2,2.14,2.2,0,0
20110818,2.2,2.2,2.03,2.03,0,0
20110819,2.03,2.03,2.03,2.03,0,0
20110822,2.03,2.14,1.97,1.97,0,0
20110823,2.03,2.03,2.03,2.03,0,0
20110824,2.03,2.03,1.62,1.97,0,0
20110825,1.91,1.91,1.91,1.91,0,0
20110826,1.91,1.91,1.68,1.8,0,0
20110829,1.8,1.8,1.74,1.74,0,0
20110830,1.74,1.74,1.68,1.74,0,0
20110831,1.74,1.74,1.68,1.74,0,0
20110901,1.68,1.8,1.68,1.74,0,0
20110902,1.74,1.74,1.68,1.74,0,0
20110905,1.74,1.74,1.74,1.74,0,0
20110906,1.74,1.74,1.74,1.74,0,0
20110907,1.74,1.86,1.74,1.8,0,0
20110908,1.8,2.38,1.8,2.38,0,0
20110909,2.38,2.38,2.14,2.32,0,0
20110912,2.26,2.26,1.91,1.97,0,0
20110913,1.97,2.2,1.97,2.2,0,0
20110914,2.2,2.2,2.2,2.2,0,0
20110915,2.2,2.2,2.2,2.2,0,0
20110916,2.2,2.2,2.2,2.2,0,0
20110919,2.2,2.2,1.86,1.91,0,0
20110920,1.91,2.09,1.91,2.09,0,0
20110921,2.09,2.09,2.09,2.09,0,0
20110922,2.09,2.09,1.91,2.09,0,0
20110923,2.03,2.03,1.86,2.03,0,0
20110926,1.97,1.97,1.97,1.97,0,0
20110927,1.97,2.03,1.91,2.03,0,0
20110928,2.03,2.03,2.03,2.03,0,0
20110929,2.03,2.09,1.91,1.91,0,0
20110930,1.86,2.03,1.86,2.03,0,0
20111003,2.03,2.03,1.91,2.03,0,0
20111004,2.03,2.03,2.03,2.03,0,0
20111005,2.03,2.03,2.03,2.03,0,0
20111006,2.03,2.03,2.03,2.03,0,0
20111007,2.03,2.03,1.97,1.97,0,0
20111010,1.97,1.97,1.91,1.91,0,0
20111011,1.91,1.91,1.86,1.91,0,0
20111012,1.91,1.91,1.86,1.86,0,0
20111013,1.91,1.91,1.8,1.91,0,0
20111014,1.91,1.91,1.8,1.8,0,0
20111017,1.8,1.91,1.74,1.91,0,0
20111018,1.91,1.91,1.74,1.91,0,0
20111019,1.91,1.91,1.91,1.91,0,0
20111020,1.91,1.91,1.68,1.74,0,0
20111021,1.68,1.8,1.62,1.74,0,0
20111024,1.74,1.74,1.74,1.74,0,0
20111025,1.74,1.86,1.62,1.86,0,0
20111026,1.86,1.86,1.74,1.74,0,0
20111027,1.68,1.68,1.56,1.62,0,0
20111028,1.62,1.62,1.56,1.62,0,0
20111031,1.68,1.68,1.62,1.62,0,0
20111102,1.56,1.62,1.51,1.62,0,0
20111103,1.62,1.68,1.62,1.62,0,0
20111104,1.62,1.62,1.56,1.56,0,0
20111107,1.56,1.56,1.56,1.56,0,0
20111108,1.56,1.62,1.56,1.62,0,0
20111109,1.62,1.62,1.45,1.56,0,0
20111110,1.56,1.56,1.56,1.56,0,0
20111114,1.56,1.62,1.56,1.62,0,0
20111115,1.62,1.62,1.51,1.62,0,0
20111116,1.62,1.62,1.39,1.51,0,0
20111117,1.51,1.56,1.45,1.56,0,0
20111118,1.56,1.56,1.56,1.56,0,0
20111121,1.56,1.56,1.56,1.56,0,0
20111122,1.56,1.56,1.33,1.42,0,0
20111123,1.37,1.37,1.16,1.37,0,0
20111124,1.37,1.37,1.37,1.37,0,0
20111125,1.32,1.37,1.21,1.37,0,0
20111128,1.37,1.37,1.21,1.26,0,0
20111129,1.26,1.26,1.26,1.26,0,0
20111130,1.26,1.32,1.16,1.26,0,0
20111201,1.26,1.32,1.26,1.26,0,0
20111205,1.16,1.26,1.16,1.26,0,0
20111206,1.32,1.32,1.32,1.32,0,0
20111207,1.32,1.32,1.26,1.26,0,0
20111208,1.26,1.26,1.26,1.26,0,0
20111212,1.21,1.32,1.21,1.26,0,0
20111213,1.26,1.32,1.26,1.26,0,0
20111214,1.21,1.32,1.21,1.32,0,0
20111215,1.32,1.32,1.32,1.32,0,0
20111216,1.32,1.32,1.32,1.32,0,0
20111219,1.32,1.32,1.26,1.26,0,0
20111220,1.26,1.26,1.21,1.26,0,0
20111221,1.26,1.26,1.26,1.26,0,0
20111222,1.26,1.26,1.21,1.26,0,0
20111223,1.21,1.26,1.21,1.26,0,0
20111227,1.26,1.32,1.21,1.32,0,0
20111228,1.26,1.32,1.26,1.32,0,0
20111229,1.32,1.32,1.32,1.32,0,0
20111230,1.32,1.32,1.32,1.32,0,0
20120102,1.32,1.32,1.32,1.32,0,0
20120103,1.32,1.32,1.32,1.32,0,0
20120104,1.32,1.32,1.32,1.32,0,0
20120105,1.32,1.32,1.16,1.26,0,0
20120109,1.26,1.26,1.26,1.26,0,0
20120110,1.26,1.26,1.26,1.26,0,0
20120111,1.26,1.26,1.26,1.26,0,0
20120112,1.32,1.32,1.21,1.26,0,0
20120113,1.26,1.26,1.26,1.26,0,0
20120116,1.26,1.32,1.26,1.32,0,0
20120117,1.32,1.32,1.26,1.26,0,0
20120118,1.26,1.26,1.26,1.26,0,0
20120119,1.21,1.32,1.21,1.32,0,0
20120120,1.32,1.32,1.32,1.32,0,0
20120123,1.32,1.32,1.32,1.32,0,0
20120124,1.32,1.32,1.32,1.32,0,0
20120125,1.32,1.32,1.26,1.26,0,0
20120126,1.26,1.26,1.21,1.21,0,0
20120127,1.32,1.37,1.26,1.26,0,0
20120130,1.21,1.26,1.21,1.21,0,0
20120131,1.26,1.42,1.26,1.37,0,0
20120201,1.37,1.68,1.37,1.68,0,0
20120202,1.68,1.74,1.47,1.53,0,0
20120203,1.53,1.53,1.37,1.47,0,0
20120206,1.47,1.47,1.37,1.47,0,0
20120207,1.47,1.47,1.4,1.4,0,0
20120208,1.45,1.5,1.35,1.45,0,0
20120209,1.45,1.52,1.4,1.52,0,0
20120210,1.46,1.63,1.41,1.52,0,0
20120213,1.52,1.52,1.46,1.52,0,0
20120214,1.46,1.52,1.3,1.36,0,0
20120215,1.3,1.36,1.3,1.36,0,0
20120216,1.3,1.36,1.3,1.3,0,0
20120217,1.41,1.41,1.3,1.3,0,0
20120220,1.41,1.46,1.36,1.41,0,0
20120221,1.41,1.41,1.36,1.36,0,0
20120222,1.3,1.41,1.3,1.36,0,0
20120223,1.36,1.36,1.3,1.36,0,0
20120224,1.36,1.36,1.36,1.36,0,0
20120227,1.36,1.36,1.3,1.36,0,0
20120228,1.36,1.36,1.3,1.36,0,0
20120229,1.36,1.36,1.36,1.36,0,0
20120301,1.36,1.36,1.36,1.36,0,0
20120302,1.36,1.36,1.25,1.36,0,0
20120305,1.36,1.41,1.3,1.41,0,0
20120306,1.41,1.41,1.36,1.36,0,0
20120307,1.36,1.36,1.3,1.36,0,0
20120308,1.3,1.36,1.3,1.3,0,0
20120309,1.36,1.36,1.3,1.3,0,0
20120312,1.3,1.3,1.25,1.25,0,0
20120313,1.3,1.3,1.19,1.25,0,0
20120314,1.25,1.25,1.25,1.25,0,0
20120315,1.25,1.25,1.25,1.25,0,0
20120316,1.25,1.36,1.25,1.36,0,0
20120319,1.19,1.25,1.14,1.25,0,0
20120320,1.25,1.25,1.19,1.25,0,0
20120321,1.25,1.3,1.19,1.25,0,0
20120322,1.19,1.25,1.14,1.19,0,0
20120323,1.19,1.25,1.14,1.19,0,0
20120326,1.19,1.25,1.14,1.19,0,0
20120327,1.19,1.25,1.19,1.25,0,0
20120328,1.25,1.25,1.19,1.25,0,0
20120329,1.25,1.25,1.14,1.25,0,0
20120330,1.19,1.25,1.19,1.25,0,0
20120402,1.19,1.19,1.14,1.19,0,0
20120403,1.19,1.19,1.08,1.08,0,0
20120404,1.08,1.08,1.03,1.08,0,0
20120405,1.08,1.08,0.98,1.08,0,0
20120410,1.08,1.08,1.08,1.08,0,0
20120411,1.08,1.08,1.08,1.08,0,0
20120412,1.08,1.08,1.08,1.08,0,0
20120413,1.08,1.08,1.03,1.08,0,0
20120416,1.08,1.08,1.08,1.08,0,0
20120417,1.08,1.08,1.08,1.08,0,0
20120418,1.08,1.08,1.08,1.08,0,0
20120419,1.08,1.08,1.08,1.08,0,0
20120420,1.08,1.08,0.92,1.08,0,0
20120423,1.08,1.08,0.92,0.92,0,0
20120424,0.92,0.98,0.92,0.98,0,0
20120425,0.98,0.98,0.98,0.98,0,0
20120426,0.98,0.98,0.98,0.98,0,0
20120427,0.98,0.98,0.98,0.98,0,0
20120430,0.98,1.03,0.98,1.03,0,0
20120502,1.03,1.03,1.03,1.03,0,0
20120504,1.03,1.03,1.03,1.03,0,0
20120507,1.03,1.03,1.03,1.03,0,0
20120508,1.03,1.03,1.03,1.03,0,0
20120509,1.03,1.03,1.03,1.03,0,0
20120510,1.03,1.03,1.03,1.03,0,0
20120511,1.03,1.03,0.98,0.98,0,0
20120514,1.03,1.03,0.92,0.98,0,0
20120515,0.98,0.98,0.92,0.92,0,0
20120516,0.87,0.98,0.71,0.98,0,0
20120517,0.98,0.98,0.76,0.81,0,0
20120518,0.76,0.81,0.71,0.81,0,0
20120521,0.81,0.81,0.76,0.81,0,0
20120522,0.81,0.81,0.76,0.76,0,0
20120523,0.76,0.76,0.71,0.71,0,0
20120524,0.76,0.89,0.76,0.89,0,0
20120525,0.89,0.89,0.89,0.89,0,0
20120528,0.89,0.89,0.82,0.82,0,0
20120529,0.89,0.89,0.76,0.82,0,0
20120530,0.82,0.89,0.82,0.82,0,0
20120531,0.82,0.95,0.82,0.95,0,0
20120601,0.95,0.95,0.89,0.89,0,0
20120604,0.89,0.89,0.89,0.89,0,0
20120605,0.89,0.89,0.82,0.82,0,0
20120606,0.82,0.82,0.76,0.76,0,0
20120608,0.76,0.89,0.76,0.89,0,0
20120611,0.89,1.01,0.82,1.01,0,0
20120612,0.82,1.14,0.82,1.14,0,0
20120613,1.08,1.08,1.01,1.08,0,0
20120614,1.08,1.08,0.89,1.01,0,0
20120615,1.01,1.08,0.95,1.08,0,0
20120618,1.01,1.2,1.01,1.2,0,0
20120619,1.2,1.27,1.2,1.2,0,0
20120620,1.27,1.33,1.2,1.2,0,0
20120621,1.2,1.2,1.14,1.2,0,0
20120622,1.2,1.27,1.14,1.27,0,0
20120625,1.2,1.2,1.08,1.08,0,0
20120626,1.08,1.08,1.08,1.08,0,0
20120627,1.08,1.08,1.08,1.08,0,0
20120628,1.14,1.14,1.14,1.14,0,0
20120629,1.14,1.14,1.14,1.14,0,0
20120702,1.14,1.14,1.14,1.14,0,0
20120703,1.14,1.2,1.14,1.2,0,0
20120704,1.2,1.2,1.08,1.08,0,0
20120705,1.08,1.08,1.01,1.01,0,0
20120706,1.08,1.08,1.01,1.01,0,0
20120709,1.01,1.01,0.95,1.01,0,0
20120710,0.95,1.01,0.95,0.95,0,0
20120711,1.01,1.01,0.95,0.95,0,0
20120712,0.95,0.95,0.95,0.95,0,0
20120713,0.95,0.95,0.95,0.95,0,0
20120716,1.01,1.01,1.01,1.01,0,0
20120717,1.01,1.08,1.01,1.01,0,0
20120718,1.01,1.01,1.01,1.01,0,0
20120719,1.01,1.01,0.89,0.95,0,0
20120720,0.95,0.95,0.95,0.95,0,0
20120723,0.95,0.95,0.82,0.95,0,0
20120724,0.95,0.95,0.89,0.95,0,0
20120725,0.95,0.95,0.95,0.95,0,0
20120726,0.95,1.01,0.95,0.95,0,0
20120730,0.95,0.95,0.95,0.95,0,0
20120731,0.95,0.95,0.95,0.95,0,0
20120801,0.95,0.95,0.82,0.89,0,0
20120802,0.89,0.89,0.89,0.89,0,0
20120803,0.89,0.89,0.82,0.82,0,0
20120806,0.76,0.82,0.76,0.82,0,0
20120808,0.76,0.89,0.76,0.89,0,0
20120809,0.89,0.89,0.89,0.89,0,0
20120810,0.89,0.89,0.89,0.89,0,0
20120813,0.89,0.89,0.89,0.89,0,0
20120814,0.82,0.89,0.82,0.89,0,0
20120816,0.89,0.89,0.89,0.89,0,0
20120817,0.76,0.89,0.76,0.89,0,0
20120820,0.89,0.89,0.82,0.89,0,0
20120821,0.89,0.89,0.89,0.89,0,0
20120822,0.82,1.27,0.82,1.27,0,0
20120823,1.27,1.27,1.18,1.18,0,0
20120824,1.18,1.18,1.18,1.18,0,0
20120827,1.18,1.18,1.18,1.18,0,0
20120828,1.18,1.27,1.09,1.27,0,0
20120829,1.27,1.27,1.27,1.27,0,0
20120830,1.27,1.27,1.27,1.27,0,0
20120831,1.27,1.27,1.27,1.27,0,0
20120903,1.27,1.27,1.27,1.27,0,0
20120904,1.27,1.27,1.27,1.27,0,0
20120905,1.27,1.27,1.09,1.27,0,0
20120906,1.18,1.27,1.18,1.27,0,0
20120907,1.27,1.27,1.27,1.27,0,0
20120910,1.27,1.36,1.18,1.27,0,0
20120911,1.27,1.27,1.27,1.27,0,0
20120912,1.27,1.27,1.27,1.27,0,0
20120913,1.27,1.27,1.27,1.27,0,0
20120914,1.27,1.27,1.18,1.18,0,0
20120918,1.18,1.18,1.09,1.18,0,0
20120919,1.09,1.09,1.09,1.09,0,0
20120920,1.09,1.09,1.09,1.09,0,0
20120921,1.09,1.09,1.09,1.09,0,0
20120924,1.09,1.09,1,1.09,0,0
20120925,1.09,1.09,1.09,1.09,0,0
20120926,1.09,1.09,0.91,1.09,0,0
20120927,1.09,1.18,1.09,1.18,0,0
20120928,1.18,1.18,1.18,1.18,0,0
20121001,1.18,1.18,1.18,1.18,0,0
20121002,1.18,1.18,1,1.18,0,0
20121003,1.18,1.18,1,1,0,0
20121004,1,1,1,1,0,0
20121005,1,1,1,1,0,0
20121008,1,1,0.91,0.91,0,0
20121009,0.91,1,0.91,1,0,0
20121010,1,1,1,1,0,0
20121011,1,1,1,1,0,0
20121012,1,1,1,1,0,0
20121015,1,1,1,1,0,0
20121016,1,1,1,1,0,0
20121017,1,1,0.82,0.82,0,0
20121018,0.82,0.82,0.82,0.82,0,0
20121019,0.82,0.82,0.82,0.82,0,0
20121022,0.82,0.82,0.82,0.82,0,0
20121023,0.82,0.82,0.73,0.82,0,0
20121024,0.73,0.82,0.73,0.82,0,0
20121025,0.82,0.82,0.73,0.82,0,0
20121030,0.82,0.82,0.82,0.82,0,0
20121031,0.82,0.82,0.82,0.82,0,0
20121102,0.82,0.91,0.82,0.82,0,0
20121105,0.82,0.82,0.82,0.82,0,0
20121106,0.82,0.82,0.73,0.82,0,0
20121107,0.82,0.91,0.82,0.91,0,0
20121108,0.91,0.91,0.91,0.91,0,0
20121109,0.91,1,0.91,0.91,0,0
20121112,1,1.18,1,1.18,0,0
20121113,1.18,1.36,1.18,1.36,0,0
20121114,1.27,1.36,1.18,1.27,0,0
20121115,1.27,1.27,1.27,1.27,0,0
20121116,1.27,1.27,1.18,1.27,0,0
20121119,1.27,1.27,1.27,1.27,0,0
20121120,1.27,1.27,1.27,1.27,0,0
20121121,1.27,1.36,1.18,1.36,0,0
20121122,1.36,1.54,1.36,1.54,0,0
20121123,1.54,2.18,1.54,2.18,0,0
20121126,2.18,2.18,1.45,1.45,0,0
20121127,1.45,1.54,1.27,1.27,0,0
20121128,1.27,1.45,1.27,1.45,0,0
20121129,1.45,1.45,1.27,1.36,0,0
20121130,1.27,1.45,1.27,1.36,0,0
20121203,1.45,1.64,1.45,1.54,0,0
20121204,1.54,1.54,1.45,1.54,0,0
20121205,1.45,1.54,1.36,1.45,0,0
20121206,1.45,1.45,1.18,1.27,0,0
20121207,1.27,1.36,1.18,1.36,0,0
20121210,1.36,1.36,1.18,1.36,0,0
20121211,1.36,1.36,1.18,1.18,0,0
20121212,1.18,1.36,1.18,1.36,0,0
20121213,1.27,1.57,1.18,1.57,0,0
20121214,1.69,1.92,1.69,1.81,0,0
20121217,1.81,1.81,1.69,1.81,0,0
20121218,1.81,1.81,1.57,1.69,0,0
20121219,1.69,1.69,1.57,1.57,0,0
20121220,1.69,1.69,1.45,1.69,0,0
20121221,1.69,1.69,1.45,1.45,0,0
20121227,1.45,1.57,1.45,1.45,0,0
20121228,1.45,1.57,1.32,1.57,0,0
20130102,1.45,1.57,1.32,1.57,0,0
20130103,1.57,1.57,1.57,1.57,0,0
20130104,1.57,1.69,1.45,1.69,0,0
20130107,1.57,1.69,1.57,1.69,0,0
20130108,1.57,1.57,1.32,1.32,0,0
20130109,1.32,1.45,1.2,1.32,0,0
20130110,1.32,1.69,1.32,1.69,0,0
20130111,1.57,1.69,1.45,1.69,0,0
20130114,1.57,1.57,1.45,1.57,0,0
20130115,1.57,1.57,1.45,1.57,0,0
20130116,1.57,1.57,1.57,1.57,0,0
20130117,1.57,1.57,1.32,1.45,0,0
20130118,1.45,1.45,1.32,1.45,0,0
20130121,1.45,1.57,1.45,1.45,0,0
20130122,1.45,1.45,1.32,1.45,0,0
20130123,1.45,1.45,1.32,1.45,0,0
20130124,1.45,1.45,1.45,1.45,0,0
20130125,1.45,1.45,1.32,1.32,0,0
20130128,1.32,1.32,1.32,1.32,0,0
20130129,1.32,1.45,1.32,1.45,0,0
20130130,1.45,1.45,1.32,1.32,0,0
20130131,1.32,1.45,1.2,1.2,0,0
20130201,1.2,1.32,1.2,1.32,0,0
20130204,1.32,1.32,1.32,1.32,0,0
20130205,1.32,1.32,1.32,1.32,0,0
20130206,1.32,1.45,1.2,1.2,0,0
20130207,1.2,1.2,1.2,1.2,0,0
20130208,1.2,1.32,1.08,1.32,0,0
20130211,1.32,1.32,1.08,1.2,0,0
20130212,1.2,1.2,1.08,1.08,0,0
20130213,1.08,1.2,0.96,1.2,0,0
20130214,1.2,1.2,1.2,1.2,0,0
20130215,1.2,1.32,1.2,1.32,0,0
20130218,1.2,1.2,1.2,1.2,0,0
20130219,1.32,1.32,1.08,1.08,0,0
20130220,1.08,1.2,1.08,1.2,0,0
20130221,1.32,1.32,1.08,1.2,0,0
20130222,1.2,1.2,0.96,1.2,0,0
20130226,1.2,1.2,0.96,1.2,0,0
20130227,1.2,1.2,1.08,1.2,0,0
20130228,1.2,1.2,1.08,1.2,0,0
20130301,1.2,1.2,0.96,1.08,0,0
20130304,1.08,1.08,0.96,0.96,0,0
20130305,0.96,1.08,0.96,1.08,0,0
20130306,1.08,1.08,0.96,1.08,0,0
20130307,1.08,1.32,1.08,1.2,0,0
20130308,1.2,1.2,1.08,1.2,0,0
20130311,1.2,1.2,1.08,1.08,0,0
20130312,1.08,1.32,0.96,1.32,0,0
20130313,1.32,1.32,1.08,1.2,0,0
20130314,1.2,1.32,1.08,1.2,0,0
20130315,1.2,2.26,1.2,2.26,0,0
20130318,2.26,2.26,2.01,2.26,0,0
20130319,2.01,2.26,2.01,2.26,0,0
20130320,2.01,2.01,2.01,2.01,0,0
20130321,2.26,2.26,2.26,2.26,0,0
20130322,2.26,2.51,2.26,2.51,0,0
20130325,2.51,2.51,2.26,2.51,0,0
20130326,2.26,2.51,2.26,2.51,0,0
20130327,2.51,2.51,2.26,2.26,0,0
20130328,2.26,2.26,2.26,2.26,0,0
20130402,2.26,2.26,2.26,2.26,0,0
20130403,2.26,2.51,2.26,2.51,0,0
20130404,2.51,2.51,2.26,2.51,0,0
20130405,2.51,2.51,2.51,2.51,0,0
20130408,2.51,2.51,2.26,2.26,0,0
20130409,2.26,2.26,2.26,2.26,0,0
20130410,2.26,2.26,2.01,2.26,0,0
20130411,2.26,2.26,2.01,2.01,0,0
20130412,2.01,2.01,2.01,2.01,0,0
20130415,2.01,2.01,2.01,2.01,0,0
20130417,2.01,2.01,2.01,2.01,0,0
20130418,2.01,2.01,1.75,1.75,0,0
20130419,1.75,2.01,1.75,2.01,0,0
20130422,2.01,2.01,1.75,2.01,0,0
20130423,2.01,2.01,1.75,1.75,0,0
20130424,1.75,2.01,1.75,2.01,0,0
20130425,2.01,2.26,2.01,2.01,0,0
20130426,2.26,2.26,2.26,2.26,0,0
20130429,2.26,2.26,2.26,2.26,0,0
20130430,2.26,2.26,2.26,2.26,0,0
20130502,2.26,2.26,2.26,2.26,0,0
20130506,2.01,2.26,2.01,2.26,0,0
20130507,2.01,2.26,2.01,2.26,0,0
20130508,2.26,2.26,2.01,2.01,0,0
20130509,2.01,2.01,2.01,2.01,0,0
20130510,2.01,2.01,2.01,2.01,0,0
20130513,2.01,2.01,2.01,2.01,0,0
20130514,2.26,2.51,2.26,2.51,0,0
20130515,2.51,2.51,2.51,2.51,0,0
20130516,2.26,2.26,2.01,2.01,0,0
20130517,2.26,2.26,2.26,2.26,0,0
20130520,2.26,2.26,2.26,2.26,0,0
20130521,2.26,2.26,2.26,2.26,0,0
20130522,2.01,2.26,2.01,2.26,0,0
20130523,2.26,2.26,2.26,2.26,0,0
20130524,2.26,2.26,2.26,2.26,0,0
20130527,2.26,2.26,2.26,2.26,0,0
20130528,2.26,2.26,2.01,2.26,0,0
20130529,2.01,3.26,2.01,3.26,0,0
20130531,3.51,4.01,3.01,3.01,0,0
20130603,3.01,3.26,2.76,3.01,0,0
20130604,3.01,3.01,2.51,3.01,0,0
20130916,3.95,3.95,3.95,3.95,0,0
20130917,3.95,3.95,3.95,3.95,0,0
20130918,3.95,3.95,3.95,3.95,0,0
20130919,3.95,3.95,3.16,3.95,0,0
20130920,3.95,3.95,3.16,3.95,0,0
20130923,3.95,3.95,3.95,3.95,0,0
20130924,3.95,3.95,3.95,3.95,0,0
20130925,3.95,3.95,3.95,3.95,0,0
20130926,3.95,3.95,3.95,3.95,0,0
20130927,3.95,3.95,3.16,3.16,0,0
20130930,3.16,3.95,3.16,3.95,0,0
20131001,3.95,3.95,3.95,3.95,0,0
20131002,3.95,3.95,3.95,3.95,0,0
20131003,3.95,3.95,3.95,3.95,0,0
20131004,3.95,3.95,3.95,3.95,0,0
20131007,3.95,3.95,3.95,3.95,0,0
20131008,3.95,3.95,3.16,3.95,0,0
20131009,3.95,3.95,3.16,3.16,0,0
20131010,3.95,3.95,3.95,3.95,0,0
20131011,3.95,3.95,3.95,3.95,0,0
20131014,3.95,3.95,3.95,3.95,0,0
20131015,3.95,4.72,3.95,4.72,0,0
20131016,5.51,5.51,5.51,5.51,0,0
20131017,5.51,5.51,4.72,5.51,0,0
20131018,5.51,5.51,5.51,5.51,0,0
20131021,5.51,5.51,4.72,5.51,0,0
20131022,5.51,5.51,4.72,5.51,0,0
20131023,5.51,6.3,4.72,5.51,0,0
20131024,5.51,5.51,5.51,5.51,0,0
20131025,4.72,4.72,3.95,4.72,0,0
20131028,4.72,4.72,4.72,4.72,0,0
20131029,4.72,4.72,4.72,4.72,0,0
20131030,4.72,4.72,4.72,4.72,0,0
20131031,4.72,4.72,4.72,4.72,0,0
20131104,4.72,5.51,4.72,5.51,0,0
20131105,5.51,5.51,5.51,5.51,0,0
20131106,5.51,5.51,4.72,4.72,0,0
20131107,4.72,5.51,4.72,5.51,0,0
20131108,5.51,5.51,5.51,5.51,0,0
20131112,5.51,5.51,5.51,5.51,0,0
20131113,4.72,4.72,3.95,4.72,0,0
20131114,4.72,4.72,3.95,3.95,0,0
20131115,4.72,4.72,3.95,4.72,0,0
20131118,4.72,4.72,4.72,4.72,0,0
20131119,4.72,4.72,3.95,3.95,0,0
20131121,3.95,4.72,3.95,4.72,0,0
20131122,3.95,4.72,3.95,4.72,0,0
20131125,4.72,4.72,3.95,4.72,0,0
20131126,4.72,4.72,3.95,3.95,0,0
20131127,3.95,3.95,3.16,3.95,0,0
20131128,3.95,3.95,3.95,3.95,0,0
20131129,3.95,4.72,3.95,4.72,0,0
20131202,4.72,4.72,4.72,4.72,0,0
20131203,4.72,4.72,4.72,4.72,0,0
20131204,3.95,4.72,3.95,4.72,0,0
