Date,Open,High,Low,Close,Volume,OpenInt
20121005,20.54,20.54,20.54,20.54,0,0
20121008,20.54,20.54,20.54,20.54,0,0
20121009,19.71,19.71,18.87,19.71,0,0
20121010,19.71,20.71,19.71,20.71,0,0
20121012,20.54,20.54,18.87,20.54,0,0
20121015,20.54,20.54,20.54,20.54,0,0
20121016,20.54,20.54,18.87,20.37,0,0
20121018,20.21,20.21,20.21,20.21,0,0
20121019,20.21,20.21,18.87,18.87,0,0
20121022,18.87,20.37,18.87,20.37,0,0
20121024,20.37,21.71,20.37,21.71,0,0
20121025,20.04,20.88,19.71,20.88,0,0
20121026,19.21,20.71,19.21,20.71,0,0
20121029,19.54,19.54,19.54,19.54,0,0
20121030,19.87,20.88,19.87,20.88,0,0
20121031,20.88,20.88,20.04,20.04,0,0
20121109,19.21,19.21,18.2,18.2,0,0
20121116,18.37,18.7,18.37,18.7,0,0
20121121,18.37,18.37,18.37,18.37,0,0
20121122,18.37,19.04,16.7,18.37,0,0
20121123,18.37,19.04,16.7,19.04,0,0
20121126,17.03,17.03,17.03,17.03,0,0
20121203,16.53,17.37,16.53,17.37,0,0
20121204,16.37,17.37,15.7,17.37,0,0
20121205,17.54,18.37,17.54,18.37,0,0
20121206,18.37,19.04,17.37,19.04,0,0
20121207,17.7,19.87,17.37,19.87,0,0
20121210,19.87,20.88,18.87,19.54,0,0
20121211,17.54,17.7,17.54,17.7,0,0
20121212,17.87,18.37,17.87,18.37,0,0
20121213,18.37,19.54,18.37,19.54,0,0
20121214,19.54,20.54,18.37,18.37,0,0
20121217,18.37,19.71,17.2,19.71,0,0
20121218,17.54,17.54,17.54,17.54,0,0
20121219,17.7,18.7,17.2,17.87,0,0
20121220,18.04,18.54,18.04,18.54,0,0
20121221,18.37,18.37,18.37,18.37,0,0
20121227,18.7,19.71,17.2,17.87,0,0
20121228,18.04,19.04,18.04,19.04,0,0
20130102,19.21,19.54,19.21,19.54,0,0
20130103,19.54,19.54,19.54,19.54,0,0
20130104,19.54,19.54,19.54,19.54,0,0
20130107,19.71,19.71,19.37,19.37,0,0
20130108,19.21,19.21,16.7,19.21,0,0
20130109,15.36,15.87,15.36,15.36,0,0
20130110,15.36,16.37,15.03,15.03,0,0
20130111,14.7,14.7,13.36,13.36,0,0
20130114,13.03,13.03,11.69,11.69,0,0
20130115,11.69,11.69,11.69,11.69,0,0
20130116,12.36,13.03,12.36,13.03,0,0
20130117,13.03,15.36,12.69,13.36,0,0
20130118,13.36,13.36,13.36,13.36,0,0
20130121,13.36,14.03,13.36,14.03,0,0
20130122,14.03,15.2,14.03,15.2,0,0
20130123,15.2,15.7,15.2,15.7,0,0
20130124,15.87,16.03,14.2,14.2,0,0
20130128,14.2,14.2,14.03,14.2,0,0
20130129,14.2,14.2,13.86,13.86,0,0
20130130,13.53,14.03,13.36,14.03,0,0
20130201,14.03,14.2,14.03,14.2,0,0
20130204,14.2,14.2,14.2,14.2,0,0
20130205,14.2,14.2,14.2,14.2,0,0
20130206,14.2,15.87,14.2,15.87,0,0
20130207,16.03,16.2,15.36,15.36,0,0
20130208,15.53,15.87,15.2,15.2,0,0
20130211,15.36,15.87,15.03,15.03,0,0
20130212,14.7,15.2,13.69,15.2,0,0
20130213,15.2,15.7,14.86,14.86,0,0
20130214,15.03,15.03,13.53,14.86,0,0
20130215,14.86,15.2,14.86,15.2,0,0
20130218,14.86,14.86,14.2,14.86,0,0
20130219,13.86,16.03,13.86,16.03,0,0
20130220,16.03,16.2,16.03,16.2,0,0
20130221,16.2,16.2,15.2,15.2,0,0
20130225,15.2,15.2,13.36,14.03,0,0
20130226,14.03,14.2,14.03,14.2,0,0
20130228,14.2,14.2,14.2,14.2,0,0
20130301,14.2,14.36,14.2,14.36,0,0
20130304,14.36,14.36,13.03,14.36,0,0
20130305,14.36,14.53,13.36,14.2,0,0
20130306,14.2,14.2,13.19,13.86,0,0
20130308,13.86,14.2,13.86,14.2,0,0
20130311,13.19,15.03,13.19,15.03,0,0
20130312,15.03,15.03,13.53,13.69,0,0
20130313,13.69,13.69,13.69,13.69,0,0
20130314,13.69,13.69,13.69,13.69,0,0
20130315,13.69,13.69,12.53,13.36,0,0
20130321,13.53,13.69,13.53,13.69,0,0
20130322,13.69,13.69,13.69,13.69,0,0
20130325,13.69,13.69,13.69,13.69,0,0
20130326,13.69,13.69,13.69,13.69,0,0
20130327,13.69,13.69,13.69,13.69,0,0
20130328,13.53,13.69,13.53,13.69,0,0
20130402,13.69,13.69,13.69,13.69,0,0
20130403,13.69,13.69,13.69,13.69,0,0
20130404,13.69,13.69,13.69,13.69,0,0
20130405,13.69,13.69,13.69,13.69,0,0
20130408,13.69,13.69,13.69,13.69,0,0
20130409,13.69,13.69,13.69,13.69,0,0
20130410,13.69,13.69,13.69,13.69,0,0
20130411,13.69,13.69,13.69,13.69,0,0
20130412,13.69,13.69,13.69,13.69,0,0
20130419,13.69,14.7,13.69,14.03,0,0
20130423,13.69,13.69,13.69,13.69,0,0
20130424,13.69,13.69,13.69,13.69,0,0
20130425,13.69,13.69,13.53,13.53,0,0
20130426,13.69,13.69,13.69,13.69,0,0
20130429,13.69,13.69,13.69,13.69,0,0
20130430,13.69,13.69,13.69,13.69,0,0
20130502,13.69,13.69,13.69,13.69,0,0
20130506,13.69,13.69,13.69,13.69,0,0
20130507,13.69,13.69,13.69,13.69,0,0
20130508,13.69,13.69,13.69,13.69,0,0
20130509,13.69,13.69,13.69,13.69,0,0
20130510,13.69,13.69,13.69,13.69,0,0
20130513,13.69,13.69,13.69,13.69,0,0
20130514,13.69,13.69,13.69,13.69,0,0
20130515,13.69,13.69,13.69,13.69,0,0
20130516,13.69,15.74,13.69,15.74,0,0
20130517,15.74,15.74,15.74,15.74,0,0
20130520,15.74,15.74,15.74,15.74,0,0
20130521,15.74,16.13,15.74,15.94,0,0
20130522,15.94,16.13,15.94,16.13,0,0
20130523,16.32,18.05,16.32,18.05,0,0
20130524,17.66,17.66,17.09,17.47,0,0
20130527,17.28,17.66,17.28,17.66,0,0
20130528,17.66,17.66,16.9,17.66,0,0
20130529,17.47,17.66,17.47,17.66,0,0
20130531,16.9,16.9,16.9,16.9,0,0
20130606,16.9,17.66,16.9,17.66,0,0
20130607,17.47,17.47,17.28,17.28,0,0
20130610,17.28,17.47,17.28,17.47,0,0
20130611,17.47,17.66,17.47,17.66,0,0
20130612,17.66,17.66,17.47,17.66,0,0
20130613,17.66,17.66,17.66,17.66,0,0
20130614,17.66,17.66,17.66,17.66,0,0
20130617,17.66,17.66,17.66,17.66,0,0
20130618,17.66,17.66,17.66,17.66,0,0
20130619,17.66,17.66,17.66,17.66,0,0
20130620,17.66,17.66,17.66,17.66,0,0
20130621,16.32,16.32,16.13,16.13,0,0
20130624,16.51,18.43,16.51,18.43,0,0
20130625,18.43,19.01,18.43,18.82,0,0
20130626,18.82,19.01,18.82,19.01,0,0
20130627,18.82,19.01,18.24,19.01,0,0
20130628,19.01,19.01,19.01,19.01,0,0
20130701,19.01,19.01,19.01,19.01,0,0
20130702,19.01,19.01,19.01,19.01,0,0
20130703,18.82,18.82,17.47,17.47,0,0
20130704,19.2,19.2,17.66,17.66,0,0
20130710,17.28,17.28,17.28,17.28,0,0
20130711,17.47,17.47,17.47,17.47,0,0
20130712,17.28,17.28,16.32,16.32,0,0
20130715,16.13,16.13,16.13,16.13,0,0
20130716,16.13,16.13,16.13,16.13,0,0
20130717,16.13,16.13,16.13,16.13,0,0
20130718,16.13,16.13,16.13,16.13,0,0
20130723,16.13,17.66,16.13,17.66,0,0
20130724,17.86,20.74,17.86,20.74,0,0
20130725,20.74,20.74,20.54,20.74,0,0
20130726,20.74,20.74,16.7,19.97,0,0
20130729,18.62,18.62,18.05,18.05,0,0
20130730,18.62,19.01,18.62,19.01,0,0
20130731,19.01,19.39,17.47,17.86,0,0
20130801,17.86,17.86,17.86,17.86,0,0
20130802,17.86,17.86,16.32,17.09,0,0
20130805,17.09,17.66,17.09,17.66,0,0
20130806,17.66,17.86,17.66,17.86,0,0
20130807,17.86,17.86,17.86,17.86,0,0
20130808,17.86,17.86,17.86,17.86,0,0
20130809,17.86,17.86,17.86,17.86,0,0
20130812,17.86,17.86,17.28,17.28,0,0
20130814,16.32,17.28,16.32,17.28,0,0
20130816,17.28,17.28,17.28,17.28,0,0
20130819,17.28,17.28,17.28,17.28,0,0
20130820,17.09,17.09,15.17,16.7,0,0
20130822,16.13,17.66,16.13,17.66,0,0
20130823,17.66,17.86,17.66,17.86,0,0
20130826,17.86,17.86,17.66,17.66,0,0
20130827,17.47,17.66,17.09,17.66,0,0
20130828,17.47,17.47,17.47,17.47,0,0
20130829,16.7,17.66,16.7,17.47,0,0
20130830,17.47,17.47,17.47,17.47,0,0
20130903,17.66,17.86,17.66,17.86,0,0
20130904,17.86,18.24,17.86,18.24,0,0
20130905,17.28,18.24,17.28,18.24,0,0
20130906,18.24,19.2,18.24,19.2,0,0
20130909,19.2,20.16,19.2,20.16,0,0
20130910,20.35,20.93,19.39,19.39,0,0
20130911,17.47,17.47,16.7,16.7,0,0
20130912,16.7,17.47,15.36,16.9,0,0
20130913,17.28,17.47,15.36,15.36,0,0
20130916,15.36,17.28,15.36,17.28,0,0
20130917,17.28,17.28,17.28,17.28,0,0
20130918,17.28,17.28,17.09,17.09,0,0
20130919,17.28,17.28,17.28,17.28,0,0
20130920,17.28,17.47,17.28,17.28,0,0
20130923,17.09,17.09,17.09,17.09,0,0
20130924,16.7,17.28,16.51,17.28,0,0
20130925,17.28,17.47,17.28,17.47,0,0
20130926,17.47,17.47,17.47,17.47,0,0
20130927,17.47,20.93,17.47,20.35,0,0
20130930,20.35,20.35,19.2,19.58,0,0
20131001,17.66,18.24,17.28,18.24,0,0
20131002,16.7,17.66,16.51,17.66,0,0
20131003,17.28,18.24,17.28,18.24,0,0
20131004,18.24,18.62,18.24,18.62,0,0
20131007,18.62,19.2,18.62,19.01,0,0
20131008,19.01,19.01,15.36,15.36,0,0
20131009,16.13,17.28,16.13,17.28,0,0
20131010,17.09,17.47,17.09,17.28,0,0
20131011,17.09,17.09,14.59,17.09,0,0
20131014,17.09,17.09,17.09,17.09,0,0
20131015,15.55,17.28,15.36,17.28,0,0
20131016,17.28,17.28,17.28,17.28,0,0
20131017,17.28,17.28,17.28,17.28,0,0
20131018,17.28,18.24,17.28,17.86,0,0
20131021,17.86,17.86,16.9,17.86,0,0
20131022,17.86,18.24,17.86,18.24,0,0
20131023,18.24,18.24,18.24,18.24,0,0
20131024,18.24,18.24,16.32,16.32,0,0
20131028,15.94,18.05,15.94,18.05,0,0
20131029,18.05,18.05,18.05,18.05,0,0
20131030,18.05,18.24,14.98,18.24,0,0
20131031,18.05,18.82,18.05,18.82,0,0
20131104,18.82,19.78,18.82,19.78,0,0
20131105,19.78,20.54,19.78,20.54,0,0
20131106,20.54,21.5,20.54,21.5,0,0
20131107,21.7,22.08,21.12,21.89,0,0
20131108,21.89,22.27,20.35,21.5,0,0
20131112,21.7,22.46,21.7,22.46,0,0
20131113,22.27,22.27,22.08,22.27,0,0
20131114,22.08,22.08,22.08,22.08,0,0
20131115,22.08,22.08,22.08,22.08,0,0
20131118,22.08,22.08,21.12,21.12,0,0
20131119,20.93,21.31,19.97,21.31,0,0
20131120,21.5,22.08,21.5,22.08,0,0
20131121,22.08,22.08,22.08,22.08,0,0
20131122,22.08,22.08,22.08,22.08,0,0
20131125,21.89,21.89,18.62,18.62,0,0
20131127,18.43,18.62,17.28,18.62,0,0
20131128,18.82,19.01,18.82,19.01,0,0
20131129,19.2,21.5,19.2,21.5,0,0
20131202,21.31,21.31,18.05,19.2,0,0
20131203,19.2,19.58,19.2,19.58,0,0
20131204,19.58,19.58,19.58,19.58,0,0
20131205,19.78,21.12,17.86,19.2,0,0
20131206,19.39,19.39,19.39,19.39,0,0
20131209,17.66,19.58,14.21,14.21,0,0
20131210,15.36,17.66,15.36,16.7,0,0
20131211,16.9,17.09,15.17,17.09,0,0
20131212,16.51,17.09,16.51,17.09,0,0
20131213,15.74,16.9,15.74,16.51,0,0
20131216,16.32,16.32,16.32,16.32,0,0
20131217,16.32,16.32,16.32,16.32,0,0
20131218,16.32,17.47,16.32,17.47,0,0
20131219,17.28,17.28,15.74,15.74,0,0
20131220,15.74,17.09,15.74,16.9,0,0
20131223,17.09,18.05,17.09,18.05,0,0
20131227,18.05,18.05,16.51,17.28,0,0
20131230,17.28,19.2,17.28,19.2,0,0
20140102,19.2,19.58,19.2,19.39,0,0
20140103,19.2,19.2,19.2,19.2,0,0
20140107,18.82,18.82,18.82,18.82,0,0
20140108,18.82,18.82,18.82,18.82,0,0
20140109,18.82,18.82,17.86,17.86,0,0
20140110,17.86,17.86,17.86,17.86,0,0
20140113,17.86,17.86,17.86,17.86,0,0
20140114,17.86,17.86,17.86,17.86,0,0
20140115,17.28,17.28,17.28,17.28,0,0
20140116,17.28,18.05,17.28,18.05,0,0
20140117,17.28,18.43,17.28,18.43,0,0
20140120,18.43,18.43,15.74,18.05,0,0
20140121,18.05,19.78,18.05,19.78,0,0
20140122,18.62,18.62,18.62,18.62,0,0
20140123,18.62,18.62,18.62,18.62,0,0
20140124,18.62,18.62,18.62,18.62,0,0
20140127,18.62,19.78,17.66,19.2,0,0
20140128,19.2,19.2,19.01,19.01,0,0
20140129,19.01,19.01,19.01,19.01,0,0
20140130,19.01,19.01,19.01,19.01,0,0
20140131,19.39,20.54,19.39,20.54,0,0
20140203,20.16,20.16,18.82,20.16,0,0
20140204,19.97,20.35,18.05,20.35,0,0
20140205,20.35,20.54,20.35,20.54,0,0
20140206,20.54,20.54,20.35,20.35,0,0
20140207,20.35,20.35,19.2,20.35,0,0
20140210,20.35,20.54,19.2,20.54,0,0
20140211,20.54,20.54,18.05,20.35,0,0
20140212,20.54,20.54,20.54,20.54,0,0
20140213,20.35,20.35,20.35,20.35,0,0
20140214,20.35,21.12,18.24,18.24,0,0
20140217,18.24,20.35,18.24,19.97,0,0
20140218,19.78,19.78,19.2,19.2,0,0
20140219,19.39,19.97,19.39,19.97,0,0
20140220,19.78,20.54,19.78,20.54,0,0
20140221,21.12,21.12,20.93,21.12,0,0
20140224,20.93,20.93,20.93,20.93,0,0
20140225,20.93,24.96,20.93,24.96,0,0
20140226,24.96,24.96,22.27,24.19,0,0
20140227,24.77,26.5,23.23,24.77,0,0
20140228,24.77,26.5,23.42,23.42,0,0
20140303,26.5,26.69,23.42,24,0,0
20140304,24,24,24,24,0,0
20140305,24,24,21.12,24,0,0
20140306,24,24,20.93,22.46,0,0
20140307,22.46,22.85,22.08,22.08,0,0
20140310,22.08,22.85,22.08,22.85,0,0
20140311,22.85,25.73,22.85,25.73,0,0
20140312,25.92,26.69,24.96,26.11,0,0
20140313,26.5,26.69,24.38,26.5,0,0
20140314,26.69,26.88,26.69,26.88,0,0
20140317,26.5,26.69,26.5,26.69,0,0
20140318,26.5,28.03,26.5,28.03,0,0
20140319,27.84,27.84,27.07,27.07,0,0
20140320,27.46,27.46,26.69,27.46,0,0
20140321,27.26,28.42,26.88,26.88,0,0
20140324,27.46,28.03,26.3,27.26,0,0
20140325,27.26,27.84,27.26,27.84,0,0
20140326,27.84,27.84,26.5,27.07,0,0
20140327,26.88,27.26,26.88,27.26,0,0
20140328,27.26,27.46,26.88,27.46,0,0
20140331,26.88,26.88,26.5,26.5,0,0
20140401,26.5,26.5,24.96,25.54,0,0
20140402,25.54,26.3,24.58,24.58,0,0
20140403,24.96,25.15,24.96,25.15,0,0
20140404,25.15,25.15,25.15,25.15,0,0
20140407,25.15,26.3,25.15,25.92,0,0
20140408,26.11,27.26,25.92,26.11,0,0
20140409,26.3,27.84,26.3,26.88,0,0
20140410,27.07,29.18,26.5,26.5,0,0
20140411,26.11,28.99,25.15,28.8,0,0
20140414,28.8,30.53,27.84,30.53,0,0
20140415,30.53,31.68,30.53,31.68,0,0
20140416,31.68,31.68,30.72,30.72,0,0
20140417,31.68,37.44,31.49,33.22,0,0
20140422,32.64,34.94,29.95,33.6,0,0
20140423,33.6,33.6,31.87,32.64,0,0
20140424,30.91,32.64,30.14,30.14,0,0
20140425,30.14,30.34,30.14,30.34,0,0
20140428,28.99,30.14,27.07,30.14,0,0
20140429,30.14,33.6,30.14,33.6,0,0
20140430,32.64,32.64,30.72,31.3,0,0
20140502,30.72,31.68,30.34,31.49,0,0
20140505,31.49,31.68,31.49,31.68,0,0
20140506,29.76,31.49,29.76,31.49,0,0
20140507,28.61,30.53,28.61,30.53,0,0
20140508,30.53,30.72,30.53,30.72,0,0
20140509,30.72,31.87,28.22,31.87,0,0
20140512,31.68,31.68,31.68,31.68,0,0
20140513,31.49,31.49,30.14,30.14,0,0
20140514,29.18,29.18,24.58,28.61,0,0
20140515,28.42,28.42,24.96,28.22,0,0
20140516,26.88,29.18,26.88,29.18,0,0
20140520,29.38,30.34,29.38,30.34,0,0
20140521,30.34,33.6,28.22,31.49,0,0
20140523,31.49,31.68,31.49,31.68,0,0
20140526,30.53,30.72,30.53,30.72,0,0
20140527,30.72,30.72,30.72,30.72,0,0
20140528,30.72,31.3,30.72,31.3,0,0
20140529,31.3,32.64,31.3,32.64,0,0
20140530,32.45,32.45,32.45,32.45,0,0
20140602,32.45,32.45,32.45,32.45,0,0
20140603,32.45,32.45,32.45,32.45,0,0
20140604,32.45,34.86,30.91,34.86,0,0
20140605,34.86,34.86,34.65,34.65,0,0
20140606,34.65,34.86,34.65,34.86,0,0
20140609,34.86,34.86,33.6,33.6,0,0
20140610,33.6,33.6,33.6,33.6,0,0
20140611,33.6,33.6,33.6,33.6,0,0
20140612,33.6,33.6,33.6,33.6,0,0
20140613,33.6,33.6,32.97,32.97,0,0
20140616,32.97,32.97,32.55,32.55,0,0
20140617,32.34,32.34,31.5,31.5,0,0
20140618,31.5,31.5,30.45,31.5,0,0
20140620,31.29,31.5,31.29,31.5,0,0
20140623,31.5,33.6,31.5,33.6,0,0
20140624,33.6,33.6,31.08,31.08,0,0
20140625,31.08,32.55,31.08,32.55,0,0
20140626,33.18,33.18,32.55,32.55,0,0
20140627,32.76,33.18,31.5,32.55,0,0
20140630,32.34,32.34,32.34,32.34,0,0
20140701,31.5,31.5,30.87,31.5,0,0
20140702,29.4,32.97,29.4,32.97,0,0
20140703,30.66,32.97,30.66,32.97,0,0
20140704,32.55,32.55,31.29,31.29,0,0
20140708,31.29,32.76,30.45,31.5,0,0
20140709,31.92,31.92,30.03,30.87,0,0
20140710,29.61,30.87,29.61,30.66,0,0
20140711,30.66,30.66,29.4,30.66,0,0
20140714,30.66,31.71,30.66,31.71,0,0
20140715,30.45,32.97,30.45,32.97,0,0
20140716,32.34,32.97,31.71,32.97,0,0
20140717,32.76,33.18,31.5,33.18,0,0
20140718,32.76,33.18,31.92,33.18,0,0
20140721,32.34,32.34,32.34,32.34,0,0
20140722,32.34,32.34,32.34,32.34,0,0
20140723,32.34,32.34,32.34,32.34,0,0
20140724,32.34,32.34,31.5,31.5,0,0
20140725,31.29,31.29,29.4,30.45,0,0
20140728,30.45,30.45,30.45,30.45,0,0
20140729,30.45,30.66,30.45,30.66,0,0
20140730,29.4,29.4,28.56,28.56,0,0
20140731,28.56,30.03,28.56,28.56,0,0
20140801,28.56,28.56,28.56,28.56,0,0
20140804,28.56,31.08,28.56,31.08,0,0
20140805,31.08,31.5,29.19,31.29,0,0
20140806,31.29,31.5,29.4,31.08,0,0
20140807,31.08,31.08,29.4,30.24,0,0
20140811,30.24,31.29,30.24,31.29,0,0
20140812,28.35,31.5,28.35,31.5,0,0
20140813,31.08,31.5,28.35,31.29,0,0
20140818,30.87,30.87,30.87,30.87,0,0
20140819,30.45,30.45,26.88,30.24,0,0
20140820,30.24,30.24,30.24,30.24,0,0
20140821,29.82,30.24,28.35,29.4,0,0
20140825,28.35,28.35,28.35,28.35,0,0
20140826,29.82,29.82,27.3,29.61,0,0
20140828,29.4,29.4,29.4,29.4,0,0
20140829,29.4,29.4,29.4,29.4,0,0
20140901,29.4,29.4,29.4,29.4,0,0
20140902,29.4,29.4,29.4,29.4,0,0
20140903,29.4,29.4,29.4,29.4,0,0
20140904,29.19,29.19,26.46,29.19,0,0
20140905,29.19,29.19,28.77,28.77,0,0
20140908,28.35,29.19,28.35,29.19,0,0
20140909,28.98,29.19,28.77,29.19,0,0
20140910,29.19,29.19,28.14,28.35,0,0
20140911,27.3,28.35,27.3,28.35,0,0
20140912,28.35,28.35,28.35,28.35,0,0
20140915,27.93,27.93,27.51,27.51,0,0
20140916,27.3,27.3,27.3,27.3,0,0
20140917,27.3,27.3,24.99,24.99,0,0
20140918,25.2,25.2,25.2,25.2,0,0
20140919,25.2,25.2,25.2,25.2,0,0
20140922,25.2,25.2,24.36,24.99,0,0
20140923,24.78,24.78,24.78,24.78,0,0
20140924,24.78,24.78,24.78,24.78,0,0
20140925,24.78,24.78,23.73,23.73,0,0
20140926,23.1,24.15,21.21,24.15,0,0
20140929,24.36,25.83,24.15,25.62,0,0
20140930,24.99,24.99,24.99,24.99,0,0
20141001,24.99,25.2,23.1,25.2,0,0
20141002,24.78,24.78,22.68,24.78,0,0
20141003,24.99,24.99,24.78,24.78,0,0
20141006,24.57,24.99,24.57,24.99,0,0
20141007,24.78,25.2,24.78,25.2,0,0
20141008,24.99,24.99,24.99,24.99,0,0
20141009,24.99,24.99,24.99,24.99,0,0
20141010,24.78,24.78,24.57,24.57,0,0
20141013,24.57,24.57,24.36,24.36,0,0
20141014,24.36,24.57,24.36,24.57,0,0
20141015,23.1,23.1,19.74,21.63,0,0
20141020,21,21.42,19.95,21.42,0,0
20141021,21.42,24.57,21.42,24.57,0,0
20141022,24.36,24.36,24.36,24.36,0,0
20141023,23.94,23.94,23.52,23.52,0,0
20141024,23.1,23.1,23.1,23.1,0,0
20141027,22.89,22.89,20.16,20.16,0,0
20141028,20.16,20.16,20.16,20.16,0,0
20141029,20.16,21.84,20.16,21.84,0,0
20141030,21.84,21.84,21.84,21.84,0,0
20141031,20.16,21,17.64,21,0,0
20141103,18.06,18.27,15.96,18.27,0,0
20141104,18.27,18.48,15.12,17.85,0,0
20141105,17.01,18.06,16.8,18.06,0,0
20141106,17.01,18.06,16.8,18.06,0,0
20141107,18.06,18.06,18.06,18.06,0,0
20141112,17.22,18.27,17.22,18.27,0,0
20141113,18.27,18.27,18.27,18.27,0,0
20141114,18.06,21,18.06,21,0,0
20141117,21.21,26.04,21.21,26.04,0,0
20141118,25.2,26.88,25.2,26.88,0,0
20141119,26.67,26.67,25.41,25.41,0,0
20141120,24.99,26.04,24.99,26.04,0,0
20141121,26.04,27.3,25.41,27.3,0,0
20141124,27.3,29.19,27.09,29.19,0,0
20141125,29.4,29.4,27.93,29.4,0,0
20141126,29.4,29.4,29.4,29.4,0,0
20141127,29.4,30.45,28.14,28.77,0,0
20141128,27.72,30.24,27.72,29.4,0,0
20141201,29.61,30.45,29.4,29.4,0,0
20141202,29.82,31.5,29.82,31.5,0,0
20141203,31.29,31.5,29.4,31.5,0,0
20141204,31.5,31.5,29.4,31.29,0,0
20141205,31.29,31.29,28.35,30.87,0,0
20141208,30.66,30.66,30.66,30.66,0,0
20141209,30.66,30.66,28.35,30.45,0,0
20141210,27.93,29.82,27.3,29.82,0,0
20141211,29.82,30.45,27.72,28.98,0,0
20141212,28.98,30.66,28.98,30.66,0,0
20141215,30.03,31.5,30.03,31.5,0,0
20141216,31.5,32.13,29.82,31.5,0,0
20141217,31.5,31.92,29.82,29.82,0,0
20141218,30.66,32.76,30.66,32.76,0,0
20141219,32.76,33.6,30.66,33.18,0,0
20141222,32.55,33.6,30.66,33.6,0,0
20141223,33.6,34.44,31.08,33.6,0,0
20141229,33.6,34.44,31.5,34.44,0,0
20141230,34.44,35.49,34.44,35.49,0,0
