Date,Open,High,Low,Close,Volume,OpenInt
20130807,0.8466,0.8566,0.8267,0.8267,0,0
20130808,0.8367,0.8367,0.8267,0.8267,0,0
20130809,0.8367,0.8367,0.8367,0.8367,0,0
20130812,0.8267,0.8367,0.7072,0.7968,0,0
20130813,0.7669,0.7869,0.6574,0.7869,0,0
20130814,0.8167,1.0259,0.8167,1.0259,0,0
20130816,1.0259,1.3446,1.0259,1.3446,0,0
20130819,1.6136,1.6136,1.4144,1.5239,0,0
20130820,1.4144,1.5239,1.2052,1.3446,0,0
20130821,1.5239,1.5239,1.4442,1.4442,0,0
20130822,1.4542,1.4542,1.3247,1.4144,0,0
20130823,1.4343,1.4343,1.4343,1.4343,0,0
20130826,1.4542,1.4542,1.1952,1.4542,0,0
20130827,1.4542,1.4542,1.4044,1.4542,0,0
20130828,1.4542,1.4542,1.4542,1.4542,0,0
20130829,1.4542,1.4542,1.4542,1.4542,0,0
20130830,1.3745,1.4044,1.3446,1.4044,0,0
20130902,1.4542,1.4542,1.3646,1.3646,0,0
20130903,1.3646,1.3646,1.0857,1.3546,0,0
20130904,1.0956,1.0956,1.0956,1.0956,0,0
20130905,1.1654,1.3148,1.1654,1.3148,0,0
20130906,1.3148,1.3148,1.3148,1.3148,0,0
20130909,1.3148,1.3148,1.3148,1.3148,0,0
20130910,1.3148,1.3148,1.3148,1.3148,0,0
20130911,1.3148,1.3148,1.3148,1.3148,0,0
20130912,1.3148,1.3148,1.2749,1.3148,0,0
20130913,1.3048,1.3048,1.1056,1.2849,0,0
20130916,1.2849,1.2849,1.0956,1.2251,0,0
20130917,1.2251,1.245,1.2251,1.245,0,0
20130918,1.245,1.3446,1.245,1.3446,0,0
20130919,1.2749,1.2749,1.2749,1.2749,0,0
20130920,1.2749,1.3446,1.2749,1.3446,0,0
20130924,1.2749,1.2948,1.016,1.2948,0,0
20130925,1.1952,1.2749,1.1654,1.2749,0,0
20130926,1.1654,1.2749,1.1654,1.2749,0,0
20130927,1.2749,1.2749,1.2749,1.2749,0,0
20131001,1.2749,1.2749,1.245,1.245,0,0
20131002,1.2749,1.2749,1.2749,1.2749,0,0
20131008,1.255,1.255,1.255,1.255,0,0
20131009,1.255,1.255,1.255,1.255,0,0
20131010,1.255,1.255,1.255,1.255,0,0
20131011,1.255,1.255,1.245,1.245,0,0
20131014,1.255,1.255,1.255,1.255,0,0
20131015,1.255,1.255,1.255,1.255,0,0
20131016,1.255,1.255,1.0956,1.255,0,0
20131017,1.255,1.255,1.255,1.255,0,0
20131018,1.255,1.255,1.255,1.255,0,0
20131021,1.255,1.255,1.255,1.255,0,0
20131022,1.255,1.255,1.255,1.255,0,0
20131023,1.255,1.255,1.255,1.255,0,0
20131024,1.255,1.255,1.255,1.255,0,0
20131025,1.255,1.255,1.255,1.255,0,0
20131028,1.245,1.245,1.245,1.245,0,0
20131029,1.245,1.245,1.245,1.245,0,0
20131030,1.245,1.245,1.245,1.245,0,0
20131031,1.245,1.245,1.245,1.245,0,0
20131104,1.245,1.245,1.245,1.245,0,0
20131105,1.245,1.245,1.245,1.245,0,0
20131106,1.245,1.245,1.245,1.245,0,0
20131107,1.245,1.245,1.245,1.245,0,0
20131108,1.245,1.245,1.2351,1.2351,0,0
20131112,1.2351,1.2351,1.2351,1.2351,0,0
20131113,1.2351,1.2351,1.2351,1.2351,0,0
20131114,1.2351,1.2351,1.0956,1.0956,0,0
20131115,1.0956,1.0956,1.016,1.0956,0,0
20131118,1.0956,1.0956,1.006,1.0956,0,0
20131119,1.0956,1.0956,0.9163,1.006,0,0
20131120,1.006,1.0558,1.006,1.0558,0,0
20131121,1.0757,1.0857,1.0558,1.0757,0,0
20131122,1.0857,1.0857,1.0857,1.0857,0,0
20131125,1.0757,1.0757,1.006,1.006,0,0
20131126,0.9861,1.0259,0.9861,1.0259,0,0
20131127,0.996,0.996,0.9363,0.9761,0,0
20131128,0.9662,1.0558,0.9662,1.016,0,0
20131129,1.0558,1.0558,1.0359,1.0359,0,0
20131202,1.0359,1.0359,0.9662,0.9662,0,0
20131203,0.9861,1.006,0.9861,1.006,0,0
20131204,1.006,1.006,1.006,1.006,0,0
20131205,1.006,1.006,0.996,0.996,0,0
20131206,1.006,1.006,1.006,1.006,0,0
20131209,1.006,1.006,1.006,1.006,0,0
20131210,1.006,1.006,1.006,1.006,0,0
20131211,1.006,1.006,0.996,0.996,0,0
20131212,1.006,1.006,1.006,1.006,0,0
20131213,1.006,1.006,0.9662,0.9662,0,0
20131216,1.006,1.006,1.006,1.006,0,0
20131217,1.006,1.006,0.996,0.996,0,0
20131218,1.006,1.006,1.006,1.006,0,0
20131219,1.006,1.006,1.006,1.006,0,0
20131220,1.006,1.2052,0.9462,1.1853,0,0
20131223,1.1952,1.2351,1.1952,1.2351,0,0
20131227,1.2351,1.2351,1.2351,1.2351,0,0
20131230,1.2351,1.2351,1.2351,1.2351,0,0
20140102,1.3247,1.4741,1.3247,1.4044,0,0
20140103,1.4144,1.4144,1.4144,1.4144,0,0
20140107,1.4144,1.4144,1.4144,1.4144,0,0
20140108,1.4144,1.4144,1.3247,1.4144,0,0
20140109,1.4144,1.4144,1.3646,1.4044,0,0
20140110,1.4044,1.4044,1.3646,1.4044,0,0
20140113,1.3845,1.4044,1.3845,1.3845,0,0
20140114,1.4044,1.4044,1.3646,1.4044,0,0
20140115,1.4044,1.4044,1.2948,1.3247,0,0
20140116,1.3546,1.3546,1.3148,1.3247,0,0
20140117,1.3247,1.3546,1.3247,1.3546,0,0
20140120,1.3546,1.3546,1.3247,1.3247,0,0
20140121,1.3546,1.3546,1.3247,1.3247,0,0
20140122,1.3546,1.3546,1.3546,1.3546,0,0
20140123,1.3546,1.3546,1.3546,1.3546,0,0
20140124,1.3546,1.3546,1.3546,1.3546,0,0
20140127,1.3546,1.3546,1.3546,1.3546,0,0
20140128,1.3546,1.3546,1.3546,1.3546,0,0
20140129,1.3546,1.3546,1.3546,1.3546,0,0
20140130,1.3546,1.3546,1.3546,1.3546,0,0
20140131,1.3546,1.3845,1.3546,1.3845,0,0
20140203,1.3845,1.3845,1.3845,1.3845,0,0
20140204,1.3745,1.3745,1.2948,1.2948,0,0
20140205,1.3446,1.3845,1.3446,1.3845,0,0
20140206,1.3745,1.3745,1.3745,1.3745,0,0
20140207,1.3845,1.3845,1.3845,1.3845,0,0
20140210,1.3845,1.3845,1.3845,1.3845,0,0
20140211,1.3845,1.3845,1.3845,1.3845,0,0
20140212,1.3845,1.3845,1.2351,1.3048,0,0
20140213,1.3048,1.4442,1.3048,1.4343,0,0
20140214,1.4343,1.4343,1.4144,1.4144,0,0
20140217,1.4243,1.4343,1.4243,1.4343,0,0
20140218,1.4343,1.4442,1.4144,1.4144,0,0
20140219,1.4442,1.7331,1.4442,1.7231,0,0
20140220,1.7331,1.8825,1.5239,1.7132,0,0
20140221,1.7331,1.8327,1.7331,1.8327,0,0
20140224,1.8327,1.8427,1.8327,1.8427,0,0
20140225,1.8427,1.9721,1.8427,1.9721,0,0
20140226,1.9622,1.9721,1.9622,1.9721,0,0
20140227,1.9721,1.9721,1.9323,1.9721,0,0
20140228,1.9423,1.9721,1.9223,1.9721,0,0
20140303,1.8925,1.9522,1.5737,1.8825,0,0
20140304,1.8825,1.8825,1.8427,1.8427,0,0
20140305,1.8327,1.8925,1.8327,1.8925,0,0
20140306,1.8825,1.8825,1.8227,1.8327,0,0
20140307,1.8626,1.8626,1.7929,1.7929,0,0
20140310,1.7929,1.7929,1.7929,1.7929,0,0
20140311,1.7929,1.7929,1.7929,1.7929,0,0
20140312,1.7929,1.7929,1.7929,1.7929,0,0
20140313,1.7729,1.8526,1.5937,1.8526,0,0
20140314,1.7829,1.7829,1.5737,1.7729,0,0
20140318,1.7729,1.7729,1.4243,1.4243,0,0
20140319,1.4243,1.6036,1.4243,1.6036,0,0
20140320,1.5737,1.5737,1.5737,1.5737,0,0
20140321,1.5737,1.7231,1.5737,1.7231,0,0
20140325,1.6933,1.6933,1.6933,1.6933,0,0
20140327,1.6933,1.6933,1.6933,1.6933,0,0
20140328,1.6933,1.6933,1.6933,1.6933,0,0
20140401,1.6933,1.6933,1.3646,1.5638,0,0
20140402,1.494,1.5737,1.3944,1.5737,0,0
20140403,1.4642,1.4642,1.4642,1.4642,0,0
20140404,1.4642,1.4642,1.4642,1.4642,0,0
20140407,1.4642,1.4642,1.3446,1.4044,0,0
20140408,1.4044,1.4044,1.4044,1.4044,0,0
20140409,1.4044,1.4044,1.3546,1.3546,0,0
20140410,1.3446,1.3944,1.3446,1.3944,0,0
20140414,1.3944,1.3944,1.3944,1.3944,0,0
20140417,1.4144,1.4243,1.3944,1.3944,0,0
20140422,1.3944,1.4343,1.3944,1.4144,0,0
20140423,1.4343,1.7132,1.4343,1.7132,0,0
20140424,1.6933,1.7929,1.6733,1.7929,0,0
20140425,1.7929,1.7929,1.7929,1.7929,0,0
20140428,1.7929,1.7929,1.7929,1.7929,0,0
20140429,1.753,1.7929,1.7032,1.7032,0,0
20140430,1.6933,1.7929,1.6435,1.7431,0,0
20140502,1.7431,1.7431,1.7431,1.7431,0,0
20140505,1.7431,1.7431,1.7431,1.7431,0,0
20140506,1.7431,1.7431,1.7431,1.7431,0,0
20140507,1.7431,1.7431,1.4841,1.5538,0,0
20140508,1.6235,1.6235,1.504,1.5438,0,0
20140509,1.5438,1.5438,1.514,1.514,0,0
20140512,1.5339,1.5638,1.5339,1.5339,0,0
20140513,1.5339,1.5339,1.5339,1.5339,0,0
20140514,1.5339,1.5638,1.4642,1.5638,0,0
20140515,1.5937,1.6335,1.5638,1.6335,0,0
20140516,1.6335,1.6335,1.6335,1.6335,0,0
20140519,1.6435,1.6435,1.6235,1.6235,0,0
20140520,1.6335,1.6335,1.6335,1.6335,0,0
20140521,1.6335,1.6335,1.6335,1.6335,0,0
20140522,1.6335,1.7231,1.6335,1.7231,0,0
20140523,1.7431,2.0917,1.7431,2.0917,0,0
20140526,2.0717,2.6395,2.0717,2.6395,0,0
20140527,2.7889,2.9383,2.52,2.8088,0,0
20140528,2.8387,2.8487,2.7092,2.7092,0,0
20140529,2.6992,2.6992,2.5797,2.6893,0,0
20140602,2.7192,2.9283,2.7192,2.8387,0,0
20140604,2.8387,2.8387,2.7192,2.7192,0,0
20140605,2.7092,2.7092,2.4204,2.4204,0,0
20140606,2.2909,2.749,2.2012,2.749,0,0
20140609,2.769,2.9184,2.769,2.8686,0,0
20140610,2.7192,2.7192,2.7192,2.7192,0,0
20140611,2.7092,2.7092,2.7092,2.7092,0,0
20140612,2.7192,2.8387,2.7192,2.8387,0,0
20140613,2.8387,3.2072,2.8387,3.1773,0,0
20140616,3.1773,3.3965,3.1773,3.3965,0,0
20140617,3.3965,3.4562,3.3965,3.4562,0,0
20140618,3.4762,3.4762,3.4762,3.4762,0,0
20140620,3.4762,3.4762,3.4363,3.4363,0,0
20140623,3.4762,4.0439,3.4762,4.0439,0,0
20140624,4.0439,4.1634,4.0439,4.1236,0,0
20140625,4.1236,4.1236,4.1236,4.1236,0,0
20140626,4.0937,4.0937,3.9542,3.9542,0,0
20140627,3.9542,4.024,3.9542,4.024,0,0
20140630,3.9941,3.9941,3.9941,3.9941,0,0
20140701,4.004,4.5718,4.004,4.5718,0,0
20140702,4.5618,4.5618,4.4523,4.4523,0,0
20140703,4.4523,4.5618,4.4523,4.5618,0,0
20140704,4.5618,5.4782,4.5618,5.4782,0,0
20140707,5.5081,6.2551,5.5081,6.1754,0,0
20140708,6.1854,6.2451,5.4782,5.4782,0,0
20140709,5.02,5.02,4.02,4.9,0,0
20140710,4.98,5.02,4.89,5.02,0,0
20140711,4.98,4.98,4.8,4.93,0,0
20140714,4.84,4.84,4.7,4.8,0,0
20140715,4.68,4.83,4.52,4.7,0,0
20140716,4.5,4.56,4.38,4.56,0,0
20140717,4.32,4.32,4.11,4.11,0,0
20140718,4.26,4.52,3.89,4.52,0,0
20140721,4.52,4.52,4.23,4.39,0,0
20140722,4.26,4.26,4,4.04,0,0
20140723,4.09,4.15,3.88,4.15,0,0
20140724,3.82,3.86,3.6,3.82,0,0
20140725,3.56,3.6,3.06,3.34,0,0
20140728,3.08,3.08,2.51,2.6,0,0
20140729,2.51,2.74,2.51,2.74,0,0
20140730,2.66,2.66,2.47,2.49,0,0
20140731,2.5,2.56,2.3,2.56,0,0
20140801,2.59,2.61,2.56,2.56,0,0
20140804,2.54,2.54,2.41,2.41,0,0
20140805,2.54,2.54,2.47,2.54,0,0
20140806,2.56,3.05,2.56,3.05,0,0
20140807,2.97,3.32,2.92,3.28,0,0
20140808,3.49,4.15,3.46,3.46,0,0
20140811,3.47,3.62,3.31,3.49,0,0
20140812,3.49,3.49,3.17,3.17,0,0
20140813,3.15,3.17,3.15,3.17,0,0
20140814,3.13,3.19,3.13,3.19,0,0
20140818,3.19,3.19,3.19,3.19,0,0
20140819,3.19,3.21,3.17,3.17,0,0
20140820,3.14,3.19,2.81,2.84,0,0
20140821,2.86,2.94,2.86,2.9,0,0
20140822,2.87,2.87,2.87,2.87,0,0
20140825,2.94,2.94,2.84,2.87,0,0
20140826,2.87,2.87,2.58,2.66,0,0
20140827,2.66,2.73,2.57,2.57,0,0
20140828,2.77,2.77,2.77,2.77,0,0
20140829,2.79,2.81,2.79,2.81,0,0
20140901,2.79,2.79,2.71,2.77,0,0
20140902,2.81,2.81,2.37,2.37,0,0
20140903,2.37,2.37,2.37,2.37,0,0
20140905,2.37,2.37,2.37,2.37,0,0
20140908,2.37,2.75,2.37,2.75,0,0
20140909,2.75,2.79,2.75,2.78,0,0
20140910,2.78,2.78,2.26,2.46,0,0
20140911,2.51,2.51,2.46,2.46,0,0
20140915,2.46,2.46,2.44,2.44,0,0
20140916,2.42,2.42,2.21,2.21,0,0
20140917,2.21,2.21,2.15,2.15,0,0
20140918,2.21,2.21,1.95,1.95,0,0
20140919,1.92,1.96,1.92,1.96,0,0
20140922,1.96,1.96,1.96,1.96,0,0
20140923,1.96,1.96,1.96,1.96,0,0
20140924,1.96,1.96,1.96,1.96,0,0
20140925,1.96,1.96,1.9,1.96,0,0
20140926,1.96,1.96,1.96,1.96,0,0
20140929,1.96,1.96,1.96,1.96,0,0
20140930,1.96,2.25,1.96,2.25,0,0
20141001,2.21,2.21,2.21,2.21,0,0
20141002,2.19,2.21,2.17,2.21,0,0
20141003,2.18,2.18,2.13,2.13,0,0
20141006,2.09,2.2,2.09,2.1,0,0
20141007,2.12,2.31,2.12,2.31,0,0
20141008,2.35,4.23,2.35,4.23,0,0
20141009,4.23,4.23,3.9,4.08,0,0
20141010,4.05,4.05,3.7,3.88,0,0
20141013,3.67,3.67,3.38,3.44,0,0
20141014,3.44,3.44,3.39,3.39,0,0
20141015,3.34,3.34,3.34,3.34,0,0
20141016,3.33,3.33,3.23,3.23,0,0
20141017,3.2,3.3,3.18,3.3,0,0
20141020,3.27,3.76,3.27,3.3,0,0
20141021,3.29,3.38,3.29,3.38,0,0
20141022,3.36,3.36,3.36,3.36,0,0
20141023,3.35,3.49,3.33,3.49,0,0
20141027,3.46,3.46,3.43,3.43,0,0
20141031,3.48,4.22,3.48,4.22,0,0
20141103,4.28,4.42,4.28,4.42,0,0
20141104,4.31,4.81,4.31,4.81,0,0
20141105,4.91,4.99,4.68,4.99,0,0
20141106,4.87,4.99,4.87,4.99,0,0
20141107,5.09,5.09,4.74,5.09,0,0
20141110,5.09,5.7,4.63,5.7,0,0
20141112,6.24,6.24,6.24,6.24,0,0
20141113,6.24,6.24,6.24,6.24,0,0
20141114,6.24,6.24,6.24,6.24,0,0
20141117,6.24,6.24,4.46,5.7,0,0
20141118,5.7,5.7,4.58,5.7,0,0
20141119,5.7,5.7,5.7,5.7,0,0
20141120,5.7,6.84,5.7,6.84,0,0
20141121,7.13,8.02,6.42,7.27,0,0
20141124,7.27,7.27,5.56,6.42,0,0
20141125,6.42,6.59,6.42,6.59,0,0
20141126,6.31,6.77,5.45,5.63,0,0
20141127,5.67,5.74,5.51,5.54,0,0
20141128,5.49,5.66,5.16,5.16,0,0
20141201,5.07,5.07,5.07,5.07,0,0
20141202,5.08,5.14,4.36,4.96,0,0
20141204,4.89,4.93,4.69,4.69,0,0
20141205,4.64,4.64,4.64,4.64,0,0
20141208,4.65,4.74,4.46,4.61,0,0
20141209,4.57,4.57,4.36,4.47,0,0
20141210,4.47,4.69,4.47,4.52,0,0
20141211,4.48,4.63,4.3,4.63,0,0
20141212,4.56,4.77,4.56,4.77,0,0
20141215,4.77,5.04,4.77,5.04,0,0
20141216,4.97,5.9,4.89,5.87,0,0
20141217,6.03,6.3,5.19,5.7,0,0
20141218,5.46,5.46,4.99,4.99,0,0
20141219,4.97,4.97,4.91,4.91,0,0
20141223,4.93,4.93,4.93,4.93,0,0
20141229,4.86,4.86,4.77,4.77,0,0
20141230,4.69,5.03,4.46,5.03,0,0
