Date,Open,High,Low,Close,Volume,OpenInt
20110713,4.23,4.3,4.23,4.3,0,0
20110714,4.46,4.46,4.43,4.43,0,0
20110715,4.42,4.42,4.3,4.36,0,0
20110718,4.36,4.36,4.36,4.36,0,0
20110719,4.36,4.68,4.36,4.68,0,0
20110720,4.44,4.66,4.29,4.65,0,0
20110721,4.65,4.66,4.65,4.66,0,0
20110722,4.67,4.67,4.67,4.67,0,0
20110725,4.64,4.64,4.64,4.64,0,0
20110726,4.62,4.62,4.52,4.59,0,0
20110727,4.59,4.59,4.25,4.59,0,0
20110728,4.56,4.59,4.56,4.59,0,0
20110729,4.57,4.57,4.29,4.57,0,0
20110801,4.57,4.64,4.25,4.64,0,0
20110802,4.64,4.64,4.25,4.37,0,0
20110803,4.36,4.36,4.36,4.36,0,0
20110804,4.33,4.33,3.68,3.68,0,0
20110805,4.3,4.3,3.72,4.28,0,0
20110808,4.28,4.3,3.75,4.3,0,0
20110809,4.26,4.26,3.97,4.19,0,0
20110810,4.19,4.19,3.6,3.6,0,0
20110811,3.68,3.68,3.68,3.68,0,0
20110812,3.67,3.67,3.67,3.67,0,0
20110816,3.67,3.67,3.67,3.67,0,0
20110817,3.67,3.67,3.67,3.67,0,0
20110818,3.67,3.67,3.67,3.67,0,0
20110819,3.66,3.66,3.66,3.66,0,0
20110822,3.81,3.81,3.8,3.8,0,0
20110823,3.8,3.8,3.8,3.8,0,0
20110824,3.79,3.79,3.33,3.33,0,0
20110825,3.33,3.33,2.94,3.31,0,0
20110826,3.31,3.31,2.96,3.06,0,0
20110829,3.06,3.06,2.66,2.77,0,0
20110830,2.77,3.13,2.77,3.13,0,0
20110901,3.03,3.03,2.8,2.94,0,0
20110902,2.8,2.8,2.65,2.72,0,0
20110905,2.61,2.61,2.59,2.59,0,0
20110906,2.54,2.54,2.54,2.54,0,0
20110907,2.54,2.54,2.54,2.54,0,0
20110908,2.55,2.8,2.55,2.8,0,0
20110909,2.8,2.8,2.8,2.8,0,0
20110912,2.8,2.91,2.8,2.91,0,0
20110913,2.93,2.93,2.93,2.93,0,0
20110914,2.94,2.94,2.94,2.94,0,0
20110915,2.94,2.94,2.66,2.66,0,0
20110916,2.72,2.72,2.46,2.46,0,0
20110919,2.43,2.82,2.43,2.82,0,0
20110920,2.83,2.83,2.43,2.43,0,0
20110921,2.43,2.77,2.43,2.77,0,0
20110922,2.77,2.77,2.77,2.77,0,0
20110923,2.75,2.75,2.65,2.65,0,0
20110926,2.75,2.91,2.75,2.91,0,0
20110927,2.94,2.94,2.94,2.94,0,0
20110930,2.91,3.09,2.91,3.09,0,0
20111003,3.09,3.09,2.98,2.98,0,0
20111004,3.05,3.05,2.72,2.72,0,0
20111005,2.75,2.75,2.75,2.75,0,0
20111007,2.41,2.58,2.41,2.58,0,0
20111010,2.58,2.58,2.58,2.58,0,0
20111011,2.46,2.87,2.38,2.72,0,0
20111012,2.85,2.85,2.28,2.43,0,0
20111013,2.43,2.43,2.35,2.35,0,0
20111014,2.35,2.43,2.21,2.43,0,0
20111017,2.43,2.43,2.43,2.43,0,0
20111018,2.43,2.43,2.43,2.43,0,0
20111019,2.43,2.43,2.43,2.43,0,0
20111020,2.43,2.43,2.43,2.43,0,0
20111021,2.43,2.8,2.43,2.8,0,0
20111024,2.65,2.65,2.46,2.46,0,0
20111102,2.46,2.46,2.46,2.46,0,0
20111107,2.46,2.46,2.21,2.21,0,0
20111108,2.28,2.28,2.28,2.28,0,0
20111114,2.35,2.5,2.35,2.5,0,0
20111118,2.5,2.71,2.5,2.71,0,0
20111121,2.71,2.71,2.71,2.71,0,0
20111122,2.71,2.71,2.71,2.71,0,0
20111123,2.72,2.72,2.45,2.45,0,0
20111130,2.45,2.51,2.45,2.51,0,0
20111202,2.45,2.45,2.31,2.31,0,0
20111205,2.25,2.25,2.19,2.19,0,0
20111206,2.18,2.18,2.18,2.18,0,0
20111207,2.18,2.18,2.03,2.03,0,0
20111208,2.03,2.03,2.03,2.03,0,0
20111209,2.03,2.05,2.03,2.03,0,0
20111216,2.04,2.04,2.04,2.04,0,0
20111220,1.98,1.98,1.88,1.88,0,0
20111221,1.88,1.88,1.88,1.88,0,0
20111227,1.88,1.88,1.63,1.79,0,0
20111228,1.79,1.79,1.72,1.72,0,0
20111229,1.69,1.85,1.69,1.85,0,0
20111230,1.85,1.85,1.85,1.85,0,0
20120105,1.88,1.88,1.88,1.88,0,0
20120109,1.85,1.85,1.71,1.79,0,0
20120111,1.72,1.79,1.72,1.79,0,0
20120112,1.79,1.79,1.61,1.69,0,0
20120113,1.69,1.75,1.69,1.69,0,0
20120116,1.69,1.69,1.69,1.69,0,0
20120117,1.69,1.69,1.69,1.69,0,0
20120118,1.72,1.72,1.69,1.69,0,0
20120120,1.69,1.69,1.69,1.69,0,0
20120123,1.72,1.91,1.72,1.91,0,0
20120124,1.91,2.08,1.79,2.08,0,0
20120126,2.07,2.07,2.07,2.07,0,0
20120127,2.06,2.23,2.06,2.23,0,0
20120130,2.21,2.28,2.21,2.28,0,0
20120131,2.31,2.35,2.31,2.35,0,0
20120201,2.35,2.35,2.35,2.35,0,0
20120202,2.34,2.34,2.34,2.34,0,0
20120203,2.34,2.34,2.34,2.34,0,0
20120206,2.34,2.34,2.34,2.34,0,0
20120208,2.35,2.35,2.35,2.35,0,0
20120209,2.32,2.81,2.32,2.64,0,0
20120210,2.72,3.04,2.72,3.04,0,0
20120214,3.11,3.31,3.11,3.31,0,0
20120215,3.14,3.14,2.71,2.71,0,0
20120216,2.64,2.64,2.38,2.45,0,0
20120221,2.33,2.33,2.3,2.3,0,0
20120222,2.3,2.3,2.3,2.3,0,0
20120223,2.3,2.3,2.29,2.29,0,0
20120224,2.26,2.26,2.26,2.26,0,0
20120228,2.26,2.26,2.26,2.26,0,0
20120301,2.26,2.26,2.24,2.24,0,0
20120302,2.24,2.24,2.16,2.2,0,0
20120305,2.24,2.24,2.2,2.2,0,0
20120306,2.2,2.2,2.2,2.2,0,0
20120307,2.2,2.2,2.14,2.14,0,0
20120308,2.13,2.13,2.06,2.12,0,0
20120313,2.09,2.09,2.09,2.09,0,0
20120314,2.09,2.09,2.09,2.09,0,0
20120315,2.1,2.33,2.1,2.33,0,0
20120316,2.22,2.22,2.16,2.16,0,0
20120323,2.14,2.14,2.01,2.01,0,0
20120327,2.02,2.05,2.02,2.05,0,0
20120329,2.04,2.23,2.04,2.16,0,0
20120330,2.1,2.1,2.1,2.1,0,0
20120402,2.17,2.17,2.17,2.17,0,0
20120403,2.17,2.17,2.17,2.17,0,0
20120404,2.12,2.12,1.95,1.95,0,0
20120405,1.95,1.95,1.92,1.92,0,0
20120412,1.98,2.17,1.98,2.17,0,0
20120416,1.98,1.98,1.98,1.98,0,0
20120424,1.95,1.95,1.9,1.9,0,0
20120425,1.92,1.92,1.92,1.92,0,0
20120426,1.92,1.92,1.92,1.92,0,0
20120427,1.92,1.92,1.92,1.92,0,0
20120430,1.92,1.92,1.91,1.91,0,0
20120502,1.9,1.9,1.9,1.9,0,0
20120507,1.88,1.88,1.86,1.86,0,0
20120508,1.85,1.85,1.8,1.8,0,0
20120514,1.82,2.15,1.8,1.88,0,0
20120515,1.94,1.94,1.85,1.85,0,0
20120516,1.85,1.85,1.77,1.77,0,0
20120517,1.76,1.76,1.63,1.63,0,0
20120522,1.66,1.66,1.66,1.66,0,0
20120523,1.66,1.66,1.66,1.66,0,0
20120524,1.66,1.66,1.58,1.58,0,0
20120525,1.67,1.7,1.67,1.67,0,0
20120528,1.67,1.67,1.67,1.67,0,0
20120529,1.68,1.68,1.68,1.68,0,0
20120530,1.68,1.76,1.68,1.73,0,0
20120531,1.79,1.79,1.79,1.79,0,0
20120601,1.79,1.79,1.79,1.79,0,0
20120604,1.79,1.79,1.67,1.67,0,0
20120605,1.67,1.67,1.67,1.67,0,0
20120606,1.67,1.67,1.67,1.67,0,0
20120619,1.73,1.82,1.73,1.76,0,0
20120620,1.76,1.76,1.76,1.76,0,0
20120621,1.76,1.76,1.76,1.76,0,0
20120622,1.76,1.76,1.76,1.76,0,0
20120625,1.76,1.76,1.76,1.76,0,0
20120626,1.76,1.76,1.76,1.76,0,0
20120627,1.76,1.76,1.76,1.76,0,0
20120628,1.76,1.76,1.76,1.76,0,0
20120629,1.76,1.76,1.76,1.76,0,0
20120702,1.76,1.76,1.73,1.73,0,0
20120703,1.73,1.73,1.73,1.73,0,0
20120704,1.73,1.73,1.73,1.73,0,0
20120705,1.73,1.73,1.73,1.73,0,0
20120706,1.73,1.73,1.73,1.73,0,0
20120709,1.73,1.73,1.73,1.73,0,0
20120710,1.73,1.73,1.73,1.73,0,0
20120711,1.73,1.73,1.73,1.73,0,0
20120712,1.76,1.88,1.68,1.88,0,0
20120716,1.82,1.82,1.82,1.82,0,0
20120718,1.72,1.72,1.72,1.72,0,0
20120719,1.67,1.67,1.56,1.61,0,0
20120720,1.61,1.61,1.61,1.61,0,0
20120723,1.61,1.61,1.56,1.61,0,0
20120727,1.61,1.61,1.55,1.55,0,0
20120730,1.55,1.59,1.55,1.59,0,0
20120731,1.57,1.57,1.55,1.55,0,0
20120801,1.55,1.55,1.55,1.55,0,0
20120802,1.58,1.58,1.58,1.58,0,0
20120807,1.55,1.55,1.4,1.4,0,0
20120808,1.4,1.67,1.4,1.67,0,0
20120809,1.61,1.61,1.46,1.46,0,0
20120810,1.44,1.44,1.4,1.4,0,0
20120813,1.41,1.41,1.4,1.4,0,0
20120817,1.44,1.56,1.43,1.52,0,0
20120820,1.52,1.52,1.42,1.46,0,0
20120821,1.46,1.46,1.45,1.45,0,0
20120822,1.42,1.46,1.41,1.46,0,0
20120827,1.39,1.39,1.35,1.35,0,0
20120828,1.35,1.35,1.34,1.34,0,0
20120830,1.34,1.34,1.34,1.34,0,0
20120831,1.34,1.34,1.34,1.34,0,0
20120903,1.34,1.44,1.34,1.44,0,0
20120904,1.42,1.42,1.23,1.24,0,0
20120905,1.25,1.34,1.25,1.28,0,0
20120906,1.28,1.28,1.25,1.25,0,0
20120907,1.25,1.25,1.24,1.25,0,0
20120910,1.22,1.22,1.14,1.14,0,0
20120911,1.14,1.14,1.14,1.14,0,0
20120912,1.15,1.15,1.15,1.15,0,0
20120913,1.15,1.15,1.15,1.15,0,0
20120914,1.15,1.22,1.15,1.19,0,0
20120925,1.2,1.2,1.17,1.17,0,0
20120926,1.14,1.14,1.14,1.14,0,0
20120927,1.14,1.14,1.14,1.14,0,0
20120928,1.14,1.14,1.14,1.14,0,0
20121001,1.18,1.18,1.18,1.18,0,0
20121003,1.18,1.31,1.14,1.15,0,0
20121004,1.15,1.15,1.15,1.15,0,0
20121005,1.15,1.15,1.15,1.15,0,0
20121008,1.19,1.19,1.19,1.19,0,0
20121009,1.2,1.2,1.2,1.2,0,0
20121010,1.24,1.26,1.24,1.26,0,0
20121015,1.25,1.25,1.14,1.17,0,0
20121016,1.17,1.17,1.17,1.17,0,0
20121017,1.2,1.2,1.2,1.2,0,0
20121018,1.2,1.2,1.2,1.2,0,0
20121019,1.2,1.24,1.2,1.24,0,0
20121022,1.24,1.25,1.24,1.25,0,0
20121023,1.25,1.25,1.25,1.25,0,0
20121024,1.25,1.25,1.25,1.25,0,0
20121025,1.25,1.25,1.25,1.25,0,0
20121026,1.25,1.31,1.25,1.31,0,0
20121029,1.34,1.34,1.34,1.34,0,0
20121030,1.34,1.35,1.34,1.35,0,0
20121031,1.34,1.34,1.34,1.34,0,0
20121102,1.34,1.34,1.34,1.34,0,0
20121105,1.34,1.34,1.34,1.34,0,0
20121106,1.34,1.36,1.34,1.36,0,0
20121107,1.36,1.36,1.36,1.36,0,0
20121108,1.36,1.36,1.36,1.36,0,0
20121109,1.36,1.36,1.32,1.32,0,0
20121112,1.34,1.37,1.34,1.36,0,0
20121113,1.34,1.34,1.29,1.29,0,0
20121116,1.28,1.28,1.14,1.14,0,0
20121119,1.14,1.19,1.14,1.14,0,0
20121128,1.13,1.13,1.11,1.13,0,0
20121129,1.13,1.13,1.09,1.13,0,0
20121130,1.13,1.13,1.13,1.13,0,0
20121203,1.13,1.13,1.13,1.13,0,0
20121204,1.13,1.13,1.13,1.13,0,0
20121205,1.13,1.13,1.13,1.13,0,0
20121206,1.13,1.13,1.13,1.13,0,0
20121207,1.13,1.13,1.13,1.13,0,0
20121210,1.13,1.13,1.09,1.13,0,0
20121211,1.13,1.14,1.13,1.14,0,0
20121212,1.14,1.14,1.14,1.14,0,0
20121213,1.14,1.14,1.1,1.1,0,0
20121214,1.09,1.09,1.09,1.09,0,0
20121217,1.09,1.13,1.09,1.13,0,0
20121220,1.11,1.11,1.09,1.09,0,0
20121221,1.09,1.09,1.09,1.09,0,0
20121227,1.09,1.28,1.09,1.28,0,0
20121228,1.25,1.25,1.25,1.25,0,0
20130104,1.25,1.26,1.25,1.26,0,0
20130107,1.24,1.24,1.11,1.11,0,0
20130108,1.11,1.11,1.06,1.07,0,0
20130109,1.06,1.06,1.06,1.06,0,0
20130110,1.06,1.06,1.06,1.06,0,0
20130111,1.06,1.06,1.06,1.06,0,0
20130114,1.06,1.06,1.06,1.06,0,0
20130115,1.06,1.15,1.06,1.15,0,0
20130118,1.11,1.16,1.11,1.16,0,0
20130121,1.16,1.21,1.16,1.21,0,0
20130123,1.17,1.17,0.97,1.1,0,0
20130125,1.1,1.13,1.1,1.13,0,0
20130128,1.12,1.12,1.12,1.12,0,0
20130129,1.11,1.21,1.11,1.11,0,0
20130130,1.09,1.09,1.02,1.02,0,0
20130131,1.02,1.02,1.02,1.02,0,0
20130201,1.02,1.02,1.02,1.02,0,0
20130204,1.04,1.06,1.04,1.06,0,0
20130214,1.09,1.09,1.09,1.09,0,0
20130215,1.09,1.09,1.09,1.09,0,0
20130218,1.09,1.09,1.09,1.09,0,0
20130219,1.07,1.07,0.88,0.89,0,0
20130220,0.92,0.92,0.89,0.89,0,0
20130221,0.89,0.89,0.89,0.89,0,0
20130227,0.91,0.97,0.91,0.97,0,0
20130306,0.97,1.09,0.97,1.09,0,0
20130307,1.09,1.12,1.09,1.12,0,0
20130308,1.11,1.11,1.09,1.09,0,0
20130313,1.08,1.1,1.08,1.1,0,0
20130318,1.06,1.06,1.03,1.03,0,0
20130322,1.03,1.03,0.97,0.99,0,0
20130325,1.02,1.04,1.02,1.04,0,0
20130326,1.05,1.14,1.05,1.14,0,0
20130327,1.11,1.11,1.03,1.03,0,0
20130328,1,1,0.97,0.97,0,0
20130408,0.98,1,0.98,1,0,0
20130410,1,1.11,1,1.11,0,0
20130412,1.12,1.12,1.05,1.05,0,0
20130417,1.03,1.03,0.96,0.96,0,0
20130418,0.92,0.92,0.92,0.92,0,0
20130419,0.92,0.92,0.86,0.86,0,0
20130422,0.86,0.89,0.84,0.89,0,0
20130423,0.89,0.89,0.89,0.89,0,0
20130425,0.9,0.9,0.9,0.9,0,0
20130429,0.89,0.89,0.89,0.89,0,0
20130507,0.9,0.9,0.88,0.88,0,0
20130514,0.88,0.88,0.88,0.88,0,0
20130521,0.88,0.89,0.88,0.89,0,0
20130529,0.89,0.89,0.89,0.89,0,0
20130531,0.89,0.97,0.89,0.97,0,0
20130604,0.97,0.97,0.97,0.97,0,0
20130605,0.97,0.97,0.97,0.97,0,0
20130606,0.97,0.97,0.97,0.97,0,0
20130607,0.97,0.97,0.97,0.97,0,0
20130610,0.97,0.97,0.97,0.97,0,0
20130611,0.97,0.97,0.97,0.97,0,0
20130612,0.97,0.97,0.97,0.97,0,0
20130613,0.97,0.97,0.97,0.97,0,0
20130614,0.97,0.97,0.97,0.97,0,0
20130617,0.97,0.97,0.97,0.97,0,0
20130618,0.97,0.97,0.97,0.97,0,0
20130619,0.97,0.97,0.97,0.97,0,0
20130620,0.97,0.97,0.97,0.97,0,0
20130621,0.97,0.97,0.97,0.97,0,0
20130624,0.97,0.97,0.97,0.97,0,0
20130625,0.97,0.97,0.97,0.97,0,0
20130626,0.97,0.97,0.97,0.97,0,0
20130627,0.97,1.04,0.97,1.04,0,0
20130628,1.06,1.12,1.06,1.12,0,0
20130702,1.14,1.14,1.14,1.14,0,0
20130703,1.14,1.17,1.14,1.17,0,0
20130704,1.17,1.18,1.17,1.18,0,0
20130705,1.18,1.2,1.18,1.2,0,0
20130708,1.2,1.23,1.2,1.23,0,0
20130709,1.23,1.23,1.23,1.23,0,0
20130710,1.26,1.26,1.26,1.26,0,0
20130711,1.23,1.26,1.23,1.26,0,0
20130712,1.26,1.28,1.26,1.28,0,0
20130715,1.28,1.28,1.28,1.28,0,0
20130716,1.28,1.4,1.28,1.4,0,0
20130717,1.44,1.56,1.44,1.56,0,0
20130718,1.6,1.65,1.6,1.65,0,0
20130719,1.67,1.72,1.67,1.72,0,0
20130722,1.72,1.72,1.72,1.72,0,0
20130723,1.72,1.72,1.72,1.72,0,0
20130724,1.72,1.72,1.72,1.72,0,0
20130725,1.72,1.78,1.72,1.78,0,0
20130726,1.78,1.86,1.78,1.86,0,0
20130729,1.86,2.23,1.86,2.23,0,0
20130730,2.26,2.31,2.06,2.13,0,0
20130731,2.12,2.19,2.12,2.19,0,0
20130801,2.19,2.35,2.19,2.35,0,0
20130802,2.36,2.4,2.36,2.4,0,0
20130805,2.36,2.53,2.28,2.34,0,0
20130806,2.34,2.48,2.29,2.29,0,0
20130807,2.34,2.41,2.34,2.41,0,0
20130808,2.41,2.5,2.41,2.5,0,0
20130809,2.52,2.58,2.24,2.24,0,0
20130812,2.28,2.39,2.28,2.39,0,0
20130813,2.35,2.35,2.08,2.08,0,0
20130814,2.12,2.18,2.12,2.13,0,0
20130816,2.15,2.29,1.72,1.72,0,0
20130819,1.71,1.71,1.42,1.53,0,0
20130820,1.53,1.58,1.23,1.23,0,0
20130821,1.14,1.29,0.98,1.29,0,0
20130822,1.29,1.29,1.29,1.29,0,0
20130823,1.29,1.29,1.29,1.29,0,0
20130826,1.29,1.29,1.29,1.29,0,0
20130827,1.29,1.29,1.12,1.12,0,0
20130829,1.18,1.18,1.18,1.18,0,0
20130830,1.18,1.18,1.18,1.18,0,0
20130902,1.18,1.21,1.18,1.21,0,0
20130903,1.21,1.21,1.21,1.21,0,0
20130904,1.21,1.21,1.21,1.21,0,0
20130905,1.21,1.21,1.21,1.21,0,0
20130906,1.21,1.21,1.21,1.21,0,0
20130911,1.18,1.18,1.18,1.18,0,0
20130912,1.18,1.18,1.18,1.18,0,0
20130916,1.2,1.2,1.2,1.2,0,0
20130917,1.2,1.2,1.2,1.2,0,0
20130919,1.2,1.2,1.2,1.2,0,0
20130920,1.2,1.2,1.2,1.2,0,0
20130923,1.2,1.2,1.2,1.2,0,0
20130924,1.2,1.2,1.2,1.2,0,0
20130925,1.2,1.2,1.2,1.2,0,0
20130926,1.2,1.2,1.2,1.2,0,0
20130927,1.2,1.2,1.2,1.2,0,0
20130930,1.2,1.2,1.2,1.2,0,0
20131008,1.22,1.22,1.22,1.22,0,0
20131009,1.22,1.22,1.22,1.22,0,0
20131010,1.22,1.22,1.22,1.22,0,0
20131017,1.25,1.3,1.25,1.3,0,0
20131018,1.35,1.35,1.35,1.35,0,0
20131021,1.34,1.34,1.34,1.34,0,0
20131023,1.34,1.41,1.34,1.41,0,0
20131024,1.4,1.4,1.4,1.4,0,0
20131025,1.4,1.4,1.4,1.4,0,0
20131028,1.4,1.4,1.4,1.4,0,0
20131029,1.41,1.5,1.41,1.49,0,0
20131030,1.52,1.65,1.52,1.65,0,0
20131031,1.66,1.7,1.47,1.47,0,0
20131107,1.51,1.53,1.51,1.53,0,0
20131120,1.52,1.53,1.52,1.53,0,0
20131127,1.54,1.66,1.54,1.66,0,0
20131202,1.64,1.64,1.61,1.61,0,0
20131205,1.63,1.68,1.63,1.68,0,0
20131209,1.68,1.68,1.6,1.6,0,0
20131210,1.57,1.57,1.47,1.47,0,0
20131211,1.47,1.47,1.47,1.47,0,0
20131212,1.47,1.47,1.47,1.47,0,0
20131213,1.47,1.47,1.47,1.47,0,0
20131216,1.47,1.47,1.47,1.47,0,0
20131217,1.47,1.47,1.47,1.47,0,0
20131218,1.47,1.47,1.47,1.47,0,0
20131219,1.47,1.47,1.47,1.47,0,0
20131220,1.47,1.47,1.47,1.47,0,0
20131223,1.47,1.47,1.47,1.47,0,0
20131227,1.47,1.47,1.47,1.47,0,0
20131230,1.47,1.61,1.4,1.61,0,0
20140107,1.61,1.61,1.54,1.54,0,0
20140127,1.53,1.53,1.41,1.41,0,0
20140218,1.33,1.33,1.33,1.33,0,0
20140219,1.33,1.33,1.3,1.3,0,0
20140305,1.28,1.28,1.2,1.2,0,0
20140306,1.19,1.19,1.09,1.09,0,0
20140314,1.09,1.09,1.07,1.07,0,0
20140317,1.04,1.04,1.04,1.04,0,0
20140318,1.03,1.03,1.03,1.03,0,0
20140407,0.99,0.99,0.99,0.99,0,0
20140408,0.99,0.99,0.99,0.99,0,0
20140409,0.99,0.99,0.99,0.99,0,0
20140512,1,1.01,1,1.01,0,0
20140513,1.02,1.03,1.02,1.03,0,0
20140514,1.03,1.03,1.03,1.03,0,0
20140610,1.05,1.05,1.05,1.05,0,0
20140616,1.12,1.12,1.12,1.12,0,0
20140627,1.09,1.09,1.09,1.09,0,0
20140630,1.04,1.04,1.04,1.04,0,0
20140821,1,1,0.92,0.92,0,0
20140822,0.91,0.91,0.91,0.91,0,0
20140825,0.91,0.91,0.9,0.9,0,0
20140828,0.89,0.89,0.86,0.86,0,0
20140901,0.86,0.86,0.82,0.82,0,0
20140902,0.82,0.85,0.82,0.85,0,0
20140915,0.85,0.92,0.84,0.84,0,0
20140917,0.84,0.84,0.84,0.84,0,0
20140918,0.83,0.83,0.83,0.83,0,0
20140919,0.83,0.83,0.83,0.83,0,0
20140922,0.83,0.99,0.83,0.99,0,0
20140923,1.08,1.27,1.08,1.21,0,0
20140924,1.08,1.08,1.02,1.02,0,0
20140925,1,1,0.95,0.95,0,0
20140930,0.95,0.95,0.95,0.95,0,0
20141015,0.93,0.93,0.82,0.82,0,0
20141017,0.84,0.92,0.84,0.92,0,0
20141021,0.85,0.85,0.77,0.77,0,0
20141022,0.77,0.77,0.77,0.77,0,0
20141023,0.77,0.77,0.77,0.77,0,0
20141024,0.77,0.77,0.77,0.77,0,0
20141027,0.77,0.77,0.77,0.77,0,0
20141028,0.77,0.77,0.77,0.77,0,0
20141029,0.77,0.77,0.77,0.77,0,0
20141030,0.77,0.77,0.77,0.77,0,0
20141031,0.77,0.77,0.77,0.77,0,0
20141105,0.75,0.75,0.7,0.7,0,0
20141106,0.73,0.79,0.73,0.79,0,0
20141113,0.78,0.78,0.78,0.78,0,0
20141114,0.78,0.78,0.78,0.78,0,0
20141117,0.78,0.78,0.78,0.78,0,0
20141118,0.78,0.78,0.78,0.78,0,0
20141119,0.76,0.76,0.76,0.76,0,0
20141120,0.76,0.76,0.76,0.76,0,0
20141125,0.72,0.72,0.67,0.67,0,0
20141127,0.67,0.67,0.67,0.67,0,0
20141128,0.67,0.67,0.67,0.67,0,0
20141201,0.67,0.67,0.67,0.67,0,0
20141202,0.67,0.67,0.67,0.67,0,0
20141203,0.67,0.67,0.67,0.67,0,0
20141204,0.67,0.67,0.67,0.67,0,0
20141205,0.67,0.67,0.67,0.67,0,0
20141208,0.65,0.65,0.65,0.65,0,0
20141209,0.65,0.65,0.58,0.58,0,0
20141210,0.62,0.62,0.61,0.61,0,0
20141211,0.61,0.61,0.61,0.61,0,0
20141212,0.61,0.61,0.61,0.61,0,0
20141215,0.61,0.61,0.61,0.61,0,0
20141216,0.61,0.61,0.59,0.59,0,0
20141217,0.59,0.59,0.59,0.59,0,0
20141219,0.59,0.64,0.59,0.64,0,0
20141222,0.64,0.64,0.64,0.64,0,0
20141223,0.64,0.64,0.57,0.57,0,0
20141229,0.59,0.59,0.59,0.59,0,0
20141230,0.59,0.59,0.59,0.59,0,0
