Date,Open,High,Low,Close,Volume,OpenInt
20110421,2.51,2.58,2.4,2.4,0,0
20110426,2.51,2.86,2.51,2.73,0,0
20110427,2.75,2.75,2.68,2.75,0,0
20110428,2.81,3.13,2.7,2.97,0,0
20110429,3.05,3.61,3.05,3.24,0,0
20110502,3.14,3.16,3.06,3.16,0,0
20110504,3.09,3.22,2.98,3.2,0,0
20110505,3,3,2.75,2.81,0,0
20110506,2.75,3,2.67,3,0,0
20110509,2.91,2.96,2.79,2.96,0,0
20110510,2.96,3.26,2.8,3.26,0,0
20110511,3.2,3.2,2.9,3.07,0,0
20110512,3.05,3.05,2.79,2.97,0,0
20110513,2.8,2.91,2.79,2.88,0,0
20110516,2.81,2.84,2.62,2.78,0,0
20110517,2.84,2.84,2.66,2.76,0,0
20110518,2.59,2.7,2.59,2.59,0,0
20110519,2.57,2.76,2.54,2.72,0,0
20110520,2.64,2.64,2.53,2.62,0,0
20110523,2.62,2.62,2.5,2.57,0,0
20110524,2.43,2.73,2.38,2.69,0,0
20110525,2.58,2.66,2.58,2.66,0,0
20110526,2.5,2.57,2.41,2.57,0,0
20110527,2.6,2.6,2.42,2.53,0,0
20110530,2.54,2.54,2.4,2.53,0,0
20110531,2.53,2.88,2.53,2.63,0,0
20110601,2.67,2.67,2.43,2.53,0,0
20110602,2.43,2.43,2.14,2.28,0,0
20110603,2.27,2.27,2.09,2.17,0,0
20110606,2.22,2.39,2.17,2.28,0,0
20110607,2.31,2.31,2.23,2.28,0,0
20110608,2.22,2.22,2.11,2.18,0,0
20110609,2.1,2.17,2.07,2.13,0,0
20110610,2.12,2.12,2.07,2.12,0,0
20110613,2.07,2.1,2.03,2.08,0,0
20110614,2.08,2.08,1.97,2.07,0,0
20110615,2.09,2.09,2.03,2.07,0,0
20110616,2.09,2.16,1.96,2.16,0,0
20110617,1.98,2.14,1.98,2.07,0,0
20110620,2.13,2.22,2.03,2.07,0,0
20110621,2.02,2.38,2.02,2.29,0,0
20110622,2.33,2.33,2.16,2.23,0,0
20110624,2.28,2.55,2.28,2.48,0,0
20110627,2.58,3.22,2.58,3.2,0,0
20110628,2.8,2.91,2.57,2.59,0,0
20110629,2.59,2.84,2.37,2.76,0,0
20110630,2.78,2.78,2.59,2.59,0,0
20110701,2.59,2.59,2.48,2.59,0,0
20110704,2.53,2.59,2.53,2.59,0,0
20110705,2.53,2.72,2.52,2.63,0,0
20110706,2.66,2.66,2.44,2.59,0,0
20110707,2.48,2.69,2.48,2.64,0,0
20110708,2.66,2.72,2.5,2.69,0,0
20110711,2.69,2.91,2.59,2.8,0,0
20110712,2.79,2.79,2.6,2.79,0,0
20110713,2.78,2.95,2.66,2.94,0,0
20110714,2.79,2.84,2.63,2.79,0,0
20110715,2.67,2.69,2.43,2.65,0,0
20110718,2.57,2.58,2.37,2.37,0,0
20110719,2.37,2.49,2.23,2.31,0,0
20110720,2.23,2.38,2.21,2.28,0,0
20110721,2.41,2.41,2.22,2.32,0,0
20110722,2.33,2.34,2.14,2.23,0,0
20110725,2.28,2.28,2.19,2.27,0,0
20110726,2.19,2.27,2.12,2.26,0,0
20110727,2.23,2.23,2.16,2.19,0,0
20110728,2.21,2.21,2.07,2.16,0,0
20110729,2.19,2.19,2.14,2.17,0,0
20110801,2.21,2.21,2,2.07,0,0
20110802,2.06,2.06,2.01,2.06,0,0
20110803,1.97,2.06,1.93,2.06,0,0
20110804,2.05,2.05,1.92,2,0,0
20110805,1.87,1.96,1.87,1.96,0,0
20110808,1.88,2.07,1.7,2.07,0,0
20110809,2,2.17,1.71,2.17,0,0
20110810,2.07,2.12,1.89,2.02,0,0
20110811,1.94,2.12,1.94,2.06,0,0
20110812,2.05,2.29,1.88,2.29,0,0
20110816,2.28,2.28,1.94,2.02,0,0
20110817,1.95,2.04,1.89,1.95,0,0
20110818,1.92,1.92,1.7,1.8,0,0
20110819,1.64,1.94,1.64,1.94,0,0
20110822,1.89,1.9,1.78,1.9,0,0
20110823,1.86,1.86,1.75,1.82,0,0
20110824,1.82,1.82,1.82,1.82,0,0
20110825,1.76,1.89,1.68,1.68,0,0
20110826,1.68,1.7,1.63,1.63,0,0
20110829,1.69,1.76,1.69,1.76,0,0
20110830,1.77,1.87,1.77,1.86,0,0
20110831,1.71,1.81,1.7,1.7,0,0
20110901,1.76,1.76,1.76,1.76,0,0
20110902,1.76,1.82,1.7,1.76,0,0
20110905,1.62,1.69,1.62,1.69,0,0
20110906,1.6,1.82,1.58,1.82,0,0
20110907,1.82,1.89,1.77,1.77,0,0
20110908,1.8,1.8,1.62,1.69,0,0
20110909,1.69,1.76,1.59,1.68,0,0
20110912,1.59,1.59,1.46,1.54,0,0
20110913,1.58,1.62,1.45,1.47,0,0
20110914,1.49,1.68,1.49,1.66,0,0
20110915,1.66,1.7,1.57,1.7,0,0
20110916,1.6,1.7,1.6,1.7,0,0
20110919,1.59,1.6,1.47,1.49,0,0
20110920,1.56,1.56,1.43,1.43,0,0
20110921,1.43,1.57,1.33,1.4,0,0
20110922,1.37,1.53,1.37,1.53,0,0
20110923,1.54,1.63,1.45,1.63,0,0
20110926,1.65,1.65,1.59,1.59,0,0
20110927,1.58,1.64,1.54,1.64,0,0
20110928,1.66,1.66,1.46,1.58,0,0
20110929,1.46,1.47,1.46,1.47,0,0
20110930,1.46,1.65,1.46,1.65,0,0
20111003,1.66,1.66,1.66,1.66,0,0
20111004,1.58,1.58,1.56,1.56,0,0
20111005,1.59,1.64,1.46,1.64,0,0
20111006,1.64,1.64,1.47,1.54,0,0
20111007,1.49,1.6,1.49,1.6,0,0
20111010,1.52,1.58,1.52,1.52,0,0
20111011,1.58,1.75,1.58,1.75,0,0
20111012,1.75,1.77,1.54,1.77,0,0
20111013,1.81,1.81,1.7,1.7,0,0
20111014,1.7,2,1.69,1.89,0,0
20111017,1.78,2,1.78,1.96,0,0
20111018,1.96,1.96,1.89,1.9,0,0
20111019,1.96,1.96,1.83,1.88,0,0
20111020,1.87,1.87,1.7,1.76,0,0
20111021,1.7,1.7,1.35,1.45,0,0
20111024,1.65,1.72,1.62,1.62,0,0
20111025,1.64,1.72,1.63,1.72,0,0
20111026,1.72,1.72,1.69,1.72,0,0
20111027,1.72,1.75,1.72,1.75,0,0
20111031,1.78,1.82,1.64,1.82,0,0
20111102,1.72,1.98,1.7,1.84,0,0
20111103,1.84,1.86,1.84,1.86,0,0
20111104,1.86,1.86,1.75,1.75,0,0
20111107,1.72,1.8,1.72,1.8,0,0
20111108,1.84,1.84,1.82,1.82,0,0
20111109,1.81,1.81,1.77,1.77,0,0
20111110,1.77,1.77,1.77,1.77,0,0
20111114,1.76,1.76,1.63,1.63,0,0
20111115,1.63,1.76,1.54,1.54,0,0
20111116,1.54,1.66,1.54,1.66,0,0
20111117,1.66,1.7,1.66,1.7,0,0
20111118,1.58,1.7,1.56,1.56,0,0
20111121,1.56,1.56,1.56,1.56,0,0
20111122,1.56,1.59,1.46,1.46,0,0
20111123,1.58,1.58,1.58,1.58,0,0
20111124,1.45,1.52,1.45,1.52,0,0
20111125,1.57,1.76,1.49,1.76,0,0
20111128,1.76,1.76,1.49,1.5,0,0
20111130,1.53,1.53,1.39,1.5,0,0
20111201,1.53,1.53,1.53,1.53,0,0
20111202,1.53,1.53,1.36,1.45,0,0
20111205,1.45,1.51,1.45,1.47,0,0
20111206,1.5,1.57,1.46,1.46,0,0
20111207,1.47,1.5,1.47,1.47,0,0
20111208,1.5,1.51,1.48,1.5,0,0
20111209,1.5,1.51,1.5,1.51,0,0
20111212,1.5,1.56,1.5,1.55,0,0
20111213,1.56,1.56,1.5,1.5,0,0
20111214,1.5,1.5,1.38,1.5,0,0
20111215,1.47,1.47,1.39,1.47,0,0
20111216,1.47,1.47,1.39,1.47,0,0
20111219,1.47,1.47,1.47,1.47,0,0
20111220,1.47,1.47,1.47,1.47,0,0
20111221,1.47,1.47,1.39,1.46,0,0
20111222,1.46,1.46,1.46,1.46,0,0
20111223,1.46,1.46,1.35,1.36,0,0
20111227,1.45,1.45,1.31,1.45,0,0
20111228,1.45,1.45,1.31,1.31,0,0
20111229,1.31,1.31,1.31,1.31,0,0
20111230,1.35,1.53,1.35,1.53,0,0
20120102,1.5,1.53,1.44,1.53,0,0
20120103,1.53,1.63,1.4,1.48,0,0
20120104,1.57,1.57,1.46,1.51,0,0
20120105,1.56,1.56,1.56,1.56,0,0
20120109,1.5,1.5,1.5,1.5,0,0
20120110,1.48,1.51,1.48,1.48,0,0
20120111,1.5,1.62,1.47,1.48,0,0
20120112,1.44,1.46,1.44,1.46,0,0
20120116,1.46,1.46,1.46,1.46,0,0
20120117,1.46,1.46,1.41,1.41,0,0
20120118,1.41,1.62,1.41,1.5,0,0
20120119,1.51,1.58,1.51,1.58,0,0
20120120,1.57,1.57,1.56,1.57,0,0
20120123,1.59,1.59,1.46,1.46,0,0
20120124,1.46,1.5,1.45,1.5,0,0
20120125,1.44,1.78,1.44,1.68,0,0
20120126,1.64,1.95,1.53,1.68,0,0
20120127,1.68,1.86,1.59,1.79,0,0
20120130,1.78,1.78,1.62,1.62,0,0
20120131,1.61,1.72,1.61,1.61,0,0
20120201,1.63,1.63,1.53,1.57,0,0
20120202,1.57,1.62,1.56,1.56,0,0
20120203,1.57,1.64,1.55,1.55,0,0
20120206,1.57,1.58,1.55,1.58,0,0
20120207,1.59,1.74,1.57,1.73,0,0
20120208,1.75,1.81,1.75,1.81,0,0
20120209,1.81,1.81,1.58,1.68,0,0
20120210,1.69,1.89,1.69,1.85,0,0
20120213,1.76,2.03,1.76,2.03,0,0
20120214,2.03,2.36,2.02,2.02,0,0
20120215,1.97,2.09,1.9,2.09,0,0
20120216,1.85,1.97,1.35,1.35,0,0
20120217,1.31,1.43,1.31,1.43,0,0
20120220,1.39,1.39,1.3,1.38,0,0
20120221,1.38,1.38,1.3,1.35,0,0
20120222,1.38,1.38,1.21,1.21,0,0
20120223,1.21,1.38,1.21,1.23,0,0
20120224,1.26,1.32,1.26,1.28,0,0
20120227,1.28,1.35,1.23,1.35,0,0
20120228,1.31,1.46,1.31,1.31,0,0
20120229,1.35,1.35,1.26,1.28,0,0
20120301,1.32,1.32,1.32,1.32,0,0
20120302,1.28,1.52,1.28,1.47,0,0
20120305,1.54,1.58,1.5,1.56,0,0
20120306,1.55,1.55,1.47,1.5,0,0
20120307,1.44,1.47,1.44,1.47,0,0
20120308,1.44,1.51,1.44,1.46,0,0
20120309,1.46,1.51,1.42,1.5,0,0
20120312,1.5,1.5,1.4,1.46,0,0
20120313,1.46,1.5,1.4,1.47,0,0
20120314,1.51,1.51,1.4,1.4,0,0
20120315,1.43,1.43,1.43,1.43,0,0
20120316,1.39,1.39,1.39,1.39,0,0
20120319,1.39,1.43,1.39,1.43,0,0
20120320,1.43,1.5,1.43,1.5,0,0
20120321,1.48,1.48,1.42,1.42,0,0
20120322,1.42,1.42,1.42,1.42,0,0
20120323,1.43,1.47,1.39,1.43,0,0
20120326,1.43,1.46,1.43,1.46,0,0
20120327,1.46,1.5,1.24,1.4,0,0
20120328,1.4,1.48,1.4,1.48,0,0
20120329,1.48,1.48,1.34,1.42,0,0
20120330,1.42,1.43,1.35,1.35,0,0
20120402,1.35,1.35,1.35,1.35,0,0
20120403,1.38,1.38,1.38,1.38,0,0
20120404,1.36,1.46,1.3,1.46,0,0
20120411,1.32,1.32,1.32,1.32,0,0
20120412,1.32,1.4,1.32,1.39,0,0
20120413,1.35,1.35,1.35,1.35,0,0
20120416,1.36,1.39,1.36,1.39,0,0
20120417,1.35,1.4,1.35,1.4,0,0
20120418,1.36,1.36,1.36,1.36,0,0
20120419,1.36,1.36,1.27,1.28,0,0
20120420,1.28,1.34,1.28,1.34,0,0
20120423,1.34,1.34,1.28,1.28,0,0
20120424,1.28,1.28,1.28,1.28,0,0
20120425,1.35,1.35,1.28,1.28,0,0
20120426,1.27,1.27,1.27,1.27,0,0
20120427,1.26,1.32,1.26,1.32,0,0
20120430,1.32,1.32,1.25,1.32,0,0
20120502,1.28,1.39,1.27,1.28,0,0
20120504,1.22,1.28,1.22,1.28,0,0
20120507,1.28,1.28,1.28,1.28,0,0
20120509,1.28,1.53,1.28,1.53,0,0
20120511,1.53,1.56,1.51,1.56,0,0
20120514,1.51,1.51,1.51,1.51,0,0
20120516,1.46,1.46,1.42,1.42,0,0
20120517,1.42,1.48,1.42,1.48,0,0
20120521,1.48,1.48,1.48,1.48,0,0
20120522,1.41,1.41,1.41,1.41,0,0
20120523,1.48,1.48,1.39,1.39,0,0
20120525,1.46,1.46,1.23,1.23,0,0
20120528,1.26,1.42,1.26,1.42,0,0
20120529,1.42,1.42,1.34,1.34,0,0
20120530,1.32,1.32,1.32,1.32,0,0
20120531,1.32,1.47,1.32,1.47,0,0
20120601,1.48,1.5,1.43,1.5,0,0
20120604,1.5,1.51,1.48,1.48,0,0
20120605,1.38,1.38,1.36,1.37,0,0
20120606,1.37,1.38,1.37,1.38,0,0
20120608,1.32,1.48,1.32,1.48,0,0
20120611,1.46,1.48,1.46,1.48,0,0
20120612,1.48,1.48,1.4,1.4,0,0
20120614,1.45,1.45,1.45,1.45,0,0
20120618,1.47,1.47,1.47,1.47,0,0
20120620,1.36,1.36,1.36,1.36,0,0
20120621,1.35,1.47,1.31,1.47,0,0
20120625,1.47,1.47,1.47,1.47,0,0
20120626,1.46,1.46,1.46,1.46,0,0
20120627,1.46,1.46,1.46,1.46,0,0
20120628,1.46,1.46,1.46,1.46,0,0
20120629,1.46,1.46,1.46,1.46,0,0
20120702,1.46,1.46,1.46,1.46,0,0
20120703,1.46,1.46,1.46,1.46,0,0
20120704,1.46,1.46,1.46,1.46,0,0
20120705,1.46,1.47,1.46,1.47,0,0
20120706,1.34,1.42,1.34,1.42,0,0
20120709,1.42,1.42,1.42,1.42,0,0
20120711,1.31,1.37,1.31,1.37,0,0
20120712,1.37,1.37,1.37,1.37,0,0
20120713,1.37,1.42,1.37,1.42,0,0
20120716,1.42,1.42,1.42,1.42,0,0
20120718,1.42,1.42,1.42,1.42,0,0
20120720,1.41,1.41,1.41,1.41,0,0
20120723,1.41,1.41,1.41,1.41,0,0
20120724,1.41,1.41,1.41,1.41,0,0
20120725,1.41,1.41,1.27,1.28,0,0
20120726,1.33,1.33,1.33,1.33,0,0
20120727,1.32,1.6,1.31,1.6,0,0
20120730,1.43,1.65,1.4,1.65,0,0
20120731,1.42,1.54,1.42,1.42,0,0
20120801,1.46,1.7,1.46,1.7,0,0
20120802,1.69,1.75,1.69,1.74,0,0
20120803,1.76,1.76,1.76,1.76,0,0
20120806,1.55,1.55,1.54,1.54,0,0
20120807,1.65,1.65,1.65,1.65,0,0
20120808,1.65,1.65,1.46,1.51,0,0
20120809,1.51,1.51,1.51,1.51,0,0
20120810,1.5,1.51,1.42,1.51,0,0
20120813,1.53,1.53,1.53,1.53,0,0
20120814,1.54,1.54,1.54,1.54,0,0
20120816,1.55,1.55,1.46,1.55,0,0
20120817,1.55,1.55,1.55,1.55,0,0
20120820,1.46,1.46,1.46,1.46,0,0
20120821,1.46,1.46,1.46,1.46,0,0
20120822,1.46,1.51,1.46,1.51,0,0
20120823,1.51,1.53,1.51,1.53,0,0
20120824,1.54,1.54,1.54,1.54,0,0
20120827,1.55,1.55,1.38,1.38,0,0
20120828,1.39,1.4,1.31,1.38,0,0
20120829,1.38,1.39,1.38,1.39,0,0
20120830,1.39,1.39,1.31,1.37,0,0
20120831,1.37,1.37,1.26,1.26,0,0
20120903,1.26,1.26,1.26,1.26,0,0
20120904,1.26,1.27,1.22,1.27,0,0
20120905,1.27,1.36,1.23,1.23,0,0
20120906,1.32,1.32,1.19,1.3,0,0
20120910,1.3,1.32,1.3,1.32,0,0
20120911,1.36,1.37,1.24,1.29,0,0
20120912,1.29,1.29,1.29,1.29,0,0
20120913,1.29,1.29,1.29,1.29,0,0
20120914,1.3,1.33,1.3,1.32,0,0
20120917,1.33,1.33,1.33,1.33,0,0
20120918,1.37,1.37,1.21,1.3,0,0
20120919,1.3,1.3,1.3,1.3,0,0
20120920,1.31,1.31,1.23,1.3,0,0
20120921,1.3,1.3,1.21,1.26,0,0
20120924,1.26,1.26,1.18,1.23,0,0
20120925,1.23,1.29,1.23,1.29,0,0
20120926,1.3,1.3,1.3,1.3,0,0
20120927,1.29,1.3,1.26,1.3,0,0
20120928,1.3,1.32,1.3,1.32,0,0
20121001,1.32,1.32,1.19,1.27,0,0
20121002,1.27,1.27,1.27,1.27,0,0
20121003,1.27,1.29,1.27,1.29,0,0
20121004,1.29,1.29,1.19,1.27,0,0
20121005,1.27,1.29,1.27,1.29,0,0
20121008,1.29,1.32,1.29,1.32,0,0
20121009,1.32,1.32,1.32,1.32,0,0
20121012,1.21,1.32,1.21,1.32,0,0
20121016,1.28,1.58,1.28,1.57,0,0
20121017,1.43,1.57,1.43,1.53,0,0
20121018,1.53,1.58,1.45,1.58,0,0
20121019,1.54,1.54,1.53,1.53,0,0
20121022,1.53,1.78,1.53,1.62,0,0
20121023,1.57,1.65,1.37,1.37,0,0
20121024,1.38,1.69,1.38,1.69,0,0
20121025,1.67,1.67,1.57,1.66,0,0
20121026,1.45,1.99,1.45,1.99,0,0
20121029,1.79,2.13,1.79,2.04,0,0
20121030,2.04,2.2,2.04,2.04,0,0
20121031,2.11,2.25,2.11,2.18,0,0
20121102,2.2,2.34,1.96,2.09,0,0
20121105,2.04,2.04,1.81,1.95,0,0
20121106,1.96,1.96,1.93,1.95,0,0
20121107,1.95,1.95,1.62,1.8,0,0
20121109,1.61,1.74,1.58,1.74,0,0
20121112,1.73,2.18,1.73,2.18,0,0
20121113,2.1,2.11,2.04,2.04,0,0
20121114,2.04,2.04,2.03,2.03,0,0
20121115,1.73,1.96,1.73,1.96,0,0
20121116,2.03,2.03,2.03,2.03,0,0
20121119,1.8,1.8,1.8,1.8,0,0
20121120,1.91,1.91,1.91,1.91,0,0
20121121,1.92,1.92,1.71,1.92,0,0
20121123,1.72,1.84,1.72,1.81,0,0
20121126,1.71,1.91,1.48,1.89,0,0
20121127,1.66,1.86,1.52,1.52,0,0
20121128,1.52,1.7,1.49,1.58,0,0
20121129,1.41,1.65,1.41,1.62,0,0
20121130,1.62,1.62,1.57,1.57,0,0
20121203,1.62,1.85,1.62,1.74,0,0
20121204,1.79,1.95,1.79,1.95,0,0
20121205,2.01,2.03,1.82,2.01,0,0
20121206,1.91,1.91,1.76,1.88,0,0
20121207,1.88,1.89,1.65,1.89,0,0
20121210,1.89,1.89,1.89,1.89,0,0
20121211,1.88,1.99,1.88,1.97,0,0
20121212,1.97,1.97,1.58,1.58,0,0
20121213,1.58,1.72,1.58,1.72,0,0
20121217,1.72,1.72,1.52,1.71,0,0
20121218,1.5,1.65,1.5,1.65,0,0
20121219,1.57,1.71,1.5,1.71,0,0
20121221,1.68,1.71,1.68,1.71,0,0
20121227,1.71,1.87,1.65,1.84,0,0
20121228,1.69,1.84,1.66,1.78,0,0
20130102,1.8,1.8,1.61,1.69,0,0
20130103,1.69,1.69,1.69,1.69,0,0
20130104,1.61,1.8,1.61,1.8,0,0
20130107,1.8,1.8,1.8,1.8,0,0
20130108,1.54,1.93,1.54,1.9,0,0
20130109,1.66,1.89,1.66,1.87,0,0
20130110,1.83,1.88,1.83,1.88,0,0
20130114,1.88,1.88,1.8,1.88,0,0
20130115,1.8,1.88,1.8,1.88,0,0
20130121,1.88,1.88,1.88,1.88,0,0
20130122,1.71,1.76,1.71,1.73,0,0
20130123,1.77,1.77,1.69,1.74,0,0
20130124,1.78,1.78,1.45,1.48,0,0
20130125,1.5,1.61,1.46,1.46,0,0
20130128,1.46,1.54,1.39,1.39,0,0
20130129,1.52,1.7,1.39,1.7,0,0
20130130,1.7,1.74,1.7,1.74,0,0
20130131,1.65,1.77,1.65,1.77,0,0
20130201,1.63,1.77,1.57,1.73,0,0
20130204,1.61,1.72,1.56,1.58,0,0
20130205,1.58,1.87,1.58,1.84,0,0
20130206,1.82,1.83,1.63,1.76,0,0
20130207,1.75,1.75,1.52,1.54,0,0
20130208,1.65,1.66,1.6,1.62,0,0
20130211,1.69,1.69,1.69,1.69,0,0
20130212,1.59,1.65,1.5,1.57,0,0
20130213,1.52,1.66,1.52,1.59,0,0
20130214,1.61,1.77,1.39,1.39,0,0
