Date,Open,High,Low,Close,Volume,OpenInt
20100907,6.35,6.35,6.11,6.11,0,0
20100908,6.11,6.35,6.11,6.35,0,0
20100909,6.35,6.35,6.05,6.05,0,0
20100910,5.92,5.92,5.92,5.92,0,0
20100913,6.11,6.66,6.11,6.6,0,0
20100914,6.6,6.6,6.6,6.6,0,0
20100915,6.54,6.54,6.17,6.17,0,0
20100916,6.11,6.11,6.11,6.11,0,0
20100917,6.05,6.35,6.05,6.35,0,0
20100920,6.23,6.23,5.92,5.99,0,0
20100921,5.99,6.29,5.99,6.29,0,0
20100922,6.35,6.35,5.99,5.99,0,0
20100923,5.99,5.99,5.99,5.99,0,0
20100924,5.99,5.99,5.99,5.99,0,0
20100927,6.11,6.72,6.11,6.6,0,0
20100928,6.72,7.09,6.72,7.09,0,0
20100929,7.15,7.21,6.6,6.84,0,0
20100930,6.9,7.15,6.84,7.02,0,0
20101001,6.84,7.09,6.84,7.09,0,0
20101004,7.09,7.33,7.02,7.02,0,0
20101005,7.02,7.88,7.02,7.88,0,0
20101006,7.76,7.76,6.84,7.45,0,0
20101007,7.39,7.39,7.27,7.27,0,0
20101008,7.33,7.33,7.02,7.02,0,0
20101011,7.02,7.02,6.41,6.41,0,0
20101012,6.47,6.9,6.47,6.9,0,0
20101013,6.9,6.9,6.9,6.9,0,0
20101014,6.9,6.9,6.9,6.9,0,0
20101015,6.9,6.9,6.9,6.9,0,0
20101018,6.9,6.9,6.47,6.84,0,0
20101019,6.54,7.33,6.54,7.33,0,0
20101020,7.02,7.21,6.66,6.66,0,0
20101021,6.72,6.78,6.72,6.78,0,0
20101025,6.78,6.78,6.78,6.78,0,0
20101026,6.54,6.84,6.54,6.84,0,0
20101027,6.78,6.84,6.54,6.72,0,0
20101028,6.78,6.78,6.78,6.78,0,0
20101029,6.72,6.72,6.72,6.72,0,0
20101102,6.72,6.72,6.72,6.72,0,0
20101103,6.72,6.84,6.41,6.84,0,0
20101104,6.84,6.84,6.84,6.84,0,0
20101105,6.84,6.9,6.6,6.84,0,0
20101108,6.84,6.84,6.11,6.11,0,0
20101109,6.11,6.72,6.11,6.72,0,0
20101110,6.72,6.72,6.41,6.41,0,0
20101112,6.41,6.47,6.41,6.47,0,0
20101115,6.54,6.54,6.54,6.54,0,0
20101118,6.54,6.72,6.54,6.72,0,0
20101119,6.72,6.72,6.11,6.11,0,0
20101122,6.11,6.11,5.8,5.8,0,0
20101123,5.92,5.92,5.92,5.92,0,0
20101124,5.92,5.92,5.92,5.92,0,0
20101125,5.68,5.99,5.68,5.99,0,0
20101126,6.11,6.29,6.11,6.29,0,0
20101129,6.35,6.41,6.35,6.41,0,0
20101130,6.41,7.02,6.29,6.72,0,0
20101201,6.41,6.47,6.11,6.41,0,0
20101202,6.29,6.29,6.29,6.29,0,0
20101203,6.41,6.6,6.23,6.23,0,0
20101206,6.17,6.23,6.17,6.23,0,0
20101207,6.23,6.23,6.23,6.23,0,0
20101208,6.23,6.41,6.23,6.41,0,0
20101209,6.23,6.41,6.23,6.41,0,0
20101210,6.41,6.41,6.11,6.17,0,0
20101213,6.05,6.11,6.05,6.11,0,0
20101214,6.11,6.11,6.11,6.11,0,0
20101215,6.11,9.37,6.11,9.37,0,0
20101216,9.37,9.37,9.37,9.37,0,0
20101217,9.37,9.46,9.28,9.28,0,0
20101220,9.1,9.1,9.1,9.1,0,0
20101221,9.28,9.28,9.28,9.28,0,0
20101222,9.28,9.28,9.28,9.28,0,0
20101223,9.37,9.37,9.28,9.28,0,0
20101227,9.37,9.46,9.37,9.46,0,0
20101228,9.46,9.46,9.46,9.46,0,0
20101229,9.55,9.55,9.19,9.55,0,0
20101230,9.46,9.55,9.46,9.55,0,0
20101231,9.46,9.46,9.1,9.1,0,0
20110103,9.01,9.46,9.01,9.46,0,0
20110104,9.55,9.55,9.1,9.1,0,0
20110105,9.1,9.37,8.83,9.37,0,0
20110107,9.46,9.55,9.1,9.1,0,0
20110110,9.01,9.19,9.01,9.19,0,0
20110111,9.19,9.28,9.1,9.1,0,0
20110112,9.28,9.28,9.01,9.01,0,0
20110114,9.01,9.28,9.01,9.28,0,0
20110117,9.28,9.28,9.28,9.28,0,0
20110118,9.28,9.28,9.01,9.01,0,0
20110119,9.01,9.01,9.01,9.01,0,0
20110120,8.92,8.92,8.83,8.83,0,0
20110121,8.83,9.19,8.83,9.19,0,0
20110124,9.19,9.19,8.65,8.65,0,0
20110125,8.65,8.65,8.65,8.65,0,0
20110126,8.65,9.1,8.65,9.1,0,0
20110127,8.92,9.01,8.92,9.01,0,0
20110128,9.01,9.01,9.01,9.01,0,0
20110131,8.65,9.01,8.65,9.01,0,0
20110201,8.83,8.83,8.83,8.83,0,0
20110204,9.01,9.1,8.74,8.74,0,0
20110207,8.74,8.74,8.74,8.74,0,0
20110208,8.74,8.74,8.74,8.74,0,0
20110209,8.74,8.74,8.74,8.74,0,0
20110210,8.65,8.65,8.65,8.65,0,0
20110211,8.65,8.65,8.65,8.65,0,0
20110214,8.65,8.65,8.65,8.65,0,0
20110215,8.65,8.65,8.65,8.65,0,0
20110216,8.65,8.65,8.65,8.65,0,0
20110217,8.65,8.65,8.38,8.65,0,0
20110218,8.65,8.83,8.56,8.83,0,0
20110221,8.65,8.65,8.65,8.65,0,0
20110222,8.65,8.65,8.38,8.56,0,0
20110223,8.38,8.38,8.38,8.38,0,0
20110224,8.29,8.29,7.75,8.2,0,0
20110225,7.93,7.93,7.03,7.21,0,0
20110228,7.39,7.39,7.3,7.3,0,0
20110301,7.39,7.39,7.3,7.39,0,0
20110302,7.39,7.39,7.3,7.39,0,0
20110303,7.3,7.3,7.3,7.3,0,0
20110304,7.3,7.39,7.3,7.3,0,0
20110307,7.39,7.39,7.21,7.21,0,0
20110308,7.21,7.3,7.21,7.3,0,0
20110309,7.3,7.3,7.3,7.3,0,0
20110310,7.12,7.3,7.12,7.3,0,0
20110311,7.3,7.57,7.3,7.57,0,0
20110314,7.57,7.75,7.57,7.75,0,0
20110315,7.75,7.75,7.21,7.3,0,0
20110316,7.3,7.48,7.21,7.48,0,0
20110317,7.48,7.48,7.21,7.21,0,0
20110318,7.21,7.21,7.21,7.21,0,0
20110321,7.21,7.21,7.21,7.21,0,0
20110322,7.3,7.3,7.21,7.21,0,0
20110323,7.21,7.39,7.21,7.39,0,0
20110324,7.3,7.3,7.3,7.3,0,0
20110325,7.3,7.66,7.3,7.66,0,0
20110328,7.48,7.48,7.48,7.48,0,0
20110329,7.48,7.93,7.3,7.93,0,0
20110330,7.84,8.2,7.84,8.02,0,0
20110331,8.38,8.65,8.02,8.38,0,0
20110401,8.38,8.47,8.02,8.02,0,0
20110404,8.02,8.38,7.93,7.93,0,0
20110405,7.84,8.11,7.84,8.11,0,0
20110407,8.11,8.2,8.11,8.2,0,0
20110408,8.11,8.11,8.02,8.02,0,0
20110411,8.02,8.83,7.57,8.56,0,0
20110412,8.47,8.92,8.47,8.83,0,0
20110413,8.65,8.65,8.65,8.65,0,0
20110414,8.74,8.83,8.74,8.83,0,0
20110415,8.65,8.65,8.47,8.56,0,0
20110418,8.65,8.74,8.38,8.38,0,0
20110419,8.56,8.56,8.29,8.29,0,0
20110420,8.29,8.65,8.29,8.65,0,0
20110421,8.65,9.01,8.47,8.47,0,0
20110426,8.47,8.74,8.47,8.65,0,0
20110427,8.74,8.74,8.74,8.74,0,0
20110428,8.74,8.74,8.74,8.74,0,0
20110429,8.74,8.74,8.47,8.47,0,0
20110502,8.65,8.65,8.38,8.38,0,0
20110504,8.38,8.38,8.38,8.38,0,0
20110505,8.47,8.47,7.93,7.93,0,0
20110506,7.93,8.29,7.93,8.29,0,0
20110509,8.29,8.29,8.29,8.29,0,0
20110510,7.93,8.29,7.93,8.29,0,0
20110511,7.84,7.84,7.3,7.3,0,0
20110512,7.48,7.66,7.48,7.66,0,0
20110513,7.21,7.48,7.21,7.48,0,0
20110516,7.48,7.57,7.21,7.21,0,0
20110518,7.39,8.2,7.3,8.2,0,0
20110519,8.2,8.2,7.39,7.39,0,0
20110525,7.39,7.75,7.39,7.75,0,0
20110526,7.66,7.66,7.39,7.39,0,0
20110527,7.66,7.75,7.66,7.75,0,0
20110530,7.75,7.75,7.75,7.75,0,0
20110531,7.75,8.61,7.75,8.61,0,0
20110601,8.61,8.61,8.61,8.61,0,0
20110602,8.51,8.51,8.01,8.21,0,0
20110603,8.21,8.31,8.21,8.31,0,0
20110606,8.31,8.31,7.81,8.31,0,0
20110607,8.31,8.31,8.31,8.31,0,0
20110608,8.31,8.31,8.31,8.31,0,0
20110609,8.21,8.21,8.01,8.01,0,0
20110610,8.01,8.01,8.01,8.01,0,0
20110613,8.01,8.01,8.01,8.01,0,0
20110614,8.11,8.11,8.01,8.01,0,0
20110615,8.01,8.01,8.01,8.01,0,0
