Date,Open,High,Low,Close,Volume,OpenInt
20130611,27.4,27.4,27.1,27.4,0,0
20140303,55,55,55,55,0,0
20140304,55,59.3,52.3,52.3,0,0
20140305,54,56.5,16.7,16.7,0,0
20140306,16.2,16.2,14.6,15.3,0,0
20140307,15,17.8,15,17.4,0,0
20140310,17.4,17.4,17,17,0,0
20140311,17.5,17.5,17,17.1,0,0
20140312,16.7,16.7,16,16.5,0,0
20140313,16,16.5,16,16.5,0,0
20140314,15.9,16.5,15.5,16.5,0,0
20140317,16.5,16.5,15.8,16.4,0,0
20140318,16.5,17,16.5,16.5,0,0
20140319,16.5,16.5,15.8,15.8,0,0
20140320,16.2,16.2,15.2,16.1,0,0
20140321,15.7,16,15.6,16,0,0
20140324,16,16,15.7,15.7,0,0
20140325,16,16,15.6,15.7,0,0
20140326,15.8,15.8,15.7,15.7,0,0
20140327,15.8,15.8,15.7,15.7,0,0
20140328,16.1,16.1,15.8,15.8,0,0
20140331,15.2,15.7,15,15,0,0
20140401,15.2,15.2,14.8,15,0,0
20140402,15.3,15.3,14.8,14.8,0,0
20140403,14.8,14.8,14.5,14.7,0,0
20140404,14.7,14.8,14.7,14.8,0,0
20140407,15.2,15.2,14.3,14.7,0,0
20140408,14.7,14.7,14.2,14.7,0,0
20140409,14.7,14.8,14.7,14.7,0,0
20140410,14.9,14.9,14.3,14.8,0,0
20140411,14.9,14.9,14.4,14.6,0,0
20140414,14.6,14.6,14.3,14.4,0,0
20140415,14.4,15.9,14.4,15,0,0
20140416,15.9,15.9,14.5,14.8,0,0
20140417,15,15,14.7,14.7,0,0
20140422,15.1,15.1,14.9,15,0,0
20140423,15.2,15.2,14.7,14.7,0,0
20140424,14.9,15,14.9,15,0,0
20140425,15.2,15.2,14.9,15,0,0
20140428,15,15,14.8,14.8,0,0
20140429,15,15,14.6,14.7,0,0
20140430,15,15,14.7,15,0,0
20140502,15.5,15.5,14.7,14.7,0,0
20140505,15.1,15.1,14,14.5,0,0
20140506,14.7,14.7,14,14.6,0,0
20140507,14.6,14.6,13.7,14.3,0,0
20140508,14,14,12.8,13.2,0,0
20140509,13.3,13.7,13.1,13.5,0,0
20140512,13.9,13.9,13.6,13.6,0,0
20140513,13.6,13.9,12.5,13.5,0,0
20140514,13.9,13.9,12.1,13.1,0,0
20140515,12.4,14,12.4,14,0,0
20140516,14.3,14.8,14.1,14.6,0,0
20140519,14.2,14.4,13.5,14,0,0
20140520,13.9,13.9,13.9,13.9,0,0
20140521,13.9,14.3,13.8,13.9,0,0
20140522,14,14,13.5,14,0,0
20140523,14,14.9,14,14.8,0,0
20140526,14.7,14.8,13.8,14.2,0,0
20140527,14.3,14.3,11.8,11.8,0,0
20140528,11.7,11.7,11.2,11.5,0,0
20140529,10.9,11.5,10.7,11.1,0,0
20140530,11.1,11.1,10.8,11,0,0
20140602,11.2,11.3,10.9,11.3,0,0
20140603,11,11.3,10.9,11.3,0,0
20140604,11.1,11.3,11.1,11.3,0,0
20140605,11.3,11.3,11.1,11.3,0,0
20140606,11.3,11.3,11.3,11.3,0,0
20140609,11.3,11.8,11.3,11.8,0,0
20140610,11.4,11.4,11.4,11.4,0,0
20140611,11.3,11.3,11,11.1,0,0
20140612,11.5,11.5,11,11,0,0
20140613,11.1,11.1,11.1,11.1,0,0
20140616,10.9,11.1,10.6,10.6,0,0
20140617,10.6,10.6,10.6,10.6,0,0
20140618,10.6,11.4,10.6,10.6,0,0
20140620,10.8,10.9,10.8,10.9,0,0
20140623,10.9,10.9,10.1,10.1,0,0
20140624,10.3,10.3,9.9,9.9,0,0
20140625,9.7,9.7,9.6,9.6,0,0
20140626,9.7,10.2,9.6,9.9,0,0
20140627,9.9,9.9,9.8,9.8,0,0
20140630,9.8,9.8,9.4,9.8,0,0
20140701,9.6,9.6,9.6,9.6,0,0
20140702,9.8,9.8,9,9.3,0,0
20140703,9.5,10,9.5,9.6,0,0
20140704,9.8,9.9,9.8,9.9,0,0
20140707,9.7,10,9.7,9.9,0,0
20140708,9.9,10.1,9.9,10.1,0,0
20140709,10.1,10.1,9.1,9.2,0,0
20140710,9.4,9.4,9,9,0,0
20140711,9,9.2,8.9,9.2,0,0
20140714,9.5,9.5,9,9,0,0
20140715,9.6,9.6,8.2,8.2,0,0
20140716,8.7,8.7,8.2,8.3,0,0
20140717,8.3,8.4,8.3,8.4,0,0
20140718,8.4,9.3,8.3,8.4,0,0
20140721,8.9,9,8.5,9,0,0
20140722,8.9,9.1,8.7,8.7,0,0
20140723,8.7,8.9,8.6,8.7,0,0
20140724,8.8,8.9,8.7,8.9,0,0
20140725,8.8,11,8.3,11,0,0
20140728,11,11.5,11,11.4,0,0
20140729,11.4,11.4,10.6,10.7,0,0
20140730,10.8,10.8,9.5,9.8,0,0
20140731,10,10.5,9.8,10.5,0,0
20140801,10.5,10.5,10.1,10.4,0,0
20140804,10.2,10.7,10.2,10.6,0,0
20140805,10.9,10.9,10.5,10.7,0,0
20140806,10.8,10.8,10.3,10.3,0,0
20140807,10.3,10.3,9.9,10.1,0,0
20140808,10.1,10.1,9.7,9.9,0,0
20140811,9.9,10.4,9.7,10.4,0,0
20140812,10.3,10.5,10.2,10.5,0,0
20140813,10.5,10.5,10.1,10.5,0,0
20140814,10.2,10.8,10.2,10.6,0,0
20140818,10.5,10.8,10.1,10.5,0,0
20140819,10.4,13,10,13,0,0
20140820,12.8,13,12.6,13,0,0
20140821,13,13.8,12.8,13.8,0,0
20140822,13.8,13.9,13.5,13.8,0,0
20140825,13.8,13.8,13.5,13.7,0,0
20140826,13.8,13.8,13.6,13.8,0,0
20140827,14,14.3,13.6,13.6,0,0
20140828,14,14,13.1,13.1,0,0
20140829,13.5,13.5,13.1,13.1,0,0
20140901,13.2,13.2,12.6,12.9,0,0
20140902,12.7,12.9,12.2,12.2,0,0
20140903,12.5,12.5,10.7,11.4,0,0
20140904,11.4,11.9,11.1,11.9,0,0
20140905,11.9,11.9,11,11.1,0,0
20140908,11.3,11.9,11.3,11.3,0,0
20140909,11.6,11.6,10.7,10.7,0,0
20140910,11,11,10.4,10.5,0,0
20140911,10.5,10.5,10.3,10.5,0,0
20140912,10.5,10.5,10.2,10.5,0,0
20140915,10.5,10.9,10.5,10.6,0,0
20140916,10.7,11.2,10.6,10.9,0,0
20140917,11.2,11.2,10.9,10.9,0,0
20140918,11.1,11.9,11,11.8,0,0
20140919,11.8,12,11.6,12,0,0
20140922,12,12,11.2,11.5,0,0
20140923,11.5,11.8,11.3,11.8,0,0
20140924,11.9,11.9,11.3,11.9,0,0
20140925,12,12,11.5,11.5,0,0
20140926,11.4,11.5,11.1,11.3,0,0
20140929,11.3,11.8,11,11.5,0,0
20140930,11.5,11.5,10.8,11.3,0,0
20141001,11.4,11.6,11.1,11.1,0,0
20141002,11.4,11.5,11.4,11.5,0,0
20141003,11,11.4,11,11.1,0,0
20141006,11.3,11.3,10.7,11.1,0,0
20141007,11.3,11.3,9.9,10.4,0,0
20141008,11,11,10.2,10.3,0,0
20141009,10.2,10.6,10.2,10.4,0,0
20141010,10.4,10.4,9.9,10,0,0
20141013,9.7,10.2,9.7,9.8,0,0
20141014,10.2,10.2,9.6,9.7,0,0
20141015,10,10,8.7,8.8,0,0
20141016,9.2,9.2,8.6,8.6,0,0
20141017,8.8,9.2,8.7,8.7,0,0
20141020,8.8,9.4,8.8,9.1,0,0
20141021,9.4,9.5,9,9.4,0,0
20141022,9.4,10.6,9.2,10.3,0,0
20141023,10.6,10.7,9.9,10.6,0,0
20141024,10.6,10.6,9.9,10.3,0,0
20141027,9.4,10.4,9.4,10.4,0,0
20141028,10.5,10.5,9.7,10,0,0
20141029,10.2,10.2,9.6,9.7,0,0
20141030,10.1,10.1,10.1,10.1,0,0
20141031,9.6,10.2,9.4,10.2,0,0
20141103,10.4,10.8,10.2,10.2,0,0
20141104,10.2,10.5,9.7,10.2,0,0
20141105,10.2,10.2,9.7,10,0,0
20141106,10.1,10.5,9.7,10,0,0
20141107,10.3,10.3,10,10.2,0,0
20141110,10.2,10.3,10.1,10.3,0,0
20141112,10.3,10.9,10.3,10.8,0,0
20141113,10.7,10.7,10.3,10.4,0,0
20141114,10.7,10.7,10.7,10.7,0,0
20141117,10.6,10.6,9.7,10.4,0,0
20141118,10.5,10.5,10.1,10.4,0,0
20141119,10.4,10.4,10.1,10.4,0,0
20141120,10.4,10.4,9.9,10.4,0,0
20141121,10.1,10.4,9.9,10.4,0,0
20141124,10.3,23.4,10,23.4,0,0
20141125,23.1,23.6,22.1,22.9,0,0
20141126,22.9,22.9,21.5,22.4,0,0
20141127,22.4,22.4,21,21.5,0,0
20141128,20.8,22,20.8,21.6,0,0
20141201,20.8,21.2,20.8,20.8,0,0
20141202,20.4,22.8,20.4,21.5,0,0
20141203,21.5,21.5,20.9,21.2,0,0
20141204,21.3,22.6,21.3,22.5,0,0
20141205,22.5,22.5,21.1,22.4,0,0
20141208,22.4,22.4,20.9,20.9,0,0
20141209,20.9,21.2,20.3,20.8,0,0
20141210,20.9,20.9,20.3,20.9,0,0
20141211,20.9,20.9,20.3,20.6,0,0
20141212,20.1,20.4,19.6,19.7,0,0
20141215,20,20.6,19.4,20.6,0,0
20141216,20.1,20.6,19.8,20.5,0,0
20141217,20.2,20.7,19.8,19.8,0,0
20141218,19.3,20.2,15.9,17.1,0,0
20141219,17.3,17.3,16,16,0,0
20141222,16,16.5,15.3,15.6,0,0
20141223,15.6,15.7,15.2,15.6,0,0
20141229,15.8,16.1,15.4,15.9,0,0
20141230,16.3,17.8,15.4,15.5,0,0
