Date,Open,High,Low,Close,Volume,OpenInt
20130507,4.41,4.41,4.41,4.41,0,0
20130508,4.38,4.41,4.38,4.41,0,0
20130509,4.4,4.4,4.4,4.4,0,0
20130510,4.37,4.4,4.37,4.4,0,0
20130513,4.41,4.41,4.4,4.4,0,0
20130514,4.38,4.38,4.31,4.31,0,0
20130515,4.31,4.31,4.31,4.31,0,0
20130516,4.27,4.27,4.27,4.27,0,0
20130517,4.27,4.27,4.27,4.27,0,0
20130520,4.27,4.27,4.27,4.27,0,0
20130521,4.27,4.28,4.27,4.28,0,0
20130522,4.34,4.34,4.34,4.34,0,0
20130523,4.33,4.33,4.31,4.31,0,0
20130524,4.3,4.3,4.28,4.28,0,0
20130527,4.28,4.28,4.28,4.28,0,0
20130528,4.27,4.34,4.27,4.34,0,0
20130529,4.33,4.33,4.33,4.33,0,0
20130531,4.31,4.31,4.3,4.3,0,0
20130603,4.28,4.28,4.28,4.28,0,0
20130604,4.31,4.33,4.31,4.33,0,0
20130605,4.31,4.31,4.31,4.31,0,0
20130606,4.27,4.3,4.27,4.3,0,0
20130607,4.28,4.28,4.28,4.28,0,0
20130610,4.28,4.28,4.06,4.06,0,0
20130611,4.17,4.17,4.17,4.17,0,0
20130612,4.14,4.14,4.12,4.12,0,0
20130613,4.12,4.12,4.12,4.12,0,0
20130614,4.08,4.27,4.08,4.27,0,0
20130617,4.25,4.25,4.25,4.25,0,0
20130618,4.27,4.27,4.27,4.27,0,0
20130619,4.28,4.35,4.28,4.35,0,0
20130620,4.43,4.43,4.43,4.43,0,0
20130621,4.43,4.43,4.41,4.41,0,0
20130624,4.4,4.41,4.4,4.41,0,0
20130625,4.4,4.4,4.35,4.35,0,0
20130626,4.4,4.4,4.09,4.33,0,0
20130627,4.4,4.41,4.4,4.41,0,0
20130628,4.4,4.44,3.93,4.43,0,0
20130701,4.38,4.38,4.38,4.38,0,0
20130702,4.35,4.35,4.35,4.35,0,0
20130703,4.41,4.41,4.41,4.41,0,0
20130704,4.38,4.38,4.38,4.38,0,0
20130705,4.37,4.37,4.37,4.37,0,0
20130708,4.43,4.43,4.43,4.43,0,0
20130709,4.38,4.38,4.38,4.38,0,0
20130710,4.41,4.41,4.41,4.41,0,0
20130711,4.4,4.4,4.4,4.4,0,0
20130712,4.38,4.38,4.38,4.38,0,0
20130715,4.37,4.37,4.37,4.37,0,0
20130716,4.37,4.37,4.37,4.37,0,0
20130717,4.37,4.37,4.37,4.37,0,0
20130718,4.38,4.41,4.38,4.41,0,0
20130719,4.4,4.4,4.4,4.4,0,0
20130722,4.41,4.41,4.41,4.41,0,0
20130723,4.4,4.4,4.4,4.4,0,0
20130724,4.17,4.41,4.17,4.41,0,0
20130725,4.41,4.41,4.41,4.41,0,0
20130726,4.4,4.4,4.4,4.4,0,0
20130729,4.4,4.4,4.4,4.4,0,0
20130730,4.41,4.43,4.41,4.43,0,0
20130731,4.43,4.43,4.43,4.43,0,0
20130801,4.4,4.4,4.4,4.4,0,0
20130802,4.38,4.38,4.38,4.38,0,0
20130805,4.37,4.37,4.37,4.37,0,0
20130806,4.38,4.38,4.38,4.38,0,0
20130807,4.37,4.38,4.37,4.38,0,0
20130808,4.37,4.38,4.37,4.38,0,0
20130809,4.15,4.35,4.15,4.35,0,0
20130812,4.27,4.27,4.27,4.27,0,0
20130813,4.25,4.25,4.25,4.25,0,0
20130814,4.27,4.27,4.27,4.27,0,0
20130816,4.25,4.25,4.25,4.25,0,0
20130819,4.25,4.25,4.25,4.25,0,0
20130820,4.24,4.24,4.24,4.24,0,0
20130821,4.25,4.25,4.25,4.25,0,0
20130822,4.24,4.27,4.24,4.27,0,0
20130823,4.24,4.24,4.24,4.24,0,0
20130826,4.21,4.21,4.21,4.21,0,0
20130827,4.12,4.12,4.12,4.12,0,0
20130828,4.06,4.06,4.06,4.06,0,0
20130829,4.04,4.04,4.04,4.04,0,0
20130830,4.01,4.01,4.01,4.01,0,0
20130902,4.09,4.09,4.09,4.09,0,0
20130903,4.09,4.09,4.09,4.09,0,0
20130904,4.12,4.12,4.12,4.12,0,0
20130905,4.14,4.14,4.14,4.14,0,0
20130906,4.21,4.21,4.14,4.14,0,0
20130909,4.18,4.18,4.18,4.18,0,0
20130910,4.21,4.21,4.21,4.21,0,0
20130911,4.35,4.35,4.35,4.35,0,0
20130912,4.41,4.41,4.41,4.41,0,0
20130913,4.43,4.43,4.43,4.43,0,0
20130916,4.43,4.44,4.43,4.44,0,0
20130917,4.44,4.44,4.44,4.44,0,0
20130918,4.43,4.46,4.43,4.46,0,0
20130919,4.49,4.49,4.49,4.49,0,0
20130920,4.47,4.56,4.47,4.56,0,0
20130923,4.57,4.57,4.57,4.57,0,0
20130924,4.66,4.78,4.66,4.78,0,0
20130925,4.72,4.86,4.72,4.86,0,0
20130926,4.94,4.94,4.94,4.94,0,0
20130927,5.01,5.01,5.01,5.01,0,0
20130930,5.12,5.12,5.12,5.12,0,0
20131001,5.08,5.08,5.08,5.08,0,0
20131002,5.05,5.05,5.05,5.05,0,0
20131003,5.05,5.05,5.05,5.05,0,0
20131004,5.1,5.1,5.08,5.08,0,0
20131007,4.76,4.94,4.76,4.94,0,0
20131008,4.94,4.94,4.91,4.91,0,0
20131009,4.91,4.91,4.91,4.91,0,0
20131010,4.91,4.91,4.91,4.91,0,0
20131011,4.79,4.79,4.79,4.79,0,0
20131014,4.79,4.79,4.79,4.79,0,0
20131015,4.79,4.79,4.79,4.79,0,0
20131016,4.76,4.76,4.76,4.76,0,0
20131017,4.72,4.72,4.7,4.7,0,0
20131018,4.75,4.94,4.75,4.94,0,0
20131021,5.01,5.01,5.01,5.01,0,0
20131022,5.14,5.14,5.14,5.14,0,0
20131023,5.15,5.37,5.15,5.37,0,0
20131024,5.4,5.59,5.4,5.59,0,0
20131025,5.65,5.73,5.65,5.73,0,0
20131028,5.72,5.89,5.72,5.89,0,0
20131029,5.88,5.95,5.88,5.95,0,0
20131030,5.88,6.02,5.88,6.02,0,0
20131031,6.1,6.1,6.1,6.1,0,0
20131104,6.17,6.17,6.17,6.17,0,0
20131105,6.24,6.6,6.24,6.6,0,0
20131106,6.53,6.53,6.53,6.53,0,0
20131107,6.6,6.68,6.6,6.68,0,0
20131108,6.75,6.75,6.75,6.75,0,0
20131112,7.08,7.08,7.08,7.08,0,0
20131113,7.08,7.19,7.08,7.19,0,0
20131114,7.19,7.19,7.19,7.19,0,0
20131115,7.11,7.14,7.11,7.14,0,0
20131118,7.14,7.14,7.14,7.14,0,0
20131119,7.14,7.26,7.14,7.26,0,0
20131120,7.26,7.26,7.26,7.26,0,0
20131121,7.26,7.33,7.26,7.33,0,0
20131122,7.29,7.29,7.29,7.29,0,0
20131125,7.29,7.33,7.29,7.33,0,0
20131126,7.32,7.32,7.32,7.32,0,0
20131127,7.32,7.32,7.32,7.32,0,0
20131128,7.32,7.32,7.32,7.32,0,0
20131129,7.32,7.32,7.32,7.32,0,0
20131202,7.33,7.4,7.33,7.4,0,0
20131203,7.26,7.4,7.26,7.4,0,0
20131204,7.26,7.26,7.26,7.26,0,0
20131205,7.33,7.9,7.33,7.69,0,0
20131206,7.84,7.84,7.77,7.77,0,0
20131209,7.84,7.84,7.84,7.84,0,0
20131210,7.81,7.81,7.81,7.81,0,0
20131211,7.77,7.77,7.77,7.77,0,0
20131212,7.69,7.69,7.69,7.69,0,0
20131213,7.77,7.77,7.77,7.77,0,0
20131216,7.77,7.77,7.77,7.77,0,0
20131217,7.77,7.77,7.77,7.77,0,0
20131218,7.74,7.74,7.74,7.74,0,0
20131219,7.69,7.69,7.69,7.69,0,0
20131220,7.69,7.69,7.55,7.55,0,0
20131223,7.11,7.19,7.11,7.19,0,0
20131227,7.19,7.19,6.53,7.19,0,0
20131230,6.1,7.17,6.1,7.17,0,0
20140102,7.2,7.2,7.2,7.2,0,0
20140103,7.08,7.08,6.69,6.69,0,0
20140107,6.68,6.68,6.68,6.68,0,0
20140108,6.5,6.5,6.5,6.5,0,0
20140109,6.5,6.5,6.5,6.5,0,0
20140110,6.46,6.46,6.46,6.46,0,0
20140113,6.36,6.36,6.36,6.36,0,0
20140114,6.24,6.24,5.81,6.23,0,0
20140115,6.13,6.13,6.13,6.13,0,0
20140116,5.81,5.94,5.33,5.94,0,0
20140117,5.92,5.94,5.92,5.94,0,0
20140120,5.92,5.92,5.92,5.92,0,0
20140121,5.89,5.89,5.89,5.89,0,0
20140122,5.89,5.89,5.89,5.89,0,0
20140123,5.88,5.88,5.88,5.88,0,0
20140124,5.89,5.89,5.89,5.89,0,0
20140127,5.88,5.88,5.88,5.88,0,0
20140128,5.88,5.88,5.88,5.88,0,0
20140129,5.86,5.86,5.86,5.86,0,0
20140130,5.88,5.88,5.88,5.88,0,0
20140131,5.89,5.89,5.89,5.89,0,0
20140203,5.86,5.86,5.86,5.86,0,0
20140204,5.84,5.84,5.84,5.84,0,0
20140205,5.88,5.88,5.88,5.88,0,0
20140206,5.88,5.88,5.88,5.88,0,0
20140207,5.86,5.86,5.86,5.86,0,0
20140210,5.88,5.88,5.88,5.88,0,0
20140211,5.88,5.88,5.88,5.88,0,0
20140212,5.88,5.88,5.88,5.88,0,0
20140213,5.84,5.84,5.84,5.84,0,0
20140214,5.84,5.84,5.84,5.84,0,0
20140217,5.84,5.84,5.84,5.84,0,0
20140218,5.81,5.81,5.81,5.81,0,0
20140219,5.84,5.84,5.84,5.84,0,0
20140220,5.81,5.81,5.81,5.81,0,0
20140221,5.81,5.81,5.81,5.81,0,0
20140224,5.84,5.84,5.84,5.84,0,0
20140225,5.81,5.81,5.81,5.81,0,0
20140226,5.84,5.84,5.84,5.84,0,0
20140227,5.85,5.85,5.85,5.85,0,0
20140228,5.81,5.81,5.81,5.81,0,0
20140303,5.84,5.84,5.84,5.84,0,0
20140304,5.84,5.84,5.84,5.84,0,0
20140305,5.81,5.81,5.81,5.81,0,0
20140306,5.84,5.84,5.84,5.84,0,0
20140307,5.81,5.81,5.81,5.81,0,0
20140310,5.81,5.81,5.81,5.81,0,0
20140311,5.84,5.84,5.84,5.84,0,0
20140312,5.84,5.84,5.84,5.84,0,0
20140313,5.81,5.81,5.81,5.81,0,0
20140314,5.84,5.84,5.84,5.84,0,0
20140317,5.84,5.84,5.84,5.84,0,0
20140318,5.81,5.81,5.81,5.81,0,0
20140319,5.85,5.85,5.85,5.85,0,0
20140320,5.82,5.82,5.82,5.82,0,0
20140321,5.85,5.95,5.85,5.95,0,0
20140324,5.95,5.95,5.95,5.95,0,0
20140325,5.95,5.95,5.95,5.95,0,0
20140326,5.98,5.98,5.98,5.98,0,0
20140327,5.95,5.95,5.95,5.95,0,0
20140328,5.98,5.98,5.98,5.98,0,0
20140331,5.95,5.95,5.95,5.95,0,0
20140401,5.95,5.95,5.95,5.95,0,0
20140402,5.98,5.98,5.98,5.98,0,0
20140403,5.95,5.95,5.95,5.95,0,0
20140404,5.97,6.02,5.97,6.02,0,0
20140407,5.95,5.95,5.95,5.95,0,0
20140408,6.01,6.01,6.01,6.01,0,0
20140409,6.05,6.05,6.02,6.02,0,0
20140410,6.05,6.05,6.04,6.04,0,0
20140411,6.02,6.02,5.98,5.98,0,0
20140414,6.02,6.02,6.02,6.02,0,0
20140415,6.02,6.02,6.02,6.02,0,0
20140416,5.95,5.95,5.95,5.95,0,0
20140417,5.95,5.95,5.95,5.95,0,0
20140422,5.95,5.95,5.95,5.95,0,0
20140423,5.98,5.98,5.98,5.98,0,0
20140424,6.02,6.02,5.95,5.95,0,0
20140425,5.95,5.95,5.95,5.95,0,0
20140428,5.95,5.95,5.95,5.95,0,0
20140429,5.92,5.92,5.92,5.92,0,0
20140430,5.98,5.98,5.98,5.98,0,0
20140502,5.92,5.92,5.92,5.92,0,0
20140505,5.98,5.98,5.98,5.98,0,0
20140506,5.95,5.95,5.95,5.95,0,0
20140507,5.97,5.97,5.97,5.97,0,0
20140508,5.95,5.95,5.95,5.95,0,0
20140509,5.97,5.97,5.97,5.97,0,0
20140512,5.95,5.95,5.95,5.95,0,0
20140513,5.95,5.95,5.95,5.95,0,0
20140514,5.92,5.92,5.92,5.92,0,0
20140515,5.95,5.95,5.95,5.95,0,0
20140516,5.95,5.95,5.95,5.95,0,0
20140519,5.95,5.95,5.95,5.95,0,0
20140520,5.95,5.95,5.95,5.95,0,0
20140521,5.95,5.95,5.95,5.95,0,0
20140522,5.95,5.95,5.94,5.95,0,0
20140523,5.92,5.92,5.92,5.92,0,0
20140526,5.92,5.92,5.92,5.92,0,0
20140527,5.92,5.92,5.92,5.92,0,0
20140528,5.89,5.89,5.89,5.89,0,0
20140529,5.88,5.88,5.59,5.59,0,0
20140530,5.41,5.81,5.41,5.81,0,0
20140602,5.52,5.52,5.52,5.52,0,0
20140603,5.49,5.49,5.49,5.49,0,0
20140604,5.44,5.44,5.44,5.44,0,0
20140605,5.44,5.44,5.08,5.08,0,0
20140606,5.15,5.15,5.15,5.15,0,0
20140609,5.2,5.2,5.2,5.2,0,0
20140610,5.2,5.2,5.2,5.2,0,0
20140611,5.15,5.15,4.85,5.15,0,0
20140612,5.21,5.21,5.21,5.21,0,0
20140613,5.2,5.2,5.2,5.2,0,0
20140616,5.2,5.2,5.2,5.2,0,0
20140617,5.2,5.2,5.2,5.2,0,0
20140618,4.94,4.94,4.94,4.94,0,0
20140620,4.91,4.91,4.91,4.91,0,0
20140623,4.83,4.83,4.65,4.83,0,0
20140624,4.94,4.94,4.94,4.94,0,0
20140625,4.94,4.94,4.94,4.94,0,0
20140626,5.01,5.01,5.01,5.01,0,0
20140627,5.05,5.52,5.05,5.52,0,0
20140630,5.5,5.86,5.5,5.86,0,0
20140701,5.81,5.81,5.81,5.81,0,0
20140702,5.81,5.81,5.81,5.81,0,0
20140703,5.66,5.66,5.66,5.66,0,0
20140704,5.66,5.66,5.66,5.66,0,0
20140707,5.59,5.59,5.59,5.59,0,0
20140708,5.78,5.78,5.78,5.78,0,0
20140709,5.66,5.66,5.66,5.66,0,0
20140710,5.75,5.75,5.75,5.75,0,0
20140711,5.75,5.75,5.75,5.75,0,0
20140714,5.76,5.76,5.76,5.76,0,0
20140715,5.76,5.76,5.76,5.76,0,0
20140716,5.76,5.76,5.41,5.41,0,0
20140717,5.27,5.27,5.27,5.27,0,0
20140718,5.27,5.27,5.27,5.27,0,0
20140721,5.27,5.27,5.27,5.27,0,0
20140722,5.2,5.2,5.2,5.2,0,0
20140723,5.2,5.2,5.2,5.2,0,0
20140724,5.2,5.2,5.2,5.2,0,0
20140725,5.2,5.2,5.2,5.2,0,0
20140728,5.23,5.23,5.23,5.23,0,0
20140729,5.05,5.05,5.01,5.01,0,0
20140730,5.02,5.02,5.02,5.02,0,0
20140731,5.01,5.01,5.01,5.01,0,0
20140801,4.94,4.94,4.94,4.94,0,0
20140804,4.99,4.99,4.99,4.99,0,0
20140805,5.01,5.01,5.01,5.01,0,0
20140806,5.01,5.01,5.01,5.01,0,0
20140807,5.01,5.01,4.94,4.94,0,0
