Date,Open,High,Low,Close,Volume,OpenInt
20100317,3.85,4.03,3.79,3.96,0,0
20100318,3.82,3.92,3.82,3.92,0,0
20100319,3.68,3.85,3.61,3.85,0,0
20100322,3.92,3.92,3.65,3.85,0,0
20100323,3.79,3.89,3.75,3.89,0,0
20100324,3.68,3.68,3.65,3.68,0,0
20100325,3.65,3.82,3.65,3.82,0,0
20100326,3.65,3.85,3.65,3.85,0,0
20100329,3.72,3.85,3.72,3.85,0,0
20100330,3.85,3.85,3.72,3.72,0,0
20100331,3.72,3.79,3.68,3.79,0,0
20100401,3.79,3.85,3.79,3.79,0,0
20100406,3.79,4.2,3.72,4.13,0,0
20100407,4.1,4.3,4.1,4.27,0,0
20100408,4.27,4.27,4.27,4.27,0,0
20100409,4.2,4.2,4.16,4.16,0,0
20100412,4.23,4.27,3.92,4.27,0,0
20100413,4.27,4.27,4.13,4.13,0,0
20100414,3.99,3.99,3.75,3.92,0,0
20100415,3.92,4.2,3.92,4.13,0,0
20100416,3.89,4.2,3.85,4.1,0,0
20100419,3.99,4.03,3.99,4.03,0,0
20100420,4.03,4.03,3.85,3.85,0,0
20100421,3.85,3.96,3.85,3.96,0,0
20100422,3.92,3.92,3.61,3.89,0,0
20100423,3.72,3.82,3.72,3.82,0,0
20100426,3.72,3.72,3.44,3.65,0,0
20100427,3.51,3.79,3.51,3.79,0,0
20100428,3.61,3.75,3.34,3.54,0,0
20100429,3.58,3.61,3.58,3.61,0,0
20100430,3.44,3.51,3.44,3.51,0,0
20100504,3.61,3.61,3.51,3.58,0,0
20100505,3.51,3.58,3.48,3.58,0,0
20100507,3.51,3.51,3.17,3.3,0,0
20100510,3.44,3.44,3.44,3.44,0,0
20100511,3.48,3.61,3.48,3.61,0,0
20100512,3.61,3.79,3.58,3.75,0,0
20100514,3.51,3.65,3.44,3.65,0,0
20100517,3.61,3.65,3.61,3.65,0,0
20100518,3.65,3.65,3.65,3.65,0,0
20100520,3.37,3.44,3.34,3.44,0,0
20100521,3.44,3.82,3.44,3.68,0,0
20100524,3.51,3.65,3.48,3.61,0,0
20100525,3.48,3.48,3.2,3.41,0,0
20100526,3.41,3.44,2.96,3.27,0,0
20100527,3.27,3.3,3.13,3.3,0,0
20100528,3.34,3.34,3.17,3.3,0,0
20100531,3.3,3.3,3.17,3.17,0,0
20100601,3.17,3.34,3.17,3.34,0,0
20100602,3.27,3.27,3.27,3.27,0,0
20100604,3.34,3.37,3.34,3.37,0,0
20100607,3.2,3.3,3.17,3.3,0,0
20100608,3.41,3.41,3.3,3.3,0,0
20100609,3.3,3.37,3.27,3.37,0,0
20100610,3.27,3.37,3.27,3.37,0,0
20100611,3.27,3.27,3.23,3.23,0,0
20100615,3.2,3.41,3.17,3.41,0,0
20100616,3.2,3.3,3.2,3.3,0,0
20100617,3.34,3.34,3.34,3.34,0,0
20100618,3.34,3.34,3.34,3.34,0,0
20100621,3.2,3.41,3.2,3.41,0,0
20100622,3.37,38.63,3.17,38.63,0,0
20100623,36.64,37.44,36.64,36.64,0,0
20100624,36.64,37.04,36.64,37.04,0,0
20100625,37.04,37.04,37.04,37.04,0,0
20100628,36.64,37.04,35.05,37.04,0,0
20100629,34.25,36.64,34.25,36.64,0,0
20100701,35.45,35.45,34.65,34.65,0,0
20100702,35.45,35.45,35.45,35.45,0,0
20100705,35.45,35.45,35.45,35.45,0,0
20100706,33.86,35.85,33.86,35.85,0,0
20100707,35.05,35.05,34.25,35.05,0,0
20100708,34.25,34.65,34.25,34.65,0,0
20100709,33.46,34.65,31.07,34.65,0,0
20100712,32.26,32.66,31.07,31.47,0,0
20100713,30.67,31.47,30.67,30.67,0,0
20100714,30.67,31.47,30.67,31.47,0,0
20100715,30.27,30.27,27.88,30.27,0,0
20100716,28.68,30.27,27.88,30.27,0,0
20100719,29.08,29.08,27.88,27.88,0,0
20100720,28.68,32.66,28.68,32.66,0,0
20100721,33.46,43.41,33.46,41.82,0,0
20100722,41.82,41.82,37.44,39.43,0,0
20100723,39.83,42.22,39.83,40.63,0,0
20100726,38.24,39.43,37.84,39.43,0,0
20100727,39.83,39.83,37.44,37.84,0,0
20100728,38.63,38.63,38.63,38.63,0,0
20100729,37.84,37.84,37.84,37.84,0,0
20100730,37.44,38.24,37.44,38.24,0,0
20100802,38.24,38.63,35.85,38.63,0,0
20100803,35.85,38.63,31.86,38.63,0,0
20100804,35.45,37.04,34.65,37.04,0,0
20100805,34.65,34.65,34.65,34.65,0,0
20100806,35.85,35.85,33.06,35.85,0,0
20100810,33.86,33.86,33.86,33.86,0,0
20100811,35.85,36.64,35.85,36.64,0,0
20100812,35.85,36.64,34.25,35.85,0,0
20100813,35.05,35.85,34.25,34.25,0,0
20100816,33.86,33.86,33.46,33.46,0,0
20100817,32.26,34.25,29.87,31.86,0,0
20100818,32.26,33.46,30.27,30.27,0,0
20100820,30.67,30.67,30.27,30.67,0,0
20100823,32.66,32.66,32.66,32.66,0,0
20100825,33.46,33.46,33.46,33.46,0,0
20100826,33.46,33.46,33.46,33.46,0,0
20100830,32.66,33.46,32.66,33.46,0,0
20100831,33.46,33.46,33.46,33.46,0,0
20100901,34.25,37.44,34.25,37.44,0,0
20100902,37.84,37.84,32.26,36.25,0,0
20100906,35.85,35.85,35.85,35.85,0,0
20100907,35.85,35.85,35.85,35.85,0,0
20100908,35.85,35.85,35.85,35.85,0,0
20100909,35.85,35.85,35.85,35.85,0,0
20100910,35.85,36.25,35.85,35.85,0,0
20100913,36.25,36.25,35.85,35.85,0,0
20100914,36.25,38.63,36.25,38.63,0,0
20100915,37.84,40.63,37.84,39.03,0,0
20100917,37.84,39.43,37.84,39.43,0,0
20100920,41.02,41.02,38.63,41.02,0,0
20100921,39.83,42.22,39.83,42.22,0,0
20100922,42.22,42.22,40.63,40.63,0,0
20100923,41.82,41.82,38.63,41.42,0,0
20100924,41.42,47.4,41.42,47.4,0,0
20100927,47.8,49.39,42.62,49.39,0,0
20100928,49.79,51.38,49.79,51.38,0,0
20100929,46.2,55.36,46.2,54.57,0,0
20100930,47.4,54.17,46.2,46.2,0,0
20101004,44.21,44.21,43.81,43.81,0,0
20101005,44.61,44.61,44.61,44.61,0,0
20101006,44.61,44.61,44.61,44.61,0,0
20101007,44.61,47,44.61,47,0,0
20101008,44.61,44.61,44.61,44.61,0,0
20101011,47,47,46.6,46.6,0,0
20101012,46.6,46.6,43.81,43.81,0,0
20101013,45.8,45.8,42.62,42.62,0,0
20101014,42.62,44.21,42.62,44.21,0,0
20101015,44.21,44.21,44.21,44.21,0,0
20101018,44.61,44.61,39.43,43.02,0,0
20101019,40.63,41.42,39.83,41.42,0,0
20101020,40.23,41.02,40.23,41.02,0,0
20101021,39.03,39.43,36.25,36.64,0,0
20101022,37.04,38.24,37.04,38.24,0,0
20101025,39.03,39.03,39.03,39.03,0,0
20101026,39.43,39.43,39.03,39.03,0,0
20101027,37.04,40.63,37.04,40.63,0,0
20101028,39.83,39.83,39.83,39.83,0,0
20101029,39.83,39.83,37.84,37.84,0,0
20101102,39.43,39.83,39.43,39.83,0,0
20101103,39.83,39.83,38.24,39.83,0,0
20101104,39.83,39.83,39.83,39.83,0,0
20101105,39.83,39.83,39.83,39.83,0,0
20101108,39.83,39.83,39.83,39.83,0,0
20101109,38.24,40.23,38.24,40.23,0,0
20101110,39.83,39.83,39.83,39.83,0,0
20101112,39.83,41.82,39.83,41.82,0,0
20101115,41.82,41.82,39.43,41.82,0,0
20101116,42.22,42.22,42.22,42.22,0,0
20101117,41.82,41.82,41.82,41.82,0,0
20101118,42.22,42.22,42.22,42.22,0,0
20101119,39.83,41.02,38.24,41.02,0,0
20101122,41.02,45.01,41.02,45.01,0,0
20101123,42.22,42.22,41.82,41.82,0,0
20101124,41.82,43.81,40.63,43.81,0,0
20101125,43.81,43.81,43.81,43.81,0,0
20101126,43.81,43.81,43.81,43.81,0,0
20101129,43.41,43.41,41.42,43.02,0,0
20101130,43.02,43.02,43.02,43.02,0,0
20101201,43.02,44.21,41.42,41.42,0,0
20101202,43.41,47.4,43.41,47.4,0,0
20101203,47.4,47.4,43.81,46.2,0,0
20101206,48.19,48.19,48.19,48.19,0,0
20101207,46.2,46.2,43.41,44.21,0,0
20101208,45.8,45.8,43.41,43.41,0,0
20101210,44.61,45.8,44.61,45.8,0,0
20101213,45.01,45.01,43.81,43.81,0,0
20101214,45.8,45.8,40.63,43.81,0,0
20101215,41.42,41.82,41.02,41.82,0,0
20101216,41.02,41.02,39.43,39.83,0,0
20101217,39.83,40.23,39.03,40.23,0,0
20101220,39.03,39.03,38.24,38.63,0,0
20101221,39.03,41.02,39.03,41.02,0,0
20101222,39.03,39.03,36.64,38.24,0,0
20101223,36.25,38.63,35.85,38.63,0,0
20101227,38.24,38.24,38.24,38.24,0,0
20101228,38.24,38.24,35.45,37.44,0,0
20101229,35.85,37.44,35.85,37.44,0,0
20101230,37.04,38.24,37.04,38.24,0,0
20101231,38.24,39.03,36.25,36.25,0,0
20110103,39.83,41.42,39.83,41.42,0,0
20110104,39.43,39.83,37.04,39.83,0,0
20110105,39.83,47,39.83,43.41,0,0
20110107,40.63,41.82,40.63,41.82,0,0
20110110,40.63,41.82,40.63,41.82,0,0
20110111,40.63,40.63,37.84,39.83,0,0
20110112,40.23,40.23,38.24,38.63,0,0
20110113,38.63,38.63,38.63,38.63,0,0
20110114,39.03,39.83,39.03,39.83,0,0
20110117,38.24,39.43,37.84,39.43,0,0
20110118,39.43,39.43,37.84,39.43,0,0
20110119,37.84,38.63,37.04,38.63,0,0
20110120,37.04,37.44,35.85,37.44,0,0
20110121,37.44,38.24,37.44,38.24,0,0
20110124,36.25,38.24,36.25,38.24,0,0
20110126,36.64,38.24,36.64,38.24,0,0
20110127,36.25,36.25,35.45,35.45,0,0
20110128,37.04,37.04,37.04,37.04,0,0
20110131,34.65,36.25,34.65,36.25,0,0
20110201,35.85,35.85,35.85,35.85,0,0
20110202,36.25,39.83,36.25,39.83,0,0
20110203,38.24,40.23,37.04,37.04,0,0
20110204,39.03,39.03,39.03,39.03,0,0
20110207,39.03,39.43,37.44,39.03,0,0
20110208,37.04,37.04,35.85,35.85,0,0
20110209,35.45,36.25,33.06,35.45,0,0
20110210,35.05,35.45,32.26,33.46,0,0
20110211,32.66,32.66,30.67,31.86,0,0
20110214,32.26,33.46,32.26,33.46,0,0
20110215,33.06,33.46,33.06,33.46,0,0
20110217,31.86,32.26,30.67,31.86,0,0
20110218,32.26,32.26,31.47,31.47,0,0
20110221,32.26,32.26,31.47,31.86,0,0
20110222,32.66,33.46,32.66,33.46,0,0
20110223,33.06,33.06,33.06,33.06,0,0
20110224,33.06,33.06,30.27,31.86,0,0
20110225,31.86,33.46,31.86,33.46,0,0
20110228,31.86,33.06,31.47,33.06,0,0
20110301,33.06,33.46,33.06,33.46,0,0
20110303,33.46,33.46,33.46,33.46,0,0
20110304,33.46,33.86,33.46,33.86,0,0
20110307,33.86,33.86,29.87,31.86,0,0
20110309,31.86,31.86,31.86,31.86,0,0
20110310,31.47,32.26,31.47,32.26,0,0
20110311,32.26,32.26,32.26,32.26,0,0
20110314,32.26,32.26,32.26,32.26,0,0
20110315,30.67,31.86,30.67,31.86,0,0
20110316,32.26,32.26,31.07,32.26,0,0
20110317,31.86,31.86,31.86,31.86,0,0
20110318,31.86,31.86,31.07,31.86,0,0
20110321,32.26,32.26,30.27,30.27,0,0
20110322,31.86,31.86,30.27,31.86,0,0
20110323,29.87,30.67,27.88,30.67,0,0
20110324,30.67,30.67,30.67,30.67,0,0
20110325,30.67,30.67,30.67,30.67,0,0
20110329,29.47,31.07,29.08,31.07,0,0
20110330,31.07,31.47,31.07,31.47,0,0
20110331,31.47,31.47,31.47,31.47,0,0
20110401,29.47,31.47,29.47,31.47,0,0
20110404,29.87,29.87,29.87,29.87,0,0
20110405,31.47,31.86,30.27,31.86,0,0
20110406,31.86,31.86,31.86,31.86,0,0
20110411,31.47,31.47,31.47,31.47,0,0
20110412,31.47,31.47,31.47,31.47,0,0
20110413,31.86,31.86,31.86,31.86,0,0
20110415,30.27,30.27,30.27,30.27,0,0
20110419,29.87,30.67,29.08,30.67,0,0
20110420,29.47,29.47,29.47,29.47,0,0
20110421,29.47,30.67,29.47,30.67,0,0
20110427,30.67,30.67,30.67,30.67,0,0
20110428,30.67,31.47,30.67,31.47,0,0
20110429,31.47,31.47,31.47,31.47,0,0
20110502,29.87,29.87,27.88,29.87,0,0
20110504,28.28,28.28,27.08,27.88,0,0
20110505,27.88,29.87,27.88,29.87,0,0
20110506,29.87,29.87,27.88,27.88,0,0
20110509,27.48,27.48,25.89,25.89,0,0
20110510,27.48,27.48,25.89,25.89,0,0
20110511,27.08,27.08,27.08,27.08,0,0
20110512,27.08,27.88,27.08,27.88,0,0
20110513,26.69,26.69,26.29,26.29,0,0
20110517,26.29,27.48,23.9,23.9,0,0
20110518,24.3,24.3,24.3,24.3,0,0
20110519,24.3,24.3,23.9,23.9,0,0
20110520,24.3,24.3,23.5,23.5,0,0
20110523,23.5,24.69,22.7,24.69,0,0
20110524,23.5,23.9,22.7,23.9,0,0
20110525,23.9,23.9,22.7,23.5,0,0
20110526,23.1,23.1,19.91,19.91,0,0
20110527,19.91,25.49,19.91,25.09,0,0
20110530,25.49,25.49,22.3,22.3,0,0
20110531,23.9,23.9,22.7,22.7,0,0
20110601,22.3,22.3,20.31,21.91,0,0
20110602,22.3,22.3,21.91,22.3,0,0
20110603,20.71,22.3,20.71,21.11,0,0
20110606,22.3,22.3,22.3,22.3,0,0
20110608,20.71,21.51,19.91,21.51,0,0
20110609,21.51,21.91,21.51,21.51,0,0
20110614,21.91,22.3,20.31,20.31,0,0
20110615,21.51,21.51,21.51,21.51,0,0
20110616,20.31,20.31,20.31,20.31,0,0
20110620,20.31,20.31,20.31,20.31,0,0
20110621,20.31,20.31,20.31,20.31,0,0
20110624,21.11,21.11,20.31,20.31,0,0
20110627,20.31,21.11,19.91,19.91,0,0
20110628,19.91,21.91,19.91,21.91,0,0
20110701,21.91,21.91,19.91,19.91,0,0
20110704,21.51,21.51,21.51,21.51,0,0
20110705,21.51,25.49,21.51,25.49,0,0
20110706,22.7,25.89,21.91,25.09,0,0
20110711,25.09,25.09,25.09,25.09,0,0
20110713,22.7,23.5,22.3,22.3,0,0
20110714,23.1,23.1,23.1,23.1,0,0
20110715,21.91,21.91,21.91,21.91,0,0
20110718,21.91,23.1,21.91,22.3,0,0
20110719,22.3,22.3,21.91,22.3,0,0
20110720,21.51,21.51,21.51,21.51,0,0
20110721,21.51,21.51,21.11,21.11,0,0
20110722,20.71,21.51,20.31,21.51,0,0
20110725,21.51,21.51,21.51,21.51,0,0
20110727,20.31,20.31,20.31,20.31,0,0
20110729,21.51,21.51,21.51,21.51,0,0
20110801,21.51,21.51,20.71,21.51,0,0
20110803,20.71,20.71,20.71,20.71,0,0
20110804,20.71,21.51,20.31,20.31,0,0
20110805,21.91,21.91,19.91,20.71,0,0
20110808,19.52,19.52,17.92,19.12,0,0
20110809,17.92,18.32,17.13,18.32,0,0
20110810,18.32,18.32,18.32,18.32,0,0
20110811,18.32,18.32,16.33,18.32,0,0
20110812,16.33,17.92,16.33,17.92,0,0
20110817,16.33,17.92,16.33,17.92,0,0
20110818,17.92,17.92,17.92,17.92,0,0
20110819,17.92,18.32,17.92,18.32,0,0
20110822,18.32,18.32,18.32,18.32,0,0
20110824,18.72,18.72,17.13,17.13,0,0
20110825,18.72,18.72,18.72,18.72,0,0
20110829,18.72,18.72,17.53,17.53,0,0
20110830,18.72,18.72,18.72,18.72,0,0
20110831,18.72,18.72,18.72,18.72,0,0
20110901,17.13,17.13,17.13,17.13,0,0
20110902,16.73,17.92,16.73,17.92,0,0
20110907,17.53,17.53,17.53,17.53,0,0
20110908,16.73,17.13,15.14,15.53,0,0
20110909,15.53,15.53,15.53,15.53,0,0
20110914,19.04,19.04,19.04,19.04,0,0
20110919,17.27,20.81,16.38,20.81,0,0
20110920,20.81,21.25,20.81,21.25,0,0
20110922,21.25,21.25,19.04,21.25,0,0
20110923,19.92,19.92,19.92,19.92,0,0
20110926,21.25,22.58,21.25,22.58,0,0
20110927,20.81,22.14,20.81,22.14,0,0
20110929,19.92,23.02,19.92,19.92,0,0
20110930,19.48,19.92,19.48,19.92,0,0
20111003,20.81,22.14,20.81,22.14,0,0
20111007,21.25,22.14,21.25,22.14,0,0
20111013,22.14,22.14,22.14,22.14,0,0
20111019,19.92,20.81,19.92,20.81,0,0
20111021,19.04,19.92,19.04,19.92,0,0
20111024,18.15,19.04,18.15,19.04,0,0
20111028,18.15,19.04,17.71,19.04,0,0
20111031,19.04,19.04,17.27,19.04,0,0
20111103,19.04,19.04,19.04,19.04,0,0
20111104,18.15,18.15,18.15,18.15,0,0
20111107,18.15,18.15,18.15,18.15,0,0
20111110,19.04,19.04,19.04,19.04,0,0
20111116,19.04,19.92,19.04,19.92,0,0
20111121,18.15,19.92,17.27,19.92,0,0
20111122,19.04,19.04,19.04,19.04,0,0
20111123,19.04,19.04,19.04,19.04,0,0
20111124,19.04,19.04,19.04,19.04,0,0
20111125,19.04,19.04,19.04,19.04,0,0
20111129,19.04,19.04,19.04,19.04,0,0
20111201,19.04,19.04,17.27,18.15,0,0
20111202,18.15,18.15,18.15,18.15,0,0
20111205,18.15,20.81,18.15,19.04,0,0
20111206,19.04,19.04,19.04,19.04,0,0
20111207,19.04,19.04,19.04,19.04,0,0
20111209,17.27,18.15,17.27,18.15,0,0
20111212,18.15,18.15,18.15,18.15,0,0
20111214,17.27,17.27,17.27,17.27,0,0
20111215,16.38,16.38,16.38,16.38,0,0
20111216,17.27,19.04,17.27,19.04,0,0
20111222,19.04,19.92,19.04,19.92,0,0
20111227,19.92,19.92,17.71,19.04,0,0
20111230,19.04,20.37,19.04,20.37,0,0
20120102,20.81,22.58,20.81,22.58,0,0
20120103,21.25,22.58,21.25,22.58,0,0
20120105,19.92,20.37,18.15,20.37,0,0
20120109,20.37,20.37,19.48,19.48,0,0
20120110,19.48,19.48,19.48,19.48,0,0
