Date,Open,High,Low,Close,Volume,OpenInt
20140924,1.3,1.3,1.23,1.23,0,0
20141008,1.25,1.28,1.14,1.14,0,0
20141009,1.32,1.58,1.32,1.52,0,0
20141010,1.61,1.89,1.61,1.76,0,0
20141013,1.56,1.87,1.28,1.56,0,0
20141014,1.54,1.72,1.32,1.34,0,0
20141015,1.39,1.58,1.36,1.41,0,0
20141016,1.45,1.74,1.32,1.61,0,0
20141017,1.74,1.76,1.61,1.61,0,0
20141020,1.76,1.76,1.41,1.41,0,0
20141021,1.45,1.54,1.34,1.34,0,0
20141022,1.36,1.63,1.36,1.63,0,0
20141023,1.67,1.78,1.5,1.76,0,0
20141024,1.69,1.83,1.61,1.83,0,0
20141027,1.8,1.85,1.8,1.85,0,0
20141028,1.65,1.83,1.65,1.83,0,0
20141029,1.8,1.83,1.65,1.83,0,0
20141030,1.83,1.85,1.61,1.76,0,0
20141031,1.5,1.76,1.5,1.76,0,0
20141103,1.69,1.87,1.69,1.85,0,0
20141104,1.85,1.94,1.72,1.94,0,0
20141105,1.91,1.96,1.8,1.96,0,0
20141106,1.96,1.98,1.83,1.96,0,0
20141107,1.83,2.05,1.83,2.05,0,0
20141110,2.05,2.2,1.91,2.18,0,0
20141112,2.2,2.2,1.89,1.89,0,0
20141113,2.02,2.27,2.02,2.11,0,0
20141114,1.96,2.27,1.96,2.27,0,0
20141117,2.2,2.2,2.2,2.2,0,0
20141118,2.2,2.2,2.2,2.2,0,0
20141119,2.2,2.2,2.05,2.18,0,0
20141120,2,2,1.96,1.96,0,0
20141121,1.96,2.02,1.96,2.02,0,0
20141124,2,2,1.89,2,0,0
20141125,2,2,2,2,0,0
20141126,1.96,1.96,1.87,1.96,0,0
20141127,1.78,2.09,1.78,2.09,0,0
20141128,2.09,2.16,2,2.16,0,0
20141202,2.09,2.16,2.09,2.16,0,0
20141203,2.18,2.18,2.05,2.18,0,0
20141204,2.2,2.2,2.2,2.2,0,0
20141205,2.2,2.2,2.13,2.2,0,0
20141208,2.16,2.2,2.09,2.2,0,0
20141209,2.2,2.2,1.94,2.2,0,0
20141210,2.05,2.09,2,2.09,0,0
20141211,2.05,2.05,1.91,1.91,0,0
20141212,2.02,2.02,2.02,2.02,0,0
20141215,2.02,2.02,2.02,2.02,0,0
20141216,2.02,2.02,1.72,2.02,0,0
20141217,2.02,2.02,2.02,2.02,0,0
20141218,2.02,2.02,1.94,2.02,0,0
20141219,1.83,2.02,1.72,2.02,0,0
20141229,1.83,1.98,1.76,1.98,0,0
