Date,Open,High,Low,Close,Volume,OpenInt
20081010,0.56,0.56,0.5,0.54,0,0
20081013,0.57,0.57,0.52,0.57,0,0
20081014,0.58,0.58,0.52,0.57,0,0
20081015,0.53,0.54,0.52,0.54,0,0
20081016,0.5,0.54,0.46,0.54,0,0
20081020,0.47,0.53,0.47,0.53,0,0
20081021,0.52,0.53,0.49,0.53,0,0
20081022,0.48,0.53,0.48,0.53,0,0
20081023,0.5,0.53,0.5,0.53,0,0
20081024,0.5,0.51,0.5,0.51,0,0
20081027,0.5,0.53,0.46,0.53,0,0
20081028,0.53,0.54,0.5,0.5,0,0
20081029,0.5,0.52,0.5,0.52,0,0
20081030,0.47,0.49,0.47,0.49,0,0
20081031,0.51,0.51,0.51,0.51,0,0
20081103,0.52,0.52,0.51,0.51,0,0
20081104,0.52,0.57,0.5,0.52,0,0
20081105,0.52,0.62,0.52,0.53,0,0
20081106,0.52,0.54,0.52,0.54,0,0
20081107,0.55,0.55,0.54,0.54,0,0
20081110,0.54,0.54,0.54,0.54,0,0
20081112,0.5,0.57,0.46,0.55,0,0
20081113,0.47,0.55,0.47,0.55,0,0
20081114,0.48,0.52,0.48,0.52,0,0
20081117,0.49,0.53,0.48,0.53,0,0
20081118,0.54,0.54,0.47,0.49,0,0
20081119,0.5,0.5,0.49,0.49,0,0
20081120,0.53,0.53,0.52,0.52,0,0
20081121,0.46,0.52,0.46,0.52,0,0
20081124,0.53,0.53,0.5,0.53,0,0
20081126,0.52,0.52,0.52,0.52,0,0
20081127,0.49,0.49,0.44,0.46,0,0
20081128,0.43,0.47,0.43,0.47,0,0
20081201,0.44,0.46,0.44,0.46,0,0
20081202,0.48,0.48,0.47,0.47,0,0
20081203,0.49,0.49,0.45,0.47,0,0
20081204,0.45,0.46,0.44,0.46,0,0
20081205,0.48,0.48,0.48,0.48,0,0
20081208,0.44,0.47,0.44,0.47,0,0
20081209,0.48,0.48,0.48,0.48,0,0
20081210,0.47,0.47,0.47,0.47,0,0
20081211,0.47,0.47,0.47,0.47,0,0
20081212,0.46,0.46,0.46,0.46,0,0
20081215,0.45,0.46,0.45,0.46,0,0
20081216,0.44,0.48,0.44,0.48,0,0
20081217,0.48,0.48,0.46,0.48,0,0
20081218,0.46,0.46,0.42,0.43,0,0
20081219,0.42,0.42,0.4,0.4,0,0
20081222,0.39,0.39,0.37,0.37,0,0
20081223,0.37,0.39,0.37,0.39,0,0
20081229,0.42,0.42,0.42,0.42,0,0
20081230,0.42,0.42,0.42,0.42,0,0
20081231,0.35,0.42,0.35,0.39,0,0
20090106,0.42,0.42,0.42,0.42,0,0
20090107,0.34,0.42,0.34,0.42,0,0
20090108,0.42,0.42,0.37,0.37,0,0
20090109,0.39,0.39,0.39,0.39,0,0
20090112,0.37,0.39,0.37,0.39,0,0
20090113,0.37,0.39,0.37,0.39,0,0
20090114,0.37,0.39,0.37,0.39,0,0
20090115,0.39,0.39,0.39,0.39,0,0
20090116,0.37,0.39,0.37,0.39,0,0
20090120,0.38,0.38,0.38,0.38,0,0
20090121,0.35,0.39,0.35,0.38,0,0
20090122,0.38,0.4,0.38,0.4,0,0
20090123,0.38,0.38,0.33,0.38,0,0
20090127,0.39,0.44,0.39,0.39,0,0
20090128,0.39,0.39,0.39,0.39,0,0
20090129,0.42,0.42,0.37,0.39,0,0
20090130,0.38,0.4,0.38,0.4,0,0
20090202,0.35,0.41,0.35,0.41,0,0
20090203,0.36,0.36,0.33,0.33,0,0
20090204,0.31,0.31,0.25,0.27,0,0
20090205,0.28,0.28,0.25,0.25,0,0
20090206,0.27,0.27,0.25,0.25,0,0
20090209,0.25,0.26,0.24,0.25,0,0
20090210,0.25,0.26,0.25,0.25,0,0
20090211,0.26,0.26,0.25,0.26,0,0
20090212,0.26,0.27,0.26,0.27,0,0
20090213,0.26,0.32,0.26,0.32,0,0
20090216,0.32,0.37,0.31,0.35,0,0
20090217,0.35,0.41,0.35,0.37,0,0
20090218,0.41,0.44,0.36,0.44,0,0
20090219,0.46,0.52,0.46,0.48,0,0
20090220,0.49,0.51,0.46,0.5,0,0
20090223,0.49,0.49,0.44,0.46,0,0
20090224,0.46,0.48,0.44,0.48,0,0
20090225,0.48,0.48,0.43,0.43,0,0
20090226,0.42,0.42,0.39,0.4,0,0
20090227,0.43,0.44,0.43,0.44,0,0
20090302,0.42,0.45,0.42,0.45,0,0
20090303,0.44,0.44,0.39,0.4,0,0
20090304,0.4,0.44,0.4,0.44,0,0
20090305,0.42,0.42,0.42,0.42,0,0
20090306,0.44,0.48,0.44,0.47,0,0
20090309,0.45,0.47,0.45,0.47,0,0
20090311,0.46,0.47,0.46,0.47,0,0
20090312,0.47,0.47,0.47,0.47,0,0
20090313,0.42,0.46,0.41,0.46,0,0
20090316,0.44,0.45,0.43,0.45,0,0
20090317,0.45,0.47,0.42,0.47,0,0
20090318,0.47,0.52,0.47,0.52,0,0
20090319,0.52,0.58,0.52,0.57,0,0
20090320,0.58,0.63,0.57,0.58,0,0
20090323,0.57,0.61,0.57,0.6,0,0
20090324,0.61,0.61,0.57,0.59,0,0
20090325,0.6,0.6,0.6,0.6,0,0
20090326,0.6,0.6,0.6,0.6,0,0
20090327,0.6,0.6,0.57,0.6,0,0
20090330,0.57,0.6,0.57,0.57,0,0
20090331,0.58,0.66,0.58,0.66,0,0
20090401,0.59,0.73,0.59,0.72,0,0
20090402,0.64,0.74,0.64,0.74,0,0
20090403,0.73,0.75,0.72,0.75,0,0
20090406,0.75,0.82,0.75,0.78,0,0
20090407,0.75,0.8,0.75,0.8,0,0
20090408,0.81,0.83,0.81,0.83,0,0
20090409,0.84,0.84,0.76,0.83,0,0
20090414,0.83,0.84,0.79,0.81,0,0
20090415,0.77,0.83,0.75,0.83,0,0
20090416,0.82,0.83,0.75,0.83,0,0
20090417,0.79,0.81,0.79,0.81,0,0
20090420,0.79,0.79,0.78,0.78,0,0
20090421,0.73,0.78,0.73,0.78,0,0
20090422,0.78,0.78,0.72,0.78,0,0
20090423,0.78,0.78,0.78,0.78,0,0
20090424,0.78,0.79,0.78,0.79,0,0
20090427,0.79,0.81,0.77,0.8,0,0
20090428,0.8,0.8,0.77,0.8,0,0
20090429,0.8,0.8,0.8,0.8,0,0
20090430,0.8,0.8,0.73,0.77,0,0
20090504,0.77,0.79,0.74,0.78,0,0
20090505,0.78,0.78,0.78,0.78,0,0
20090506,0.74,0.78,0.74,0.78,0,0
20090507,0.75,0.77,0.75,0.75,0,0
20090508,0.75,0.77,0.75,0.77,0,0
20090511,0.77,0.77,0.77,0.77,0,0
20090512,0.73,0.76,0.73,0.76,0,0
20090513,0.73,0.75,0.72,0.75,0,0
20090514,0.7,0.77,0.7,0.77,0,0
20090515,0.77,0.77,0.77,0.77,0,0
20090518,0.76,0.81,0.76,0.81,0,0
20090519,0.82,0.84,0.82,0.84,0,0
20090520,0.83,0.9,0.83,0.9,0,0
20090521,0.91,0.91,0.87,0.89,0,0
20090522,0.85,0.94,0.85,0.94,0,0
20090525,0.9,0.94,0.89,0.89,0,0
20090526,0.83,0.88,0.83,0.87,0,0
20090527,0.89,0.89,0.89,0.89,0,0
20090528,0.83,0.93,0.83,0.93,0,0
20090529,0.93,0.94,0.93,0.93,0,0
20090601,0.9,0.9,0.9,0.9,0,0
20090602,0.93,0.93,0.93,0.93,0,0
20090603,0.92,0.96,0.88,0.93,0,0
20090604,0.94,0.94,0.87,0.93,0,0
20090605,0.92,0.97,0.92,0.97,0,0
20090608,0.97,1.01,0.94,0.94,0,0
20090609,0.95,1.07,0.95,1.05,0,0
20090610,1.04,1.06,1.03,1.06,0,0
20090612,1.05,1.06,1.05,1.06,0,0
20090615,1.06,1.1,1.02,1.09,0,0
20090616,1.09,1.09,1.06,1.08,0,0
20090617,0.96,1.01,0.83,0.93,0,0
20090618,0.89,0.89,0.88,0.89,0,0
20090619,0.93,1.02,0.9,1.01,0,0
20090622,0.94,1.15,0.94,1.15,0,0
20090623,1.06,1.06,1.05,1.05,0,0
20090624,1.05,1.11,1.05,1.09,0,0
20090625,1.06,1.08,0.99,1.08,0,0
20090626,1.07,1.08,1.01,1.08,0,0
20090629,1.08,1.13,1.08,1.13,0,0
20090630,1.09,1.09,1.09,1.09,0,0
20090701,1.11,1.15,1.11,1.13,0,0
20090702,1.13,1.13,1.07,1.13,0,0
20090703,1.17,1.17,1.13,1.13,0,0
20090706,1.13,1.23,1.13,1.23,0,0
20090707,1.22,1.26,1.22,1.22,0,0
20090708,1.17,1.17,1.16,1.16,0,0
20090709,1.18,1.18,1.13,1.13,0,0
20090710,1.2,1.2,1.02,1.13,0,0
20090714,1.03,1.11,1.03,1.11,0,0
20090715,1.13,1.13,1.02,1.09,0,0
20090716,1.03,1.05,1.03,1.05,0,0
20090717,1.09,1.09,1.03,1.08,0,0
20090720,1.08,1.09,0.98,1.07,0,0
20090721,0.99,1.07,0.99,1.07,0,0
20090722,1.07,1.07,1.07,1.07,0,0
20090723,1.01,1.04,0.96,1.04,0,0
20090724,1.03,1.04,1.03,1.04,0,0
20090728,0.99,1.01,0.98,1.01,0,0
20090729,1.01,1.01,1.01,1.01,0,0
20090731,0.99,0.99,0.98,0.99,0,0
20090803,0.96,1.01,0.96,1.01,0,0
20090804,1,1,0.98,0.99,0,0
20090805,1,1.01,0.99,1.01,0,0
20090806,0.99,1.01,0.99,1.01,0,0
20090807,0.98,1.01,0.96,1,0,0
20090810,1,1.03,0.98,1.03,0,0
20090811,1.03,1.07,1.03,1.07,0,0
20090812,1.07,1.15,1.07,1.11,0,0
20090813,1.11,1.13,1.11,1.13,0,0
20090814,1.07,1.11,1.07,1.11,0,0
20090818,1.07,1.11,1.06,1.11,0,0
20090819,1.09,3.19,1.09,3.19,0,0
20090820,3.23,3.3,3.15,3.3,0,0
20090821,3.29,3.34,3.29,3.34,0,0
20090824,3.34,3.34,3.22,3.3,0,0
20090825,3.3,3.3,3.15,3.29,0,0
20090826,3.11,3.26,3.05,3.23,0,0
20090827,3.2,3.25,3.07,3.25,0,0
20090828,3.2,3.27,3.2,3.27,0,0
20090831,3.26,3.55,3.26,3.3,0,0
20090901,3.54,3.6,3.35,3.6,0,0
20090902,3.59,3.6,3.4,3.59,0,0
20090903,3.59,3.6,3.5,3.6,0,0
20090904,3.46,3.6,3.45,3.6,0,0
20090907,3.41,3.5,3.41,3.5,0,0
20090908,3.31,3.47,3.2,3.45,0,0
20090909,3.54,3.54,3.54,3.54,0,0
20090910,3.17,3.4,3.17,3.4,0,0
20090911,3.54,3.55,3.54,3.55,0,0
20090914,3.58,3.58,3.4,3.45,0,0
20090915,3.45,3.58,3.37,3.5,0,0
20090916,3.5,3.58,3.5,3.58,0,0
20090917,3.5,3.55,3.5,3.55,0,0
20090918,3.63,3.63,3.63,3.63,0,0
20090921,3.4,3.61,3.4,3.61,0,0
20090922,3.64,3.64,3.5,3.5,0,0
20090923,3.41,3.5,3.41,3.5,0,0
20090924,3.6,3.6,3.6,3.6,0,0
20090925,3.37,4,3.37,4,0,0
20090928,4,4.19,3.99,4.18,0,0
20090929,4.19,4.35,4.19,4.34,0,0
20090930,4.3,4.35,4.3,4.35,0,0
20091005,4.2,4.2,3.9,3.9,0,0
20091006,3.75,3.79,3.75,3.79,0,0
20091007,3.8,4.18,3.8,4.18,0,0
20091008,4.15,4.15,4.15,4.15,0,0
20091012,3.87,4,3.87,4,0,0
20091013,4,4,4,4,0,0
20091014,3.99,4.18,3.95,3.95,0,0
20091015,4.13,4.13,4.13,4.13,0,0
20091019,3.91,4.09,3.91,4.09,0,0
20091020,3.86,3.91,3.85,3.91,0,0
20091021,3.9,3.9,3.81,3.81,0,0
20091022,3.98,4,3.8,4,0,0
20091023,4,4,4,4,0,0
20091026,3.7,3.97,3.7,3.97,0,0
20091027,3.8,3.98,3.8,3.98,0,0
20091030,3.91,3.98,3.66,3.98,0,0
20091102,3.97,3.98,3.97,3.98,0,0
20091103,3.97,3.97,3.97,3.97,0,0
20091105,3.81,3.97,3.81,3.97,0,0
20091106,3.8,3.98,3.8,3.98,0,0
20091109,3.83,3.9,3.71,3.9,0,0
20091110,3.8,3.88,3.56,3.88,0,0
20091112,3.6,3.88,3.6,3.88,0,0
20091116,3.84,3.84,3.84,3.84,0,0
20091117,3.6,3.61,1.04,1.04,0,0
20091118,1.11,1.11,1.04,1.08,0,0
20091119,1.04,1.08,1.04,1.08,0,0
20091120,1.04,1.08,1.04,1.08,0,0
20091123,1.08,1.2,1.08,1.15,0,0
20091124,1.15,1.15,1.12,1.12,0,0
20091125,1.15,1.15,1.11,1.15,0,0
20091126,1.09,1.13,1.09,1.12,0,0
20091127,1.09,1.12,1.09,1.12,0,0
20091130,1.12,1.12,1.07,1.12,0,0
20091201,1.12,1.14,1.1,1.13,0,0
20091202,1.14,1.14,1.11,1.11,0,0
20091203,1.04,1.12,1.04,1.08,0,0
20091204,1.05,1.11,1.05,1.11,0,0
20091207,1.05,1.12,1.04,1.12,0,0
20091208,1.12,1.13,1.1,1.1,0,0
20091209,1.08,1.1,1.08,1.1,0,0
20091210,1.12,1.12,1.12,1.12,0,0
20091211,1.11,1.11,1.11,1.11,0,0
20091214,1.1,1.1,1.1,1.1,0,0
20091215,1.1,1.13,1.05,1.13,0,0
20091216,1.1,1.1,1.1,1.1,0,0
20091218,1.1,1.12,1.1,1.12,0,0
20091222,1.11,1.12,1.11,1.12,0,0
20091223,1.09,1.12,1.08,1.12,0,0
20091228,1.11,1.11,1.07,1.07,0,0
20091229,1.12,1.12,1.12,1.12,0,0
20091230,1.12,1.12,1.12,1.12,0,0
20091231,1.12,1.12,1.12,1.12,0,0
20100106,1.12,1.18,1.12,1.18,0,0
20100107,1.18,1.18,1.18,1.18,0,0
20100108,1.17,1.17,1.17,1.17,0,0
20100111,1.17,1.18,1.14,1.14,0,0
20100112,1.17,1.17,1.17,1.17,0,0
20100113,1.17,1.18,1.13,1.13,0,0
20100114,1.13,1.15,1.08,1.15,0,0
20100115,1.15,1.15,1.12,1.12,0,0
20100118,1.15,1.26,1.15,1.25,0,0
20100119,1.24,1.26,1.13,1.24,0,0
20100120,1.24,1.24,1.19,1.23,0,0
20100121,1.19,1.2,1.12,1.2,0,0
20100122,1.16,1.18,1.12,1.18,0,0
20100125,1.18,1.18,1.15,1.15,0,0
20100126,1.13,1.17,1.13,1.17,0,0
20100127,1.17,1.17,1.15,1.17,0,0
20100128,1.13,1.17,1.12,1.17,0,0
20100129,1.17,1.19,1.14,1.19,0,0
20100202,1.19,1.19,1.13,1.19,0,0
20100203,1.15,1.18,1.14,1.18,0,0
20100204,1.15,1.15,1.12,1.15,0,0
20100205,1.12,1.12,1.1,1.11,0,0
20100208,1.1,1.15,1.07,1.15,0,0
20100210,1.1,1.13,1.1,1.13,0,0
20100211,1.1,1.1,1.1,1.1,0,0
20100212,1.12,1.12,1.12,1.12,0,0
20100215,1.12,1.13,1.12,1.13,0,0
20100216,1.13,1.13,1.1,1.12,0,0
20100217,1.14,1.18,1.1,1.17,0,0
20100218,1.1,4,1.1,4,0,0
20100219,3.85,4,3.81,4,0,0
20100222,3.85,3.99,3.85,3.99,0,0
20100223,3.95,4,3.95,4,0,0
20100224,3.99,3.99,3.9,3.99,0,0
20100225,4,4,4,4,0,0
20100304,3.84,3.84,3.82,3.83,0,0
20100305,3.92,3.93,3.92,3.93,0,0
20100308,3.92,3.99,3.92,3.99,0,0
20100309,3.86,3.89,3.76,3.89,0,0
20100310,3.9,4,3.89,4,0,0
20100311,3.99,4.01,3.99,4.01,0,0
