Date,Open,High,Low,Close,Volume,OpenInt
20110120,11.32,11.32,11.32,11.32,0,0
20110121,11.32,11.32,10.8,10.8,0,0
20110124,11.11,11.29,11.11,11.29,0,0
20110125,11.32,11.32,10.64,10.64,0,0
20110126,10.77,11.23,10.73,11.23,0,0
20110127,11.11,11.11,11.11,11.11,0,0
20110128,11.07,11.07,11.07,11.07,0,0
20110131,10.64,10.64,10.55,10.55,0,0
20110203,10.34,10.49,10.34,10.49,0,0
20110207,10.73,11.38,10.73,11.38,0,0
20110208,11.38,11.38,11.38,11.38,0,0
20110209,11.11,13.27,11.11,13.27,0,0
20110210,13.14,13.27,12.34,13.27,0,0
20110211,13.3,15.77,13.3,15.73,0,0
20110214,15.73,15.73,15.73,15.73,0,0
20110215,15.73,18.11,15.73,18.11,0,0
20110216,17.96,17.96,17.89,17.89,0,0
20110217,17.89,17.89,15.18,16.97,0,0
20110218,17.28,17.43,15.58,15.58,0,0
20110221,16.2,17.49,16.2,17.46,0,0
20110222,16.35,17.59,16.35,17.52,0,0
20110223,17.52,17.52,17.52,17.52,0,0
20110224,17.52,17.52,17.52,17.52,0,0
20110225,17.59,17.59,15.73,17.59,0,0
20110228,17.52,17.52,17.52,17.52,0,0
20110301,17.52,17.52,17.52,17.52,0,0
20110302,17.52,17.52,17.52,17.52,0,0
20110303,17.52,17.52,17.52,17.52,0,0
20110304,17.52,17.55,17.52,17.52,0,0
20110307,17.43,17.52,17.43,17.49,0,0
20110308,17.24,17.49,16.69,17.49,0,0
20110309,17.52,17.52,17.52,17.52,0,0
20110310,17.52,17.52,17.52,17.52,0,0
20110311,17.52,17.52,17.52,17.52,0,0
20110314,17.52,17.52,16.2,16.2,0,0
20110315,16.81,16.97,16.2,16.97,0,0
20110316,16.51,16.51,16.04,16.51,0,0
20110317,15.89,16.51,15.73,16.51,0,0
20110318,16.51,16.66,16.51,16.66,0,0
20110321,15.89,16.81,15.43,16.66,0,0
20110322,15.89,16.01,15.89,16.01,0,0
20110323,16.04,16.04,15.12,15.43,0,0
20110325,15.43,16.66,15.43,15.89,0,0
20110328,15.73,16.04,15.58,16.04,0,0
20110329,16.04,16.63,16.04,16.63,0,0
20110330,16.63,16.97,16.63,16.66,0,0
20110331,16.63,16.63,16.6,16.6,0,0
20110401,16.63,16.97,16.63,16.97,0,0
20110404,16.94,16.94,16.94,16.94,0,0
20110405,16.81,16.81,16.81,16.81,0,0
20110406,16.81,16.81,16.81,16.81,0,0
20110407,16.81,16.81,16.63,16.63,0,0
20110408,16.81,16.81,16.81,16.81,0,0
20110411,16.81,16.81,16.04,16.04,0,0
20110412,16.51,16.63,16.51,16.63,0,0
20110413,16.63,16.63,16.63,16.63,0,0
20110414,16.63,16.63,15.73,16.51,0,0
20110415,16.63,16.63,16.63,16.63,0,0
20110418,16.63,16.63,16.63,16.63,0,0
20110419,16.63,16.63,16.63,16.63,0,0
20110420,16.6,16.6,16.6,16.6,0,0
20110421,16.6,16.6,15.73,16.35,0,0
20110426,16.6,16.6,16.6,16.6,0,0
20110427,16.6,16.6,16.6,16.6,0,0
20110428,16.6,16.6,16.6,16.6,0,0
20110429,16.6,16.6,15.49,15.49,0,0
20110502,15.43,15.43,15.43,15.43,0,0
20110504,15.27,15.27,14.81,14.81,0,0
20110506,14.87,14.87,14.87,14.87,0,0
20110510,14.81,14.81,14.19,14.35,0,0
20110511,14.04,14.65,14.04,14.65,0,0
20110512,14.81,15.43,14.74,15.43,0,0
20110513,16.04,16.04,16.04,16.04,0,0
20110516,15.12,15.12,14.81,15.12,0,0
20110517,15.12,15.12,15.12,15.12,0,0
20110523,15.28,15.28,14.97,14.97,0,0
20110526,14.97,14.97,14.97,14.97,0,0
20110527,14.94,14.94,14.94,14.94,0,0
20110530,14.97,14.97,13.72,13.72,0,0
20110531,13.72,13.72,13.72,13.72,0,0
20110601,13.88,14.03,13.88,14.03,0,0
20110602,13.88,13.88,13.88,13.88,0,0
20110603,13.88,14.41,13.88,14.41,0,0
20110606,14.34,14.41,14.34,14.41,0,0
20110608,14.5,14.81,14.5,14.81,0,0
20110609,14.97,14.97,14.97,14.97,0,0
20110614,14.97,14.97,14.97,14.97,0,0
20110615,14.97,15.28,12.47,13.41,0,0
20110616,13.41,13.41,13.41,13.41,0,0
20110621,13.41,13.41,13.41,13.41,0,0
20110627,13.69,13.69,13.69,13.69,0,0
20110628,13.69,13.69,13.69,13.69,0,0
20110629,13.63,13.63,13.13,13.13,0,0
20110630,13.1,13.1,12.78,12.78,0,0
20110701,12.69,13.01,12.69,13.01,0,0
20110704,12.78,12.78,12.78,12.78,0,0
20110706,12.63,12.63,12.63,12.63,0,0
20110707,12.78,12.78,12.78,12.78,0,0
20110708,12.82,12.82,12.82,12.82,0,0
20110712,12.82,12.82,12.82,12.82,0,0
20110713,12.78,12.78,12.47,12.47,0,0
20110715,12.72,12.72,12.72,12.72,0,0
20110718,12.78,12.78,12.78,12.78,0,0
20110721,12.75,12.75,12.75,12.75,0,0
20110726,12.82,12.82,12.82,12.82,0,0
20110729,12.78,12.78,12.78,12.78,0,0
20110801,12.75,12.82,12.75,12.82,0,0
20110802,12.63,12.63,12.63,12.63,0,0
20110803,12.32,12.32,12.32,12.32,0,0
20110804,12.32,12.32,12.01,12.01,0,0
20110805,12.04,12.04,12.04,12.04,0,0
20110808,12.16,12.32,12.16,12.32,0,0
20110809,12.32,12.32,9.35,9.35,0,0
20110810,10.01,10.57,10.01,10.57,0,0
20110811,10.57,10.57,10.57,10.57,0,0
20110812,10.45,10.45,9.98,9.98,0,0
20110824,10.14,10.14,10.14,10.14,0,0
20110830,10.39,10.62,10.39,10.62,0,0
20110901,10.62,11.09,10.62,11.09,0,0
20110906,10.62,11.25,10.62,11.25,0,0
20110907,11.25,11.95,11.25,11.95,0,0
20110908,12.04,12.04,12.04,12.04,0,0
20110914,11.95,11.95,11.95,11.95,0,0
20110915,11.95,11.95,11.95,11.95,0,0
20110916,11.95,11.95,11.41,11.41,0,0
20110919,11.41,12.04,11.41,12.04,0,0
20110920,12.04,12.49,12.04,12.49,0,0
20110921,12.49,13.31,12.49,13.31,0,0
20110923,13.31,15.05,13.31,15.05,0,0
20110926,15.37,15.85,15.21,15.21,0,0
20110927,15.21,15.21,15.21,15.21,0,0
20110928,15.21,15.21,15.21,15.21,0,0
20110929,15.21,15.21,15.21,15.21,0,0
20110930,15.21,15.21,15.21,15.21,0,0
20111003,15.21,15.21,15.21,15.21,0,0
20111004,15.21,15.21,15.21,15.21,0,0
20111005,15.21,15.21,15.21,15.21,0,0
20111006,15.21,15.21,15.21,15.21,0,0
20111007,15.21,15.21,15.21,15.21,0,0
20111010,15.21,15.21,15.21,15.21,0,0
20111011,15.21,15.21,15.21,15.21,0,0
20111012,15.21,15.21,15.21,15.21,0,0
20111013,15.21,15.21,15.21,15.21,0,0
20111014,15.15,15.81,15.15,15.81,0,0
20111017,15.81,15.81,15.81,15.81,0,0
20111018,15.81,15.81,15.81,15.81,0,0
20111019,15.81,15.81,15.81,15.81,0,0
20111020,15.81,15.81,15.81,15.81,0,0
20111021,15.69,15.69,14.58,14.74,0,0
20111025,14.58,14.58,14.26,14.26,0,0
20111026,13.95,14.26,13.25,14.26,0,0
20111027,13.79,13.79,12.84,12.84,0,0
20111104,12.55,12.55,12.55,12.55,0,0
20111107,12.55,12.55,12.55,12.55,0,0
20111109,12.36,12.36,12.04,12.04,0,0
20111123,12.04,12.04,12.04,12.04,0,0
20111125,12.04,12.04,11.85,11.85,0,0
20111129,11.85,11.85,11.85,11.85,0,0
20111130,11.85,11.85,11.85,11.85,0,0
20111201,11.85,11.85,11.85,11.85,0,0
20111202,11.85,11.85,11.85,11.85,0,0
20111205,11.85,11.85,11.54,11.54,0,0
20111212,11.76,11.76,11.76,11.76,0,0
20111213,11.85,11.85,11.13,11.13,0,0
20111214,10.76,11.26,9.35,10.13,0,0
20111215,9.82,9.82,9.82,9.82,0,0
20111216,9.79,9.79,9.35,9.35,0,0
20111220,9.6,9.6,9.6,9.6,0,0
20111221,9.35,9.35,9.35,9.35,0,0
20111222,9.04,9.04,8.58,9.01,0,0
20111227,8.61,8.89,8.61,8.61,0,0
20120110,8.73,8.73,8.73,8.73,0,0
20120117,8.73,8.95,8.73,8.95,0,0
20120118,8.73,8.73,8.73,8.73,0,0
20120119,8.73,9.67,8.73,9.67,0,0
20120126,9.67,10.07,9.67,10.07,0,0
20120127,10.13,10.91,10.13,10.91,0,0
20120131,11.69,13.1,11.69,13.1,0,0
20120201,14.03,14.03,14.03,14.03,0,0
20120202,14.03,15.44,14.03,15.44,0,0
20120203,15.44,15.44,15.44,15.44,0,0
20120206,15.44,17.77,15.44,17.77,0,0
20120207,17.77,19.52,15.5,19.52,0,0
20120208,19.52,19.52,18.71,18.71,0,0
20120209,19.18,19.18,19.18,19.18,0,0
20120210,18.4,19.18,18.27,19.18,0,0
20120213,18.71,18.71,18.71,18.71,0,0
20120214,18.71,18.71,18.71,18.71,0,0
20120215,18.68,18.68,18.68,18.68,0,0
20120216,18.68,18.68,16.95,16.95,0,0
20120217,16.69,16.83,16.69,16.69,0,0
20120220,16.69,16.69,13.75,16.55,0,0
20120221,15,15,15,15,0,0
20120223,14.85,15.42,14.85,15.42,0,0
20120228,15.28,15.28,15.28,15.28,0,0
20120229,15.28,15.28,14.43,14.43,0,0
20120301,14.15,15.28,14.15,15.28,0,0
20120302,15.28,15.34,14.15,15.34,0,0
20120305,15.34,15.34,15.34,15.34,0,0
20120306,14.43,14.43,14.29,14.29,0,0
20120307,14.43,14.43,14.43,14.43,0,0
20120312,14.15,14.15,14.15,14.15,0,0
20120313,14.15,14.15,13.75,13.75,0,0
20120316,13.58,13.58,13.33,13.33,0,0
20120320,13.44,13.44,13.44,13.44,0,0
20120321,13.44,13.44,13.44,13.44,0,0
20120322,13.44,13.44,13.44,13.44,0,0
20120327,13.3,13.3,12.73,12.73,0,0
20120416,12.43,12.43,12.26,12.26,0,0
20120418,12,12,12,12,0,0
20120509,11.86,11.89,11.86,11.89,0,0
20120514,11.43,11.89,10.29,11.89,0,0
20120516,10.86,10.86,9.97,9.97,0,0
20120517,9.43,9.43,9.29,9.29,0,0
20120518,9.29,9.29,9.29,9.29,0,0
20120521,9.29,9.43,9.29,9.43,0,0
20120522,9.43,9.43,9.43,9.43,0,0
20120523,9.43,9.43,8.66,8.66,0,0
20120524,8.66,8.66,8.66,8.66,0,0
20120525,8.66,8.66,8.66,8.66,0,0
20120608,8.66,8.66,8.66,8.66,0,0
20120625,8.66,8.66,8.66,8.66,0,0
20120629,8.79,9.71,8.79,9.71,0,0
20120705,9.71,9.97,9.71,9.97,0,0
20120709,9.84,9.84,9.84,9.84,0,0
20120710,9.92,9.92,9.45,9.45,0,0
20120711,9.45,9.45,9.45,9.45,0,0
20120712,9.45,9.45,9.19,9.19,0,0
20120727,9.19,9.19,9.19,9.19,0,0
20120731,9.26,10.1,9.26,10.1,0,0
20120803,10.1,11.86,10.1,11.86,0,0
20120806,11.57,11.57,11.57,11.57,0,0
20120807,11.57,11.57,11.57,11.57,0,0
20120808,11.57,12.07,11.57,12.07,0,0
20120810,12.07,12.07,12.07,12.07,0,0
20120813,12.07,12.07,12.07,12.07,0,0
20120814,12.07,12.07,12.07,12.07,0,0
20120816,12.07,12.07,12.07,12.07,0,0
20120817,12.07,12.07,12.07,12.07,0,0
20120820,12.07,12.07,12.07,12.07,0,0
20120821,12.07,12.33,12.07,12.33,0,0
20120823,12.33,12.52,12.33,12.52,0,0
20120824,12.47,12.47,12.41,12.41,0,0
20120827,12.41,12.41,12.41,12.41,0,0
20120828,12.41,12.41,12.41,12.41,0,0
20120829,12.41,12.41,11.73,11.73,0,0
20120830,11.73,11.73,11.73,11.73,0,0
20120831,11.5,11.5,10.95,10.95,0,0
20120903,10.97,11.1,10.97,11.1,0,0
20120912,11.23,11.23,11.23,11.23,0,0
20120913,11.23,11.23,11.23,11.23,0,0
20120914,11.23,11.23,11.23,11.23,0,0
20120917,11.23,11.23,11.23,11.23,0,0
20120918,11.23,11.23,11.23,11.23,0,0
20120919,11.23,11.23,11.23,11.23,0,0
20120920,11.23,11.23,10.45,10.45,0,0
20120921,10.45,10.45,10.45,10.45,0,0
20120924,10.45,10.45,10.45,10.45,0,0
20120925,10.45,10.45,10.45,10.45,0,0
20120926,10.45,10.45,10.45,10.45,0,0
20120927,10.45,10.45,10.45,10.45,0,0
20120928,10.45,10.45,10.45,10.45,0,0
20121001,10.45,10.45,10.45,10.45,0,0
20121002,10.45,10.45,10.45,10.45,0,0
20121003,10.45,10.45,10.45,10.45,0,0
20121004,10.45,10.45,10.45,10.45,0,0
20121005,10.45,10.45,10.45,10.45,0,0
20121008,10.45,10.45,10.45,10.45,0,0
20121009,10.45,10.45,10.45,10.45,0,0
20121010,10.45,10.45,10.45,10.45,0,0
20121011,10.45,10.45,10.42,10.42,0,0
20121012,10.45,10.45,10.45,10.45,0,0
20121015,10.45,10.45,10.45,10.45,0,0
20121016,10.45,10.45,10.45,10.45,0,0
20121017,10.45,10.45,10.45,10.45,0,0
20121018,10.45,10.45,10.45,10.45,0,0
20121019,10.45,10.45,10.42,10.42,0,0
20121022,10.45,10.45,10.45,10.45,0,0
20121023,10.42,10.42,10.42,10.42,0,0
20121024,10.42,10.42,10.42,10.42,0,0
20121025,10.42,10.42,10.42,10.42,0,0
20121026,10.42,10.42,10.14,10.14,0,0
20121031,10.06,10.06,9.74,9.8,0,0
20121105,9.54,9.54,9.33,9.33,0,0
20121108,9.27,9.27,8.83,8.83,0,0
20121109,8.78,8.78,7.81,7.81,0,0
20121114,7.91,7.91,7.91,7.91,0,0
20121119,7.84,7.84,6.79,6.79,0,0
20121121,6.85,7.32,6.85,7.32,0,0
20121122,7.32,7.32,7.32,7.32,0,0
20121203,7.39,8.36,7.39,8.36,0,0
20121204,8.1,8.62,8.1,8.1,0,0
20121205,8.1,8.1,8,8,0,0
20121206,7.97,7.97,7.45,7.45,0,0
20121207,7.55,7.55,7.05,7.16,0,0
20121210,7.03,7.03,6.92,6.92,0,0
20121212,6.9,6.9,6.9,6.9,0,0
20121213,6.9,6.99,6.9,6.99,0,0
20121214,6.99,6.99,6.62,6.62,0,0
20121217,6.7,6.78,6.7,6.78,0,0
20121218,6.62,6.62,6.38,6.38,0,0
20121219,6.36,6.36,6.36,6.36,0,0
20121220,6.36,6.36,5.64,5.69,0,0
20121221,5.69,5.83,5.69,5.83,0,0
20121227,6.09,6.09,6.09,6.09,0,0
20121228,6.09,6.09,6.09,6.09,0,0
20130107,6.22,6.43,6.22,6.43,0,0
20130108,6.49,7.18,6.49,7.18,0,0
20130109,7.18,7.26,7.18,7.26,0,0
20130121,7.15,7.26,7.12,7.26,0,0
20130122,7.36,7.52,7.26,7.26,0,0
20130123,7.26,7.26,7.26,7.26,0,0
20130125,7.26,7.26,7.26,7.26,0,0
20130128,7.26,7.52,7.26,7.52,0,0
20130129,7.42,7.42,7.26,7.36,0,0
20130204,7.28,7.28,6.89,6.89,0,0
20130205,6.96,6.96,6.96,6.96,0,0
20130206,6.96,6.96,6.96,6.96,0,0
20130207,6.96,6.96,6.96,6.96,0,0
20130208,6.96,6.96,6.96,6.96,0,0
20130211,6.96,6.96,6.96,6.96,0,0
20130212,6.96,7.95,6.09,6.36,0,0
20130214,6.22,6.22,6.09,6.09,0,0
20130220,6.09,6.28,6.09,6.28,0,0
20130305,6.33,6.33,6.33,6.33,0,0
20130312,6.22,6.88,6.22,6.88,0,0
20130315,7.03,7.03,7.03,7.03,0,0
20130319,6.82,6.82,6.82,6.82,0,0
20130320,6.88,7.62,6.88,7.62,0,0
20130325,7.62,7.62,7.5,7.5,0,0
20130328,7.76,7.91,7.76,7.91,0,0
20130402,7.76,7.76,7.76,7.76,0,0
20130403,7.76,7.76,7.76,7.76,0,0
20130408,7.76,7.76,6.21,6.68,0,0
20130410,6.71,7.18,6.71,7.18,0,0
20130411,7.18,7.18,7.18,7.18,0,0
20130422,6.94,6.94,5.57,5.94,0,0
20130424,5.71,5.94,5.71,5.94,0,0
20130430,5.94,5.94,5.94,5.94,0,0
20130508,5.94,6.04,5.94,6.04,0,0
20130513,6.04,6.04,6.04,6.04,0,0
20130515,5.92,5.92,5.92,5.92,0,0
20130524,6.04,6.04,6.04,6.04,0,0
20130529,6.04,6.04,6.01,6.01,0,0
20130531,5.91,5.91,5.91,5.91,0,0
20130605,5.91,5.91,5.91,5.91,0,0
20130606,5.97,6.41,5.97,6.41,0,0
20130613,6.38,6.38,6.38,6.38,0,0
20130614,6.38,6.38,6.38,6.38,0,0
20130617,6.38,6.38,6.38,6.38,0,0
20130620,6.41,7.43,6.41,7.43,0,0
20130628,7.43,8.6,7.43,8.6,0,0
20130701,8.92,8.92,8.25,8.25,0,0
20130703,8.25,8.25,8.25,8.25,0,0
20130704,8.16,8.28,8.16,8.28,0,0
20130705,7.29,7.29,7.2,7.2,0,0
20130709,6.85,6.85,6.7,6.7,0,0
20130710,6.41,6.41,6.41,6.41,0,0
20130712,6.5,6.5,6.5,6.5,0,0
20130715,6.38,6.38,6.35,6.35,0,0
20130716,6.41,6.41,6.41,6.41,0,0
20130723,6.38,6.38,6.38,6.38,0,0
20130724,6.38,6.38,6.38,6.38,0,0
20130725,6.38,6.38,6.38,6.38,0,0
20130726,6.38,6.38,6.38,6.38,0,0
20130729,6.38,6.38,6.38,6.38,0,0
20130730,6.38,6.38,6.38,6.38,0,0
20130731,6.38,6.38,6.38,6.38,0,0
20130801,6.38,6.38,6.38,6.38,0,0
20130802,6.38,6.38,6.38,6.38,0,0
20130808,6.35,6.41,6.35,6.41,0,0
20130809,6.64,6.73,6.64,6.73,0,0
20130812,6.73,6.85,6.73,6.85,0,0
20130819,6.76,6.76,6.41,6.41,0,0
20130821,6.35,6.35,5.57,5.57,0,0
20130822,5.77,5.77,5.77,5.77,0,0
20130823,5.77,6.76,5.39,6.76,0,0
20130826,5.62,6.64,5.62,6.64,0,0
20130827,6.33,6.41,6.33,6.41,0,0
20130828,6.33,6.33,6.33,6.33,0,0
20130916,6.63,6.63,6.56,6.56,0,0
20130927,6.72,6.72,6.72,6.72,0,0
20131010,6.41,6.41,5.19,5.49,0,0
20131011,5.49,5.8,5.43,5.8,0,0
20131014,5.8,5.8,5.49,5.49,0,0
20131029,5.43,5.86,5.43,5.86,0,0
20131030,5.86,5.86,5.86,5.86,0,0
20131031,5.86,5.86,5.86,5.86,0,0
20131106,6.17,6.32,6.17,6.32,0,0
20131204,6.32,6.32,6.32,6.32,0,0
20131205,6.26,6.26,6.26,6.26,0,0
20131206,6.32,6.38,6.32,6.38,0,0
20131209,6.26,6.41,6.26,6.41,0,0
20131210,6.65,6.65,6.65,6.65,0,0
20131211,6.87,7.24,6.44,7.24,0,0
20131213,7.17,7.17,7.17,7.17,0,0
20131218,7.17,7.48,7.17,7.48,0,0
20131219,7.48,7.48,7.48,7.48,0,0
20131223,7.14,7.31,7,7.31,0,0
20140102,6.86,6.86,6.86,6.86,0,0
20140108,6.86,6.86,6.86,6.86,0,0
20140113,7.07,7.14,7.07,7.14,0,0
20140121,6.9,6.9,6.83,6.83,0,0
20140131,7.04,7.04,7.04,7.04,0,0
20140207,7.04,7.04,7.04,7.04,0,0
20140210,7.04,7.04,7.04,7.04,0,0
20140211,7.04,7.04,7.04,7.04,0,0
20140220,7.41,7.69,7.41,7.69,0,0
20140221,7.72,7.72,7.72,7.72,0,0
20140224,7.72,7.72,7.72,7.72,0,0
20140225,7.72,7.72,7.41,7.41,0,0
20140226,7.41,7.41,7.04,7.04,0,0
20140303,7.04,7.04,6.96,6.96,0,0
20140306,7.04,7.04,7.04,7.04,0,0
20140307,7.04,7.04,7.04,7.04,0,0
20140310,7.04,7.04,7.04,7.04,0,0
20140311,7.04,7.04,7.04,7.04,0,0
20140312,7.04,7.04,7.04,7.04,0,0
20140313,7.04,7.04,7.04,7.04,0,0
20140314,7.04,7.04,7.04,7.04,0,0
20140321,7.04,7.04,7.04,7.04,0,0
20140324,7.04,7.04,7.04,7.04,0,0
20140325,7.04,7.53,7.04,7.53,0,0
20140326,7.53,7.53,7.53,7.53,0,0
20140327,7.53,7.53,7.53,7.53,0,0
20140328,7.53,7.53,7.53,7.53,0,0
20140331,7.53,7.53,7.53,7.53,0,0
20140401,7.53,7.53,7.53,7.53,0,0
20140402,7.53,7.53,7.53,7.53,0,0
20140403,7.53,7.53,7.53,7.53,0,0
20140404,7.53,7.53,7.53,7.53,0,0
20140407,7.34,7.34,7.34,7.34,0,0
20140408,7.34,7.34,7.34,7.34,0,0
20140409,7.34,7.67,7.34,7.67,0,0
20140410,7.53,7.97,7.42,7.45,0,0
20140414,7.42,7.42,7.42,7.42,0,0
20140416,7.34,7.34,7.2,7.2,0,0
20140417,7.2,7.2,7.2,7.2,0,0
20140422,7.2,7.2,7.2,7.2,0,0
20140423,7.2,7.2,7.16,7.16,0,0
20140425,7.3,8.22,7.3,8.22,0,0
20140429,7.05,7.05,6.42,6.79,0,0
20140506,6.53,6.57,6.53,6.57,0,0
20140512,6.42,6.42,6.42,6.42,0,0
20140513,6.42,6.5,6.42,6.5,0,0
20140514,6.46,6.46,6.46,6.46,0,0
20140515,6.46,6.46,6.46,6.46,0,0
20140516,6.46,6.46,6.46,6.46,0,0
20140523,6.32,6.9,6.32,6.35,0,0
20140526,6.2,6.2,6.2,6.2,0,0
20140527,6.2,6.2,6.2,6.2,0,0
20140528,6.2,6.2,6.2,6.2,0,0
20140529,6.2,6.2,6.2,6.2,0,0
20140609,6.06,6.06,6.06,6.06,0,0
20140610,6.06,6.06,6.06,6.06,0,0
20140611,6.35,6.35,6.35,6.35,0,0
20140612,6.5,6.61,6.5,6.61,0,0
20140613,6.46,6.46,6.46,6.46,0,0
20140623,6.46,6.46,6.46,6.46,0,0
20140624,6.46,6.46,6.46,6.46,0,0
20140625,6.46,6.46,6.46,6.46,0,0
20140627,6.46,6.46,6.38,6.38,0,0
20140630,6.38,6.38,6.38,6.38,0,0
20140701,6.38,6.38,6.38,6.38,0,0
20140702,6.38,6.38,6.38,6.38,0,0
20140703,6.38,6.38,6.38,6.38,0,0
20140704,6.38,6.38,6.38,6.38,0,0
20140708,6.38,6.38,6.38,6.38,0,0
20140709,6.38,6.38,6.38,6.38,0,0
20140710,6.38,6.38,6.38,6.38,0,0
20140711,6.38,6.38,6.34,6.34,0,0
20140714,6.38,6.38,6.38,6.38,0,0
20140715,6.38,6.38,6.38,6.38,0,0
20140716,6.38,6.38,6.38,6.38,0,0
20140717,6.38,6.38,6.38,6.38,0,0
20140718,6.38,6.38,6.38,6.38,0,0
20140721,6.38,6.38,6.38,6.38,0,0
20140722,6.38,6.38,6.38,6.38,0,0
20140723,6.38,6.38,6.38,6.38,0,0
20140724,6.38,6.38,6.38,6.38,0,0
20140725,6.38,6.38,6.38,6.38,0,0
20140728,6.38,6.38,6.38,6.38,0,0
20140729,6.38,6.38,6.38,6.38,0,0
20140730,6.38,6.38,6.38,6.38,0,0
20140731,6.38,6.38,6.38,6.38,0,0
20140805,6.38,6.38,6.38,6.38,0,0
20140806,6.38,6.38,6.38,6.38,0,0
20140901,5.4,5.4,5,5,0,0
20140903,5,5,5,5,0,0
20140929,5,5,5,5,0,0
20140930,5,5,5,5,0,0
20141125,5.06,5.06,5.06,5.06,0,0
20141218,4.78,5.26,4.78,5.26,0,0
