Date,Open,High,Low,Close,Volume,OpenInt
20140116,2.76,2.76,2.34,2.34,0,0
20140117,2.29,2.29,2.29,2.29,0,0
20140121,2.17,2.17,2.17,2.17,0,0
20140122,2.47,2.8,2.47,2.8,0,0
20140123,2.8,2.8,2.8,2.8,0,0
20140124,2.8,2.8,2.29,2.29,0,0
20140127,2.29,2.29,2.29,2.29,0,0
20140128,2.29,2.29,2.29,2.29,0,0
20140129,2.29,2.29,2.29,2.29,0,0
20140130,2.29,2.29,2.29,2.29,0,0
20140131,2.29,2.29,2.22,2.22,0,0
20140203,2.47,2.47,2.47,2.47,0,0
20140204,2.35,2.35,2.35,2.35,0,0
20140205,2.35,2.35,2.35,2.35,0,0
20140206,2.35,2.35,2.35,2.35,0,0
20140207,2.35,2.35,2.35,2.35,0,0
20140210,2.35,2.35,2.35,2.35,0,0
20140211,2.35,2.35,2.02,2.35,0,0
20140212,2.35,2.35,2.35,2.35,0,0
20140213,2.35,2.35,2.22,2.35,0,0
20140214,2.35,2.35,2.35,2.35,0,0
20140217,2.31,2.31,2.02,2.27,0,0
20140218,2.22,2.22,2.22,2.22,0,0
20140219,2.22,2.22,2.22,2.22,0,0
20140220,2.22,2.22,2.22,2.22,0,0
20140221,2.22,2.22,2.02,2.22,0,0
20140224,2.22,2.22,2.22,2.22,0,0
20140225,2.22,2.22,2.22,2.22,0,0
20140226,2.22,2.63,2.22,2.43,0,0
20140227,2.43,2.43,2.35,2.35,0,0
20140228,2.43,2.43,2.06,2.43,0,0
20140303,2.63,2.63,2.35,2.63,0,0
20140304,2.63,2.63,2.22,2.22,0,0
20140305,2.63,2.63,2.1,2.31,0,0
20140306,2.31,2.31,2.07,2.07,0,0
20140307,2.29,2.29,2.29,2.29,0,0
20140310,2.11,2.11,2.04,2.04,0,0
20140311,2.11,2.11,1.78,2.11,0,0
20140312,2.11,2.11,1.78,1.96,0,0
20140313,2.07,2.07,2.04,2.04,0,0
20140314,2.07,2.07,2.07,2.07,0,0
20140317,2.07,2.07,2.07,2.07,0,0
20140318,1.92,1.92,1.78,1.92,0,0
20140319,1.92,1.92,1.92,1.92,0,0
20140320,1.88,1.88,1.88,1.88,0,0
20140321,1.88,1.88,1.81,1.88,0,0
20140324,1.88,1.88,1.88,1.88,0,0
20140325,1.88,1.88,1.78,1.88,0,0
20140326,1.78,1.78,1.78,1.78,0,0
20140327,1.96,1.96,1.74,1.96,0,0
20140328,1.96,1.96,1.96,1.96,0,0
20140331,1.96,1.96,1.96,1.96,0,0
20140401,2.11,2.14,2.11,2.14,0,0
20140402,1.92,1.92,1.67,1.81,0,0
20140403,1.63,1.92,1.52,1.63,0,0
20140404,1.59,1.67,1.56,1.67,0,0
20140407,1.67,1.67,1.67,1.67,0,0
20140408,1.67,1.67,1.67,1.67,0,0
20140409,1.74,1.92,1.67,1.74,0,0
20140410,1.88,1.88,1.88,1.88,0,0
20140414,1.88,1.92,1.88,1.92,0,0
20140415,1.81,2.18,1.81,2.11,0,0
20140416,2.11,2.11,2.11,2.11,0,0
20140417,1.88,1.99,1.88,1.88,0,0
20140422,1.88,2.04,1.88,2.04,0,0
20140423,1.85,1.85,1.85,1.85,0,0
20140428,1.85,1.92,1.85,1.88,0,0
20140429,1.59,1.78,1.59,1.78,0,0
20140430,1.63,1.81,1.56,1.81,0,0
20140505,1.45,1.78,1.45,1.78,0,0
20140506,1.81,1.81,1.78,1.78,0,0
20140507,1.81,1.92,1.78,1.92,0,0
20140508,1.96,1.96,1.63,1.63,0,0
20140512,1.63,1.85,1.63,1.63,0,0
20140522,1.85,1.85,1.85,1.85,0,0
20140523,1.85,1.88,1.85,1.88,0,0
20140526,1.59,1.59,1.59,1.59,0,0
20140527,1.85,1.99,1.59,1.99,0,0
20140528,1.74,1.96,1.74,1.74,0,0
20140529,1.74,1.74,1.74,1.74,0,0
20140530,1.74,1.99,1.74,1.78,0,0
20140602,1.74,1.74,1.74,1.74,0,0
20140604,1.74,1.74,1.74,1.74,0,0
20140609,1.74,1.74,1.74,1.74,0,0
20140611,1.74,1.74,1.74,1.74,0,0
20140612,1.74,1.74,1.74,1.74,0,0
20140613,1.74,1.74,1.7,1.7,0,0
20140616,1.63,1.63,1.41,1.63,0,0
20140617,1.52,1.52,1.52,1.52,0,0
20140618,1.41,1.41,1.41,1.41,0,0
20140620,1.56,1.56,1.45,1.45,0,0
20140624,1.41,1.59,1.41,1.59,0,0
20140625,1.56,1.56,1.3,1.3,0,0
20140626,1.3,1.3,1.3,1.3,0,0
20140627,1.34,1.34,1.34,1.34,0,0
20140701,1.34,1.34,1.3,1.3,0,0
20140702,1.34,1.34,1.3,1.3,0,0
20140703,1.34,1.56,1.3,1.38,0,0
20140704,1.3,1.3,1.3,1.3,0,0
20140707,1.45,1.45,1.23,1.23,0,0
20140708,1.45,1.45,1.45,1.45,0,0
20140709,1.23,1.23,1.23,1.23,0,0
20140710,1.3,1.3,1.3,1.3,0,0
20140711,1.41,1.52,1.41,1.52,0,0
20140715,1.59,1.78,1.52,1.52,0,0
20140718,1.45,1.67,1.45,1.67,0,0
20140721,1.74,1.74,1.74,1.74,0,0
20140724,1.63,1.63,1.3,1.3,0,0
20140725,1.52,1.63,1.41,1.41,0,0
20140729,1.3,1.63,1.23,1.63,0,0
20140731,1.63,1.74,1.63,1.74,0,0
20140801,1.63,1.63,1.52,1.52,0,0
20140804,1.52,1.74,1.41,1.52,0,0
20140805,1.41,1.41,1.27,1.27,0,0
20140806,1.27,1.27,1.27,1.27,0,0
20140807,1.27,1.27,1.27,1.27,0,0
20140811,1.27,1.27,1.23,1.23,0,0
20140812,1.12,1.12,1.12,1.12,0,0
20140813,0.98,1.23,0.98,1.23,0,0
20140814,1.23,1.23,1.23,1.23,0,0
20140821,1.09,1.2,1.01,1.2,0,0
20140825,1.05,1.05,1.05,1.05,0,0
20140826,1.27,1.27,1.27,1.27,0,0
20140827,1.2,1.2,1.05,1.05,0,0
20140828,1.05,1.05,1.05,1.05,0,0
20140829,0.94,1.09,0.94,1.09,0,0
20140901,0.94,0.94,0.94,0.94,0,0
20140908,0.91,0.91,0.91,0.91,0,0
20140909,0.91,0.91,0.83,0.83,0,0
20140910,0.87,0.87,0.87,0.87,0,0
20140911,0.87,0.87,0.87,0.87,0,0
20140912,0.87,1.2,0.87,1.2,0,0
20140915,1.41,1.54,1.15,1.15,0,0
20140916,1.11,1.11,1.11,1.11,0,0
20140917,1.11,1.11,1.11,1.11,0,0
20140918,1.11,1.11,1.11,1.11,0,0
20140922,1.15,1.15,1.15,1.15,0,0
20140923,1.15,1.15,1.15,1.15,0,0
20140924,1.11,1.11,1.11,1.11,0,0
20140925,1.37,1.37,1.2,1.2,0,0
20141003,1.32,1.32,1.07,1.07,0,0
20141009,0.98,1.07,0.98,1.07,0,0
20141010,1.11,1.11,1.11,1.11,0,0
20141013,1.15,1.5,1.15,1.5,0,0
20141014,1.5,1.62,1.5,1.62,0,0
20141015,1.5,1.62,1.5,1.62,0,0
20141020,1.32,1.41,1.07,1.07,0,0
20141021,1.2,1.2,0.9,0.9,0,0
20141023,0.9,1.03,0.81,1.03,0,0
20141027,1.03,1.11,1.03,1.11,0,0
20141028,1.2,1.2,1.2,1.2,0,0
20141031,1.2,1.2,1.2,1.2,0,0
20141107,1.2,1.2,1.2,1.2,0,0
20141119,1.2,1.2,1.2,1.2,0,0
20141209,1.15,1.15,1.15,1.15,0,0
20141210,1.2,1.2,1.2,1.2,0,0
20141216,1.15,1.24,1.15,1.24,0,0
