Date,Open,High,Low,Close,Volume,OpenInt
20110321,16.53,16.53,14.21,16.53,0,0
20110322,16.16,16.16,16.16,16.16,0,0
20110323,16.16,16.16,16.16,16.16,0,0
20110324,16.16,16.84,16.16,16.84,0,0
20110325,16.53,16.53,16.53,16.53,0,0
20110329,16.53,16.53,16.53,16.53,0,0
20110330,16.16,16.84,16.16,16.84,0,0
20110331,16.84,16.84,16.84,16.84,0,0
20110401,16.84,16.84,15.53,16.84,0,0
20110404,16.84,16.84,15.53,15.53,0,0
20110405,15.53,16.53,15.53,16.53,0,0
20110406,16.53,16.84,15.53,15.53,0,0
20110407,15.84,15.84,15.84,15.84,0,0
20110408,15.84,15.84,15.53,15.53,0,0
20110411,15.53,16.16,15.53,16.16,0,0
20110412,16.16,16.16,15.53,15.53,0,0
20110413,15.53,15.84,15.53,15.84,0,0
20110414,15.53,16.16,15.53,16.16,0,0
20110415,16.16,16.16,15.53,16.16,0,0
20110418,15.84,15.84,15.84,15.84,0,0
20110419,15.84,15.84,15.84,15.84,0,0
20110420,15.84,18.16,15.84,16.53,0,0
20110421,15.84,16.84,15.84,16.84,0,0
20110426,16.53,16.53,15.21,15.21,0,0
20110427,15.53,15.53,15.53,15.53,0,0
20110428,15.53,16.53,15.53,16.53,0,0
20110429,16.53,16.53,15.21,15.21,0,0
20110502,15.21,15.84,15.21,15.84,0,0
20110504,15.84,16.16,15.53,16.16,0,0
20110505,15.84,15.84,15.53,15.53,0,0
20110506,15.84,15.84,14.33,14.33,0,0
20110509,14.33,14.62,14.05,14.62,0,0
20110510,14.62,14.62,14.05,14.05,0,0
20110511,14.05,14.33,14.05,14.05,0,0
20110512,13.76,13.76,13.76,13.76,0,0
20110513,13.76,13.76,13.76,13.76,0,0
20110516,13.76,14.33,13.76,14.33,0,0
20110517,14.33,15.05,14.33,15.05,0,0
20110518,15.05,15.05,14.45,14.45,0,0
20110519,15.05,15.05,15.05,15.05,0,0
20110520,15.05,15.05,15.05,15.05,0,0
20110523,15.05,15.05,14.45,14.45,0,0
20110524,14.45,14.45,14.1,14.1,0,0
20110525,14.1,14.45,14.1,14.1,0,0
20110526,14.1,14.1,14.1,14.1,0,0
20110527,14.1,14.75,14.1,14.75,0,0
20110530,14.75,14.75,14.1,14.75,0,0
20110531,14.75,14.75,14.45,14.75,0,0
20110601,12.85,13.8,11.3,13.2,0,0
20110602,13.2,13.2,11.9,12.85,0,0
20110603,13.2,13.2,13.2,13.2,0,0
20110606,13.2,13.2,13.2,13.2,0,0
20110607,13.2,13.2,12.55,12.55,0,0
20110608,12.25,13.2,12.25,13.2,0,0
20110609,13.2,13.2,13.2,13.2,0,0
20110610,12.85,12.85,11.9,12.25,0,0
20110613,12.55,12.55,12.55,12.55,0,0
20110614,12.55,12.55,12.55,12.55,0,0
20110615,12.25,12.85,12.25,12.85,0,0
20110616,12.25,12.25,11.9,11.9,0,0
20110617,12.25,12.25,11.6,11.6,0,0
20110620,11,11.3,10.05,10.65,0,0
20110622,10.35,10.35,9.4,9.4,0,0
20110624,9.1,10.05,9.1,9.1,0,0
20110627,8.8,9.75,8.8,9.75,0,0
20110628,9.75,9.75,9.1,9.1,0,0
20110629,9.1,9.1,9.1,9.1,0,0
20110630,9.1,9.1,8.8,8.8,0,0
20110701,8.8,8.8,8.45,8.45,0,0
20110704,8.45,9.75,8.45,9.75,0,0
20110705,10.05,10.05,9.4,9.4,0,0
20110706,9.75,9.75,8.15,8.15,0,0
20110707,8.15,8.8,7.85,8.8,0,0
20110708,9.1,9.1,9.1,9.1,0,0
20110711,9.1,9.1,8.15,8.45,0,0
20110712,8.15,8.15,8.15,8.15,0,0
20110713,8.45,8.45,7.85,7.85,0,0
20110714,8.45,8.45,7.85,7.85,0,0
20110715,7.85,8.15,7.2,8.15,0,0
20110718,8.15,8.15,8.15,8.15,0,0
20110719,8.45,9.75,8.45,9.75,0,0
20110720,9.75,9.75,8.8,8.8,0,0
20110721,8.45,8.45,8.45,8.45,0,0
20110722,8.45,8.45,8.45,8.45,0,0
20110727,8.45,8.45,8.45,8.45,0,0
20110728,8.45,9.1,8.45,9.1,0,0
20110729,9.1,9.4,9.1,9.4,0,0
20110801,9.4,9.4,9.4,9.4,0,0
20110802,9.4,9.4,9.4,9.4,0,0
20110803,9.4,9.4,9.1,9.1,0,0
20110804,9.1,9.1,9.1,9.1,0,0
20110805,8.8,8.8,6.6,7.55,0,0
20110808,7.55,7.85,7.55,7.85,0,0
20110809,6.9,6.9,5.95,6.6,0,0
20110810,6.6,6.6,6.6,6.6,0,0
20110811,6.6,6.9,6.6,6.6,0,0
20110817,2.68,2.94,2.68,2.94,0,0
20110818,2.94,2.94,2.53,2.94,0,0
20110819,2.53,2.68,2.4,2.68,0,0
20110822,2.68,2.68,2.68,2.68,0,0
20110823,2.68,2.68,2.4,2.4,0,0
20110824,2.68,2.68,2.68,2.68,0,0
20110825,2.81,2.81,2.81,2.81,0,0
20110826,2.81,2.81,2.68,2.68,0,0
20110829,2.68,2.68,2.68,2.68,0,0
20110830,2.68,2.68,2.68,2.68,0,0
20110831,2.68,2.68,2.4,2.68,0,0
20110902,2.4,2.68,2.4,2.68,0,0
20110905,2.68,2.68,2.68,2.68,0,0
20110906,2.68,2.68,2.68,2.68,0,0
20110907,2.68,2.68,2.68,2.68,0,0
20110908,2.68,2.68,2.68,2.68,0,0
20110909,2.68,3.06,2.68,3.06,0,0
20110912,2.68,2.68,2.68,2.68,0,0
20110913,2.68,2.68,2.68,2.68,0,0
20110914,2.68,2.68,2.68,2.68,0,0
20110915,2.68,2.68,2.68,2.68,0,0
20110919,2.68,2.68,2.68,2.68,0,0
20110920,2.81,2.94,2.81,2.94,0,0
20110921,2.94,2.94,2.94,2.94,0,0
20110922,2.94,3.06,2.68,2.68,0,0
20110923,2.94,3.06,2.68,2.68,0,0
20110927,2.68,2.94,2.68,2.94,0,0
20110928,2.94,3.06,2.94,3.06,0,0
20110929,2.94,3.21,2.94,3.21,0,0
20111003,3.06,3.21,3.06,3.21,0,0
20111004,2.81,2.81,2.81,2.81,0,0
20111005,2.81,2.94,2.81,2.94,0,0
20111006,2.94,2.94,2.94,2.94,0,0
20111007,2.94,3.47,2.94,3.47,0,0
20111010,3.47,4.15,3.34,4.15,0,0
20111011,3.74,3.74,3.34,3.34,0,0
20111012,3.6,3.6,3.21,3.21,0,0
20111013,3.21,3.21,3.21,3.21,0,0
20111014,3.21,3.34,3.21,3.34,0,0
20111018,3.21,3.47,3.21,3.47,0,0
20111019,3.47,3.47,3.47,3.47,0,0
20111020,3.47,3.6,3.47,3.6,0,0
20111021,3.6,3.6,3.6,3.6,0,0
20111024,3.6,3.87,3.47,3.74,0,0
20111025,3.47,3.87,3.47,3.87,0,0
20111026,3.74,8.09,3.06,8.09,0,0
20111027,8.09,9.85,7.72,9.85,0,0
20111028,9.85,9.85,8.09,8.79,0,0
20111031,8.79,8.79,8.79,8.79,0,0
20111102,8.79,8.79,8.79,8.79,0,0
20111103,8.79,9.15,8.79,9.15,0,0
20111104,9.49,9.85,9.49,9.85,0,0
20111107,9.85,9.85,8.79,8.79,0,0
20111110,8.45,8.45,8.45,8.45,0,0
20111114,8.45,9.15,8.45,9.15,0,0
20111115,8.45,8.45,8.45,8.45,0,0
20111116,8.45,8.45,8.09,8.09,0,0
20111123,7.38,7.72,7.02,7.72,0,0
20111124,7.72,7.72,7.72,7.72,0,0
20111125,7.72,8.45,7.72,8.45,0,0
20111128,8.45,8.45,8.45,8.45,0,0
20111129,8.45,8.45,8.45,8.45,0,0
20111130,8.45,8.45,8.45,8.45,0,0
20111206,8.45,8.45,8.45,8.45,0,0
20111207,8.45,8.45,8.45,8.45,0,0
20111208,8.45,8.45,8.45,8.45,0,0
20111209,8.45,8.45,7.38,7.38,0,0
20111212,7.38,7.38,7.38,7.38,0,0
20111213,7.02,7.02,7.02,7.02,0,0
20111214,7.02,7.02,7.02,7.02,0,0
20111215,7.38,7.38,7.38,7.38,0,0
20111216,7.38,7.38,7.38,7.38,0,0
20111219,7.02,7.02,7.02,7.02,0,0
20111220,7.02,7.02,7.02,7.02,0,0
20111221,6.68,7.7,5.98,7.7,0,0
20111222,7.7,7.7,7.7,7.7,0,0
20111223,7.7,7.7,7.32,7.32,0,0
20111227,6.94,7.32,6.94,7.32,0,0
20111228,7.32,7.32,6.94,7.32,0,0
20111229,7.32,7.32,7.32,7.32,0,0
20111230,7.32,7.7,7.32,7.32,0,0
20120102,7.32,7.7,7.32,7.32,0,0
20120103,7.32,8.47,7.32,8.47,0,0
20120104,8.47,9.62,7.7,8.09,0,0
20120105,8.09,8.47,7.7,7.7,0,0
20120109,7.7,8.47,7.7,8.47,0,0
20120110,8.47,8.47,8.47,8.47,0,0
20120111,8.47,8.47,7.7,7.7,0,0
20120112,7.7,7.7,7.7,7.7,0,0
20120113,7.7,9.23,7.7,8.85,0,0
20120116,8.47,8.47,7.7,7.7,0,0
20120117,7.7,7.7,7.7,7.7,0,0
20120118,7.7,7.7,7.7,7.7,0,0
20120119,7.7,8.09,7.7,8.09,0,0
20120120,8.09,8.09,7.7,7.7,0,0
20120123,7.7,7.7,7.7,7.7,0,0
20120124,7.7,7.7,7.7,7.7,0,0
20120125,7.7,7.7,7.7,7.7,0,0
20120126,7.7,8.09,7.7,8.09,0,0
20120127,8.09,8.09,8.09,8.09,0,0
20120130,8.09,8.09,8.09,8.09,0,0
20120131,8.09,8.09,7.32,7.32,0,0
20120201,7.32,8.09,7.32,8.09,0,0
20120202,8.09,8.47,7.7,7.7,0,0
20120203,7.7,8.09,7.7,8.09,0,0
20120206,8.09,8.09,8.09,8.09,0,0
20120207,8.09,8.09,8.09,8.09,0,0
20120208,8.09,8.47,8.09,8.09,0,0
20120209,7.7,7.7,7.32,7.32,0,0
20120210,7.32,7.32,7.32,7.32,0,0
20120213,7.32,8.09,0.82,0.82,0,0
20120214,0.82,0.82,0.82,0.82,0,0
20120215,0.82,0.9,0.82,0.9,0,0
20120216,0.82,0.82,0.78,0.78,0,0
20120217,0.78,0.78,0.78,0.78,0,0
20120220,0.78,0.78,0.78,0.78,0,0
20120221,0.78,0.9,0.78,0.9,0,0
20120222,0.82,0.82,0.82,0.82,0,0
20120223,0.82,0.82,0.82,0.82,0,0
20120224,0.82,0.82,0.82,0.82,0,0
20120227,0.82,0.82,0.82,0.82,0,0
20120228,0.82,0.82,0.78,0.78,0,0
20120229,0.78,0.78,0.78,0.78,0,0
20120301,0.78,0.78,0.78,0.78,0,0
20120302,0.78,0.78,0.78,0.78,0,0
20120305,0.78,0.78,0.78,0.78,0,0
20120306,0.78,0.78,0.78,0.78,0,0
20120307,0.78,0.78,0.78,0.78,0,0
20120308,0.78,0.86,0.78,0.86,0,0
20120309,0.82,0.82,0.82,0.82,0,0
20120312,0.82,0.82,0.78,0.78,0,0
20120313,0.78,0.78,0.78,0.78,0,0
20120314,0.78,0.78,0.78,0.78,0,0
20120315,0.78,0.78,0.78,0.78,0,0
20120316,0.78,0.78,0.78,0.78,0,0
20120319,0.78,0.78,0.78,0.78,0,0
20120320,0.78,0.82,0.78,0.82,0,0
20120321,0.82,0.86,0.82,0.86,0,0
20120322,0.86,0.9,0.78,0.86,0,0
20120323,0.86,0.86,0.86,0.86,0,0
20120326,0.86,0.86,0.86,0.86,0,0
20120327,0.86,0.86,0.82,0.82,0,0
20120328,0.82,0.98,0.82,0.98,0,0
20120329,0.98,0.98,0.9,0.9,0,0
20120330,0.98,1.02,0.94,1.02,0,0
20120402,1.02,1.02,0.94,0.94,0,0
20120404,0.94,1.07,0.94,0.98,0,0
20120405,0.98,0.98,0.98,0.98,0,0
20120410,0.98,0.98,0.86,0.9,0,0
20120411,0.9,0.9,0.82,0.86,0,0
20120412,0.86,0.94,0.86,0.94,0,0
20120413,0.94,0.97,0.94,0.97,0,0
20120416,0.97,0.97,0.93,0.97,0,0
20120417,0.93,0.97,0.93,0.97,0,0
20120419,0.97,1.01,0.84,0.84,0,0
20120420,0.84,0.84,0.84,0.84,0,0
20120423,0.8,0.84,0.8,0.84,0,0
20120424,0.84,0.84,0.84,0.84,0,0
20120425,0.8,0.8,0.8,0.8,0,0
20120426,0.8,0.8,0.8,0.8,0,0
20120427,0.8,0.8,0.8,0.8,0,0
20120430,0.8,0.8,0.8,0.8,0,0
20120502,0.84,0.84,0.84,0.84,0,0
20120504,0.84,0.84,0.8,0.8,0,0
20120507,0.8,0.8,0.8,0.8,0,0
20120508,0.84,0.84,0.8,0.8,0,0
20120509,0.8,0.8,0.72,0.72,0,0
20120510,0.76,0.76,0.72,0.72,0,0
20120511,0.72,0.72,0.63,0.72,0,0
20120514,0.72,0.72,0.72,0.72,0,0
20120515,0.72,0.84,0.72,0.84,0,0
20120516,0.84,0.84,0.84,0.84,0,0
20120517,0.84,0.88,0.76,0.76,0,0
20120518,0.76,0.84,0.76,0.8,0,0
20120521,0.8,0.84,0.76,0.76,0,0
20120522,0.76,0.8,0.76,0.76,0,0
20120523,0.72,0.72,0.72,0.72,0,0
20120524,0.72,0.72,0.66,0.66,0,0
20120525,0.66,0.69,0.66,0.69,0,0
20120528,0.69,0.69,0.69,0.69,0,0
20120529,0.69,0.69,0.69,0.69,0,0
20120530,0.69,0.69,0.69,0.69,0,0
20120531,0.69,0.69,0.69,0.69,0,0
20120601,0.69,0.69,0.69,0.69,0,0
20120604,0.69,0.69,0.66,0.66,0,0
20120605,0.66,0.66,0.66,0.66,0,0
20120614,0.66,0.73,0.66,0.73,0,0
20120619,0.61,0.66,0.61,0.66,0,0
20120620,0.66,0.66,0.66,0.66,0,0
20120621,0.66,0.66,0.66,0.66,0,0
20120625,0.66,0.66,0.66,0.66,0,0
20120626,0.66,0.66,0.66,0.66,0,0
20120627,0.66,0.66,0.66,0.66,0,0
20120628,0.66,0.66,0.66,0.66,0,0
20120629,0.66,0.66,0.66,0.66,0,0
20120702,0.66,0.66,0.66,0.66,0,0
20120703,0.66,0.66,0.66,0.66,0,0
20120704,0.66,0.66,0.66,0.66,0,0
20120705,0.61,0.61,0.61,0.61,0,0
20120706,0.61,0.61,0.61,0.61,0,0
20120710,0.66,0.66,0.66,0.66,0,0
20120711,0.66,0.66,0.66,0.66,0,0
20120713,0.66,0.66,0.66,0.66,0,0
20120716,0.66,0.66,0.66,0.66,0,0
20120717,0.66,0.66,0.66,0.66,0,0
20120718,0.66,0.66,0.66,0.66,0,0
20120719,0.66,0.66,0.54,0.54,0,0
20120720,0.54,0.58,0.54,0.58,0,0
20120723,0.58,0.58,0.58,0.58,0,0
20120724,0.58,0.61,0.58,0.61,0,0
20120726,0.61,0.66,0.61,0.66,0,0
20120727,0.66,0.66,0.66,0.66,0,0
20120730,0.66,0.66,0.66,0.66,0,0
20120731,0.66,0.66,0.66,0.66,0,0
20120803,0.66,0.69,0.66,0.69,0,0
20120808,0.69,0.73,0.69,0.73,0,0
20120810,0.73,0.73,0.73,0.73,0,0
20120813,0.73,0.73,0.73,0.73,0,0
20120814,0.73,0.73,0.73,0.73,0,0
20120816,0.73,0.73,0.73,0.73,0,0
20120817,0.69,0.69,0.69,0.69,0,0
20120820,0.69,0.69,0.69,0.69,0,0
20120822,0.69,0.69,0.69,0.69,0,0
20120823,0.69,0.69,0.69,0.69,0,0
20120824,0.69,0.69,0.69,0.69,0,0
20120827,0.69,2.06,0.69,2.06,0,0
20120828,2.06,2.06,2.06,2.06,0,0
20120829,2.06,2.06,1.83,1.83,0,0
20120830,1.95,2.06,1.95,2.06,0,0
20120831,2.06,2.06,2.06,2.06,0,0
20120903,2.06,2.06,1.83,2.06,0,0
20120904,1.95,1.95,1.6,1.6,0,0
20120905,1.72,1.83,1.72,1.83,0,0
20120906,1.83,1.83,1.83,1.83,0,0
20120907,1.83,2.06,1.83,2.06,0,0
20120910,2.18,2.18,2.18,2.18,0,0
20120911,2.18,2.18,2.18,2.18,0,0
20120912,2.18,2.18,2.18,2.18,0,0
20120920,2.29,2.29,2.29,2.29,0,0
20120921,2.18,2.18,2.18,2.18,0,0
20120924,2.18,2.18,2.18,2.18,0,0
20120925,2.18,2.18,2.18,2.18,0,0
20120926,2.18,2.18,2.18,2.18,0,0
20120927,2.18,2.18,2.18,2.18,0,0
20120928,2.18,2.18,2.18,2.18,0,0
20121001,2.18,2.18,2.18,2.18,0,0
20121002,2.18,2.18,2.18,2.18,0,0
20121003,2.18,2.18,2.18,2.18,0,0
20121004,2.18,2.29,2.18,2.29,0,0
20121005,2.29,2.41,2.29,2.41,0,0
20121008,2.52,2.63,2.29,2.29,0,0
20121009,2.29,2.29,2.18,2.29,0,0
20121010,2.29,2.29,2.18,2.18,0,0
20121011,2.18,2.18,2.18,2.18,0,0
20121012,2.18,2.75,2.18,2.75,0,0
20121015,2.75,2.75,2.29,2.75,0,0
20121016,2.75,2.75,2.75,2.75,0,0
20121017,2.75,2.75,2.75,2.75,0,0
20121018,2.63,2.63,2.63,2.63,0,0
20121019,2.63,2.63,2.63,2.63,0,0
20121022,2.63,2.63,2.63,2.63,0,0
20121023,2.63,2.63,2.52,2.52,0,0
20121024,2.52,2.52,2.29,2.29,0,0
20121025,2.29,2.29,1.83,2.18,0,0
20121026,2.18,2.52,2.18,2.52,0,0
20121029,2.52,2.52,2.52,2.52,0,0
20121030,2.52,2.75,2.18,2.75,0,0
20121031,2.75,2.75,2.29,2.29,0,0
20121105,2.18,2.18,2.06,2.06,0,0
20121106,2.06,2.06,2.06,2.06,0,0
20121107,2.06,2.06,2.06,2.06,0,0
20121108,2.06,2.06,2.06,2.06,0,0
20121109,2.06,2.29,2.06,2.29,0,0
20121112,2.29,2.29,2.29,2.29,0,0
20121113,2.29,2.29,2.29,2.29,0,0
20121114,2.29,2.29,2.06,2.06,0,0
20121115,2.06,2.06,2.06,2.06,0,0
20121116,2.06,2.06,2.06,2.06,0,0
20121119,2.06,2.06,2.06,2.06,0,0
20121120,2.06,2.06,2.06,2.06,0,0
20121121,2.06,2.06,1.6,1.6,0,0
20121122,1.6,1.72,1.6,1.6,0,0
20121123,1.72,1.72,1.72,1.72,0,0
20121126,1.72,1.72,1.72,1.72,0,0
20121127,1.72,1.72,1.6,1.6,0,0
20121129,1.6,1.6,1.6,1.6,0,0
20121130,1.6,1.6,1.6,1.6,0,0
20121203,1.6,1.83,1.6,1.83,0,0
20121204,1.83,1.83,1.83,1.83,0,0
20121205,1.83,1.83,1.83,1.83,0,0
20121206,1.83,1.83,1.83,1.83,0,0
20121207,1.83,1.83,1.83,1.83,0,0
20121210,1.83,1.83,1.49,1.49,0,0
20121211,1.37,1.49,1.37,1.49,0,0
20121212,1.49,1.49,1.49,1.49,0,0
