Date,Open,High,Low,Close,Volume,OpenInt
20101231,32.9,35.7,32.9,35,0,0
20110103,35,35,32.9,34.3,0,0
20110104,34.3,35,32.9,34.3,0,0
20110105,34.3,34.3,32.2,32.2,0,0
20110107,32.9,33.6,32.2,33.6,0,0
20110110,32.9,32.9,29.4,29.4,0,0
20110111,29.4,30.8,29.4,30.8,0,0
20110112,30.1,32.9,30.1,31.5,0,0
20110113,31.5,32.9,31.5,32.2,0,0
20110114,32.2,32.9,32.2,32.9,0,0
20110117,32.9,32.9,30.1,32.2,0,0
20110118,31.5,32.2,30.1,31.5,0,0
20110119,30.1,32.2,30.1,32.2,0,0
20110120,32.2,32.2,30.1,30.8,0,0
20110121,30.8,30.8,30.1,30.1,0,0
20110124,30.1,30.8,30.1,30.1,0,0
20110125,30.1,31.5,30.1,31.5,0,0
20110126,31.5,31.5,31.5,31.5,0,0
20110127,30.8,30.8,30.1,30.8,0,0
20110128,31.5,31.5,31.5,31.5,0,0
20110131,30.8,31.5,30.8,31.5,0,0
20110201,31.5,31.5,28.7,30.1,0,0
20110202,30.1,30.8,29.4,29.4,0,0
20110203,28.7,30.1,28.7,30.1,0,0
20110204,30.1,30.8,29.4,29.4,0,0
20110207,29.4,30.8,29.4,30.1,0,0
20110208,30.8,30.8,28.7,29.4,0,0
20110209,29.4,31.5,29.4,30.8,0,0
20110210,30.8,31.5,29.4,31.5,0,0
20110211,31.5,31.5,29.4,30.1,0,0
20110214,29.4,31.5,29.4,29.4,0,0
20110215,29.4,30.1,28,28.7,0,0
20110216,28.7,29.4,28,28.7,0,0
20110217,28.7,29.4,28,29.4,0,0
20110218,29.4,29.4,28,29.4,0,0
20110221,29.4,29.4,28,28,0,0
20110222,28,28.7,28,28,0,0
20110223,28,28.7,28,28,0,0
20110224,28,28.7,28,28,0,0
20110225,28,29.4,28,28.7,0,0
20110228,29.4,30.1,29.4,30.1,0,0
20110301,30.1,30.1,29.4,30.1,0,0
20110302,30.1,30.1,29.4,30.1,0,0
20110303,30.1,30.1,28.7,30.1,0,0
20110304,30.1,30.1,28.7,29.4,0,0
20110307,28.7,29.4,28,28,0,0
20110308,28.7,28.7,28,28.7,0,0
20110309,28.7,28.7,27.3,28.7,0,0
20110310,28.7,28.7,27.3,27.3,0,0
20110311,27.3,28.7,27.3,28,0,0
20110314,27.3,27.3,25.9,27.3,0,0
20110315,26.6,28,25.9,26.6,0,0
20110316,26.6,26.6,24.5,25.2,0,0
20110317,25.2,25.9,25.2,25.9,0,0
20110318,25.2,25.9,25.2,25.9,0,0
20110321,25.9,27.3,25.9,27.3,0,0
20110322,27.3,27.3,26.6,27.3,0,0
20110323,27.3,27.3,26.6,27.3,0,0
20110324,27.3,27.3,26.6,27.3,0,0
20110325,26.6,27.3,26.6,27.3,0,0
20110328,26.6,28,26.6,28,0,0
20110329,28,28,26.6,27.3,0,0
20110330,27.3,27.3,26.6,27.3,0,0
20110331,27.3,27.3,26.6,27.3,0,0
20110401,26.6,28,26.6,28,0,0
20110404,28,28,25.9,26.6,0,0
20110405,26.6,27.3,25.9,27.3,0,0
20110406,26.6,26.6,25.2,25.2,0,0
20110407,25.2,25.2,24.5,25.2,0,0
20110408,25.2,26.6,24.5,25.9,0,0
20110411,26.6,27.3,26.6,26.6,0,0
20110412,26.6,26.6,25.2,25.9,0,0
20110413,25.9,25.9,24.5,24.5,0,0
20110414,24.5,25.2,23.8,25.2,0,0
20110415,25.2,25.2,23.1,23.8,0,0
20110418,23.8,24.5,23.1,23.8,0,0
20110419,23.8,23.8,22.4,23.8,0,0
20110420,23.8,23.8,22.4,23.8,0,0
20110421,23.1,23.1,21,21,0,0
20110426,21,21.7,20.3,21.7,0,0
20110427,21,21.7,20.3,21.7,0,0
20110428,21,21,20.3,20.3,0,0
20110429,20.3,21,18.9,21,0,0
20110502,19.6,21,19.6,20.3,0,0
20110504,20.3,21.7,19.6,21.7,0,0
20110505,21,21,20.3,21,0,0
20110506,20.3,21,19.6,21,0,0
20110509,20.3,20.3,19.6,20.3,0,0
20110510,20.3,20.3,18.9,19.6,0,0
20110511,19.6,20.3,19.6,20.3,0,0
20110512,20.3,20.3,19.6,19.6,0,0
20110513,19.6,19.6,18.9,19.6,0,0
20110516,18.2,19.6,17.5,18.9,0,0
20110517,18.9,18.9,17.5,18.9,0,0
20110518,18.2,18.2,16.8,18.2,0,0
20110519,18.2,18.9,16.8,18.9,0,0
20110520,18.9,18.9,18.2,18.9,0,0
20110523,18.9,18.9,18.2,18.9,0,0
20110524,18.9,18.9,18.2,18.9,0,0
20110525,18.9,19.6,18.2,19.6,0,0
20110526,19.6,25.2,19.6,24.5,0,0
20110527,23.8,24.5,22.4,23.1,0,0
20110530,22.4,23.1,21,21.7,0,0
20110531,21,23.1,21,23.1,0,0
20110601,22.4,22.4,21.7,22.4,0,0
20110602,21.7,23.8,21,23.1,0,0
20110603,23.1,27.3,23.1,25.9,0,0
20110606,25.9,45.1,24.5,45.1,0,0
20110607,44,46.2,41.8,44,0,0
20110608,44,46.2,41.8,42.9,0,0
20110609,41.8,42.9,40.7,41.8,0,0
20110610,40.7,42.9,40.7,42.9,0,0
20110613,42.9,42.9,40.7,42.9,0,0
20110614,41.8,42.9,40.7,40.7,0,0
20110615,41.8,44,41.8,44,0,0
20110616,42.9,44,41.8,44,0,0
20110617,44,44,40.7,42.9,0,0
20110620,40.7,45.1,40.7,45.1,0,0
20110621,45.1,45.1,41.8,42.9,0,0
20110622,40.7,42.9,39.6,41.8,0,0
20110624,40.7,40.7,38.5,39.6,0,0
20110627,38.5,38.5,36.3,37.4,0,0
20110628,37.4,38.5,37.4,37.4,0,0
20110629,37.4,41.8,37.4,41.8,0,0
20110630,41.8,41.8,40.7,40.7,0,0
20110701,40.7,40.7,38.5,39.6,0,0
20110704,39.6,39.6,35.2,37.4,0,0
20110705,36.3,37.4,36.3,36.3,0,0
20110706,36.3,36.3,35.2,36.3,0,0
20110707,36.3,37.4,35.2,35.2,0,0
20110708,36.3,38.5,36.3,36.3,0,0
20110711,36.3,37.4,34.1,35.2,0,0
20110712,33,34.1,31.9,34.1,0,0
20110713,34.1,34.1,33,33,0,0
20110714,31.9,34.1,29.7,33,0,0
20110715,34.1,34.1,33,34.1,0,0
20110718,34.1,35.2,31.9,35.2,0,0
20110719,35.2,35.2,33,35.2,0,0
20110720,35.2,36.3,35.2,36.3,0,0
20110721,36.3,37.4,35.2,37.4,0,0
20110722,37.4,37.4,35.2,37.4,0,0
20110725,37.4,37.4,34.1,34.1,0,0
20110726,34.1,35.2,30.8,31.9,0,0
20110727,31.9,33,29.7,29.7,0,0
20110728,29.7,33,29.7,30.8,0,0
20110729,30.8,31.9,29.7,30.8,0,0
20110801,30.8,31.9,29.7,31.9,0,0
20110802,31.9,31.9,30.8,31.9,0,0
20110803,30.8,30.8,27.5,28.6,0,0
20110804,28.6,29.7,27.5,27.5,0,0
20110805,26.4,28.6,24.2,28.6,0,0
20110808,25.3,28.6,24.2,25.3,0,0
20110809,26.4,26.4,22,24.2,0,0
20110810,24.2,25.3,20.9,22,0,0
20110811,22,25.3,22,25.3,0,0
20110812,25.3,27.5,24.2,26.4,0,0
20110816,27.5,27.5,25.3,25.3,0,0
20110817,25.3,26.4,24.2,26.4,0,0
20110818,26.4,26.4,20.9,20.9,0,0
20110819,20.9,22,18.7,22,0,0
20110822,22,24.2,22,23.1,0,0
20110823,24.2,24.2,22,22,0,0
20110824,22,23.1,20.9,23.1,0,0
20110825,23.1,23.1,22,22,0,0
20110826,22,22,20.9,22,0,0
20110829,22,22,20.9,22,0,0
20110830,22,23.1,20.9,23.1,0,0
20110831,23.1,23.1,22,23.1,0,0
20110901,23.1,23.1,20.9,22,0,0
20110902,22,22,20.9,20.9,0,0
20110905,20.9,20.9,19.8,20.9,0,0
20110906,20.9,22,20.9,22,0,0
20110907,22,22,20.9,20.9,0,0
20110908,20.9,20.9,19.8,20.9,0,0
20110909,20.9,22,20.9,22,0,0
20110912,22,22,19.8,20.9,0,0
20110913,20.9,22,20.9,22,0,0
20110914,22,22,20.9,20.9,0,0
20110915,20.9,22,20.9,22,0,0
20110916,22,22,20.9,20.9,0,0
20110919,20.9,22,19.8,20.9,0,0
20110920,20.9,22,20.9,22,0,0
20110921,22,22,20.9,22,0,0
20110922,20.9,22,20.9,20.9,0,0
20110923,20.9,20.9,19.8,20.9,0,0
20110926,20.9,20.9,19.8,20.9,0,0
20110927,22,22,20.9,20.9,0,0
20110928,20.9,22,19.8,19.8,0,0
20110929,20.9,20.9,19.8,20.9,0,0
20110930,20.9,20.9,18.7,18.7,0,0
20111003,18.7,23.1,18.7,23.1,0,0
20111004,23.1,23.1,20.9,22,0,0
20111005,22,25.3,20.9,25.3,0,0
20111006,25.3,29.7,25.3,27.5,0,0
20111007,27.5,29.7,25.3,28.6,0,0
20111010,28.6,28.6,25.3,26.4,0,0
20111011,26.4,27.5,25.3,27.5,0,0
20111012,26.4,27.5,26.4,27.5,0,0
20111013,26.4,28.6,26.4,27.5,0,0
20111014,27.5,27.5,26.4,27.5,0,0
20111017,26.4,27.5,24.2,26.4,0,0
20111018,26.4,27.5,25.3,27.5,0,0
20111019,25.3,26.4,25.3,26.4,0,0
20111020,25.3,28.6,25.3,27.5,0,0
20111021,27.5,30.8,27.5,28.6,0,0
20111024,28.6,29.7,27.5,27.5,0,0
20111025,27.5,28.6,26.4,28.6,0,0
20111026,28.6,28.6,26.4,28.6,0,0
20111027,28.6,28.6,26.4,26.4,0,0
20111028,26.4,27.5,26.4,27.5,0,0
20111031,26.4,26.4,24.2,25.3,0,0
20111102,25.3,25.3,24.2,25.3,0,0
20111103,25.3,26.4,24.2,26.4,0,0
20111104,26.4,27.5,25.3,27.5,0,0
20111107,27.5,27.5,25.3,27.5,0,0
20111108,27.5,28.6,26.4,28.6,0,0
20111109,27.5,27.5,25.3,25.3,0,0
20111110,25.3,25.3,24.2,25.3,0,0
20111114,26.4,26.4,24.2,25.3,0,0
20111115,25.3,25.3,23.1,23.1,0,0
20111116,23.1,23.1,22,23.1,0,0
20111117,23.1,23.1,22,23.1,0,0
20111118,23.1,23.1,20.9,22,0,0
20111121,22,22,20.9,20.9,0,0
20111122,20.9,22,20.9,22,0,0
20111123,22,22,20.9,22,0,0
20111124,22,22,20.9,22,0,0
20111125,22,22,19.8,20.9,0,0
20111128,20.9,22,19.8,22,0,0
20111129,22,23.1,20.9,23.1,0,0
20111130,23.1,23.1,20.9,23.1,0,0
20111201,24.2,24.2,22,22,0,0
20111202,22,22,20.9,22,0,0
20111205,22,22,20.9,22,0,0
20111206,22,22,20.9,22,0,0
20111207,22,22,22,22,0,0
20111208,22,22,20.9,22,0,0
20111209,22,22,19.8,20.9,0,0
20111212,20.9,20.9,19.8,20.9,0,0
20111213,19.8,20.9,19.8,20.9,0,0
20111214,20.9,20.9,20.9,20.9,0,0
20111215,20.9,20.9,18.7,20.9,0,0
20111216,20.9,20.9,20.9,20.9,0,0
20111219,20.9,20.9,18.7,20.9,0,0
20111220,20.9,20.9,19.8,20.9,0,0
20111221,19.8,20.9,18.7,19.8,0,0
20111222,19.8,19.8,18.7,18.7,0,0
20111223,18.7,18.7,17.6,18.7,0,0
20111227,18.7,18.7,16.5,16.5,0,0
20111228,16.5,17.6,16.5,17.6,0,0
20111229,17.6,17.6,17.6,17.6,0,0
20111230,17.6,17.6,16.5,17.6,0,0
20120102,17.6,18.7,16.5,18.7,0,0
20120103,18.7,18.7,17.6,18.7,0,0
20120104,18.7,18.7,16.5,16.5,0,0
20120105,16.5,16.5,16.5,16.5,0,0
20120109,16.5,17.6,16.5,17.6,0,0
20120110,16.5,17.6,16.5,16.5,0,0
20120111,16.5,17.6,16.5,16.5,0,0
20120112,17.6,18.7,17.6,18.7,0,0
20120113,18.7,18.7,17.6,18.7,0,0
20120116,18.7,18.7,17.6,18.7,0,0
20120117,18.7,18.7,17.6,18.7,0,0
20120118,18.7,18.7,17.6,18.7,0,0
20120119,18.7,18.7,17.6,18.7,0,0
20120120,18.7,20.9,17.6,19.8,0,0
20120123,19.8,20.9,18.7,18.7,0,0
20120124,18.7,19.8,18.7,19.8,0,0
20120125,19.8,19.8,19.8,19.8,0,0
20120126,19.8,19.8,18.7,19.8,0,0
20120127,19.8,19.8,18.7,18.7,0,0
20120130,18.7,19.8,18.7,19.8,0,0
20120131,19.8,19.8,18.7,19.8,0,0
20120201,19.8,19.8,18.7,18.7,0,0
20120202,18.7,18.7,18.7,18.7,0,0
20120203,18.7,19.8,18.7,18.7,0,0
20120206,18.7,20.9,18.7,20.9,0,0
20120207,20.9,24.2,20.9,23.1,0,0
20120208,23.1,24.2,22,23.1,0,0
20120209,23.1,23.1,20.9,23.1,0,0
20120210,22,22,22,22,0,0
20120213,22,22,19.8,22,0,0
20120214,22,22,19.8,20.9,0,0
20120215,20.9,22,18.7,19.8,0,0
20120216,19.8,19.8,18.7,19.8,0,0
20120217,19.8,19.8,18.7,19.8,0,0
20120220,19.8,19.8,18.7,18.7,0,0
20120221,18.7,20.9,18.7,20.9,0,0
20120222,20.9,20.9,19.8,19.8,0,0
20120223,19.8,20.9,19.8,19.8,0,0
20120224,19.8,20.9,19.8,20.9,0,0
20120227,20.9,20.9,18.7,19.8,0,0
20120228,19.8,19.8,18.7,19.8,0,0
20120229,19.8,19.8,18.7,19.8,0,0
20120301,19.8,19.8,19.8,19.8,0,0
20120302,19.8,19.8,17.6,18.7,0,0
20120305,18.7,18.7,17.6,18.7,0,0
20120306,18.7,18.7,17.6,18.7,0,0
20120307,18.7,18.7,17.6,18.7,0,0
20120308,18.7,18.7,17.6,18.7,0,0
20120309,18.7,18.7,17.6,18.7,0,0
20120312,18.7,18.7,17.6,18.7,0,0
20120313,18.7,18.7,17.6,17.6,0,0
20120314,17.6,18.7,17.6,18.7,0,0
20120315,18.7,18.7,17.6,18.7,0,0
20120316,18.7,18.7,16.5,18.7,0,0
20120319,18.7,18.7,17.6,18.7,0,0
20120320,17.6,18.7,17.6,18.7,0,0
20120321,17.6,18.7,17.6,18.7,0,0
20120322,17.6,17.6,15.4,17.6,0,0
20120323,16.5,17.6,16.5,17.6,0,0
20120326,17.6,17.6,16.5,17.6,0,0
20120327,17.6,17.6,16.5,17.6,0,0
20120328,17.6,17.6,16.5,17.6,0,0
20120329,17.6,17.6,16.5,17.6,0,0
20120330,17.6,17.6,16.5,17.6,0,0
20120402,17.6,17.6,15.4,17.6,0,0
20120403,17.6,18.7,16.5,17.6,0,0
20120404,17.6,17.6,16.5,17.6,0,0
20120405,17.6,17.6,16.5,16.5,0,0
20120410,16.5,16.5,16.5,16.5,0,0
20120411,16.5,16.5,15.4,15.4,0,0
20120412,15.4,15.4,15.4,15.4,0,0
20120413,15.4,15.4,15.4,15.4,0,0
20120416,15.4,15.4,15.4,15.4,0,0
20120417,15.4,15.4,14.3,14.3,0,0
20120418,14.3,15.4,14.3,15.4,0,0
20120419,15.4,15.4,14.3,15.4,0,0
20120420,15.4,15.4,13.2,14.3,0,0
20120423,14.3,14.3,13.2,14.3,0,0
20120424,14.3,14.3,12.1,14.3,0,0
20120425,14.3,14.3,14.3,14.3,0,0
20120426,14.3,14.3,13.2,13.2,0,0
20120427,13.2,14.3,13.2,14.3,0,0
20120430,14.3,15.4,14.3,15.4,0,0
20120502,15.4,16.5,15.4,16.5,0,0
20120504,16.5,16.5,15.4,15.4,0,0
20120507,15.4,15.4,14.3,15.4,0,0
20120508,14.3,14.3,14.3,14.3,0,0
20120509,14.3,14.3,14.3,14.3,0,0
20120510,14.3,15.4,14.3,15.4,0,0
20120511,15.4,15.4,15.4,15.4,0,0
20120514,14.3,15.4,14.3,15.4,0,0
20120515,15.4,15.4,14.3,14.3,0,0
20120516,14.3,14.3,13.2,13.2,0,0
20120517,13.2,13.2,12.1,13.2,0,0
20120518,13.2,14.3,12.1,14.3,0,0
20120521,14.3,14.3,14.3,14.3,0,0
20120522,14.3,14.3,13.2,14.3,0,0
20120523,14.3,15.4,13.2,15.4,0,0
20120524,15.4,15.4,12.1,13.2,0,0
20120525,13.2,13.2,12.1,12.1,0,0
20120528,12.1,13.2,12.1,13.2,0,0
20120529,13.2,13.2,12.1,12.1,0,0
20120530,12.1,13.2,12.1,13.2,0,0
20120531,13.2,13.2,11,12.1,0,0
20120601,12.1,13.2,12.1,13.2,0,0
20120604,13.2,13.2,11,12.1,0,0
20120605,12.1,12.1,11,12.1,0,0
20120606,12.1,12.1,9.9,9.9,0,0
20120608,9.9,11,9.9,9.9,0,0
20120611,9.9,11,9.9,11,0,0
20120612,11,11,9.9,11,0,0
20120613,11,11,9.9,11,0,0
20120614,11,11,9.9,11,0,0
20120615,11,11,9.9,11,0,0
20120618,11,11,9.9,11,0,0
20120619,11,11,8.8,11,0,0
20120620,11,12.1,9.9,12.1,0,0
20120621,12.1,12.1,9.9,11,0,0
20120622,11,11,9.9,11,0,0
20120625,11,11,9.9,11,0,0
20120626,11,11,9.9,11,0,0
20120627,11,11,9.9,11,0,0
20120628,9.9,11,9.9,11,0,0
20120629,8.8,11,8.8,9.9,0,0
20120702,8.8,9.9,8.8,9.9,0,0
20120703,8.8,9.9,8.8,9.9,0,0
20120704,8.8,8.8,8.8,8.8,0,0
20120705,8.8,8.8,8.8,8.8,0,0
20120706,8.8,9.9,7.7,9.9,0,0
20120709,8.8,8.8,8.8,8.8,0,0
20120710,8.8,8.8,8.8,8.8,0,0
20120711,8.8,8.8,8.8,8.8,0,0
20120712,8.8,8.8,8.8,8.8,0,0
20120713,8.8,9.9,8.8,9.9,0,0
