Date,Open,High,Low,Close,Volume,OpenInt
20120125,3.58,3.58,3.58,3.58,0,0
20120126,3.58,3.58,3.58,3.58,0,0
20120127,3.58,3.58,3.23,3.23,0,0
20120130,3.58,3.58,3.58,3.58,0,0
20120131,3.58,3.58,3.58,3.58,0,0
20120201,3.58,4.3,3.58,4.3,0,0
20120202,3.94,4.3,3.58,4.3,0,0
20120203,4.3,4.3,3.94,4.3,0,0
20120206,4.3,4.66,4.3,4.66,0,0
20120207,4.66,5.38,4.66,5.38,0,0
20120208,5.73,6.45,4.3,5.38,0,0
20120209,5.38,6.09,4.66,5.38,0,0
20120210,5.38,5.38,4.66,4.66,0,0
20120213,4.66,5.02,4.3,5.02,0,0
20120214,4.66,5.02,4.3,4.66,0,0
20120215,4.66,4.66,3.94,4.3,0,0
20120216,4.3,4.3,3.94,4.3,0,0
20120217,3.94,4.3,3.94,4.3,0,0
20120220,4.3,4.3,3.58,3.94,0,0
20120221,3.94,3.94,3.58,3.94,0,0
20120222,3.94,3.94,3.58,3.94,0,0
20120223,3.94,4.3,3.58,3.58,0,0
20120224,3.58,3.94,3.58,3.94,0,0
20120227,3.94,3.94,3.58,3.58,0,0
20120228,3.94,5.02,3.94,5.02,0,0
20120229,5.02,5.02,4.66,4.66,0,0
20120301,4.66,4.66,4.3,4.66,0,0
20120302,4.66,4.66,4.3,4.3,0,0
20120305,4.3,4.66,3.94,3.94,0,0
20120306,3.94,4.3,3.94,3.94,0,0
20120307,3.94,4.3,3.58,4.3,0,0
20120308,4.3,4.3,3.94,4.3,0,0
20120309,3.94,4.3,3.94,4.3,0,0
20120312,3.94,3.94,3.58,3.94,0,0
20120313,4.3,5.02,4.3,4.3,0,0
20120314,4.66,5.02,4.66,4.66,0,0
20120315,4.66,4.66,4.66,4.66,0,0
20120316,4.66,5.02,4.66,4.66,0,0
20120319,4.3,4.3,4.3,4.3,0,0
20120320,4.3,4.3,4.3,4.3,0,0
20120321,4.3,4.66,4.3,4.66,0,0
20120322,4.66,4.66,4.3,4.66,0,0
20120323,4.66,4.66,4.66,4.66,0,0
20120326,4.3,4.66,3.94,4.66,0,0
20120327,4.3,4.66,4.3,4.66,0,0
20120328,4.66,4.66,3.94,3.94,0,0
20120329,3.94,3.94,3.94,3.94,0,0
20120330,3.94,4.3,3.94,3.94,0,0
20120402,3.94,3.94,3.94,3.94,0,0
20120403,3.94,3.94,3.58,3.94,0,0
20120404,3.94,3.94,3.94,3.94,0,0
20120405,3.94,3.94,3.94,3.94,0,0
20120410,3.94,4.3,3.94,4.3,0,0
20120411,3.94,3.94,3.94,3.94,0,0
20120412,3.94,3.94,3.58,3.58,0,0
20120413,3.58,3.58,3.58,3.58,0,0
20120416,3.58,3.58,3.58,3.58,0,0
20120417,3.58,3.58,3.58,3.58,0,0
20120418,3.58,3.58,3.58,3.58,0,0
20120419,3.58,3.58,3.58,3.58,0,0
20120420,3.58,3.58,3.23,3.58,0,0
20120423,3.58,3.58,2.87,3.23,0,0
20120424,3.23,3.23,3.23,3.23,0,0
20120425,3.23,3.23,2.87,2.87,0,0
20120426,2.87,2.87,2.87,2.87,0,0
20120427,2.87,2.87,2.87,2.87,0,0
20120430,2.87,2.87,2.87,2.87,0,0
20120502,2.87,3.58,2.87,3.58,0,0
20120504,3.58,3.58,3.23,3.23,0,0
20120507,3.23,3.23,3.23,3.23,0,0
20120508,3.23,3.58,3.23,3.58,0,0
20120509,3.58,3.58,3.58,3.58,0,0
20120510,3.58,4.41,3.23,4.41,0,0
20120511,4.41,4.41,3.97,3.97,0,0
20120514,3.97,3.97,3.97,3.97,0,0
20120515,3.97,3.97,3.97,3.97,0,0
20120516,3.97,4.41,3.97,3.97,0,0
20120517,3.97,3.97,3.53,3.53,0,0
20120518,3.53,3.97,3.53,3.53,0,0
20120521,3.97,3.97,3.97,3.97,0,0
20120522,4.41,4.41,4.41,4.41,0,0
20120523,4.41,4.41,4.41,4.41,0,0
20120524,4.41,4.41,4.41,4.41,0,0
20120525,3.97,4.41,3.97,4.41,0,0
20120528,4.41,4.41,4.41,4.41,0,0
20120529,4.41,4.41,4.41,4.41,0,0
20120530,4.41,4.41,3.97,3.97,0,0
20120531,4.41,4.41,4.41,4.41,0,0
20120601,4.41,4.41,3.97,3.97,0,0
20120604,4.41,4.41,4.41,4.41,0,0
20120605,4.41,4.41,3.53,3.53,0,0
20120606,3.97,3.97,3.97,3.97,0,0
20120608,3.97,3.97,3.97,3.97,0,0
20120611,4.41,4.41,4.41,4.41,0,0
20120612,4.41,4.86,4.41,4.86,0,0
20120613,4.41,4.41,3.97,3.97,0,0
20120614,3.97,3.97,3.97,3.97,0,0
20120615,3.97,3.97,3.97,3.97,0,0
20120618,3.97,4.86,3.97,4.86,0,0
20120619,4.41,4.41,4.41,4.41,0,0
20120620,4.41,4.41,3.53,3.53,0,0
20120621,3.53,4.41,3.53,4.41,0,0
20120622,4.41,5.3,4.41,5.3,0,0
20120625,5.3,5.3,4.41,4.86,0,0
20120626,4.86,4.86,4.41,4.41,0,0
20120627,4.41,4.41,4.41,4.41,0,0
20120628,4.41,4.41,4.41,4.41,0,0
20120629,4.41,4.41,3.97,4.41,0,0
20120702,4.41,4.41,3.97,3.97,0,0
20120703,3.97,3.97,3.53,3.53,0,0
20120704,3.53,3.53,3.53,3.53,0,0
20120705,3.53,3.53,3.53,3.53,0,0
20120706,3.53,3.53,3.53,3.53,0,0
20120709,3.53,3.53,3.53,3.53,0,0
20120710,3.97,3.97,3.53,3.53,0,0
20120711,3.53,3.53,3.53,3.53,0,0
20120712,3.53,3.53,3.53,3.53,0,0
20120713,3.97,3.97,3.97,3.97,0,0
20120716,3.97,3.97,3.97,3.97,0,0
20120717,3.53,3.53,3.53,3.53,0,0
20120718,3.97,3.97,3.97,3.97,0,0
20120719,3.97,3.97,3.97,3.97,0,0
20120720,3.97,3.97,3.97,3.97,0,0
20120723,3.97,3.97,3.97,3.97,0,0
20120724,3.97,3.97,3.97,3.97,0,0
20120725,3.97,3.97,3.97,3.97,0,0
20120726,3.97,3.97,3.97,3.97,0,0
20120727,3.97,3.97,3.97,3.97,0,0
20120730,3.97,3.97,3.97,3.97,0,0
20120731,3.97,3.97,3.97,3.97,0,0
20120801,3.97,3.97,3.97,3.97,0,0
20120802,3.97,3.97,3.53,3.53,0,0
20120803,3.97,3.97,3.97,3.97,0,0
20120806,3.97,3.97,3.97,3.97,0,0
20120807,3.97,3.97,3.97,3.97,0,0
20120808,3.97,3.97,3.97,3.97,0,0
20120809,3.97,3.97,3.97,3.97,0,0
20120810,3.97,3.97,3.97,3.97,0,0
20120813,3.97,3.97,3.97,3.97,0,0
20120814,3.97,3.97,3.53,3.53,0,0
20120816,3.97,3.97,3.53,3.53,0,0
20120817,3.97,3.97,3.97,3.97,0,0
20120820,3.97,3.97,3.97,3.97,0,0
20120821,3.97,3.97,3.53,3.53,0,0
20120822,3.53,3.53,3.53,3.53,0,0
20120823,3.53,3.53,3.53,3.53,0,0
20120824,3.09,3.09,3.09,3.09,0,0
20120827,3.09,3.53,3.09,3.53,0,0
20120828,3.53,3.53,3.53,3.53,0,0
20120829,3.09,3.53,3.09,3.53,0,0
20120830,3.53,3.53,3.53,3.53,0,0
20120831,3.53,3.53,3.53,3.53,0,0
20120903,3.53,3.53,3.53,3.53,0,0
20120904,3.53,3.53,3.53,3.53,0,0
20120905,3.53,3.53,3.53,3.53,0,0
20120906,3.09,3.53,3.09,3.53,0,0
20120925,4.19,4.41,4.19,4.41,0,0
20120926,4.37,4.37,4.37,4.37,0,0
20120927,4.37,4.37,4.37,4.37,0,0
20120928,4.19,4.19,4.19,4.19,0,0
20121001,4.33,4.33,3.97,4.11,0,0
20121002,4.11,4.33,4.11,4.33,0,0
20121003,4.33,4.33,4.33,4.33,0,0
20121004,4.33,4.41,4.33,4.41,0,0
20121005,4.41,4.41,4.41,4.41,0,0
20121008,4.11,4.28,3.88,4.28,0,0
20121009,4.37,5.03,4.37,5.03,0,0
20121010,4.99,4.99,4.33,4.94,0,0
20121011,4.77,5.03,4.59,5.03,0,0
20121012,4.86,5.12,4.86,5.12,0,0
20121015,4.86,4.86,4.86,4.86,0,0
20121016,4.86,4.99,4.86,4.99,0,0
20121018,4.5,4.86,4.41,4.86,0,0
20121019,4.86,4.86,4.41,4.86,0,0
20121022,4.68,4.77,4.68,4.77,0,0
20121023,4.77,4.77,4.5,4.5,0,0
20121024,4.41,4.41,4.37,4.37,0,0
20121025,4.5,4.72,4.19,4.28,0,0
20121026,4.64,4.64,4.64,4.64,0,0
20121029,4.64,4.64,4.64,4.64,0,0
20121030,4.64,4.64,4.64,4.64,0,0
20121031,4.64,4.64,4.64,4.64,0,0
20121102,4.64,4.64,4.64,4.64,0,0
20121105,4.64,4.64,4.41,4.41,0,0
20121106,4.41,4.41,4.41,4.41,0,0
20121107,4.41,4.41,4.41,4.41,0,0
20121108,4.24,4.24,3.62,3.62,0,0
20121109,4.11,4.11,3.66,3.97,0,0
20121112,4.19,4.19,3.84,3.84,0,0
20121114,3.97,4.59,3.97,4.59,0,0
20121115,4.59,4.59,4.19,4.46,0,0
20121116,4.64,4.81,4.64,4.81,0,0
20121119,4.72,4.99,4.72,4.72,0,0
20121120,4.94,4.94,4.77,4.86,0,0
20121121,4.9,5.03,4.9,5.03,0,0
20121122,5.03,5.21,5.03,5.21,0,0
20121123,5.21,5.21,4.64,4.64,0,0
20121126,5.21,5.21,4.55,4.55,0,0
20121127,4.59,5.17,4.59,5.08,0,0
20121128,5.17,5.17,5.08,5.17,0,0
20121129,6.18,7.06,6.18,6.31,0,0
20121130,6.62,6.62,5.87,6.49,0,0
20121203,7.06,7.06,6.45,6.62,0,0
20121204,6.58,6.98,6.18,6.84,0,0
20121205,6.18,6.84,5.83,6.58,0,0
20121206,6.75,7.06,6.62,6.62,0,0
20121207,7.06,7.77,6.62,7.37,0,0
20121210,7.46,7.46,6.62,6.8,0,0
20121211,7.46,7.46,6,6.58,0,0
20121212,7.46,7.46,6,6.58,0,0
20121213,6.62,6.62,5.87,6.18,0,0
20121214,6.49,6.8,6.49,6.49,0,0
20121217,6.58,6.58,6.58,6.58,0,0
20121218,6.62,6.98,6.62,6.98,0,0
20121219,6.62,6.62,6.62,6.62,0,0
20121220,6.89,6.93,6.05,6.05,0,0
20121221,6.4,6.84,6.4,6.84,0,0
20121227,6.8,6.8,6.8,6.8,0,0
20121228,6.75,6.75,6.75,6.75,0,0
20130102,6.8,6.8,6.31,6.49,0,0
20130103,6.49,6.49,5.74,6.14,0,0
20130104,6.14,6.14,5.74,5.74,0,0
20130107,6,6.53,6,6.18,0,0
20130108,6.18,6.18,5.78,5.78,0,0
20130109,5.83,5.83,5.83,5.83,0,0
20130110,5.78,5.78,5.74,5.74,0,0
20130111,5.74,5.83,5.39,5.74,0,0
20130114,5.78,5.78,5.78,5.78,0,0
20130115,5.56,5.65,5.34,5.52,0,0
20130117,5.52,5.92,5.52,5.92,0,0
20130118,5.96,5.96,5.87,5.87,0,0
20130121,5.87,6.09,5.69,5.69,0,0
20130122,5.69,5.69,5.69,5.69,0,0
20130123,5.69,5.69,5.69,5.69,0,0
20130124,5.34,5.69,5.34,5.69,0,0
20130125,5.69,5.83,5.21,5.34,0,0
20130128,5.52,5.83,5.34,5.34,0,0
20130129,5.3,6.36,5.3,5.61,0,0
20130130,5.69,6.14,5.61,5.61,0,0
20130131,5.83,5.83,5.74,5.74,0,0
20130201,5.74,5.87,5.74,5.87,0,0
20130204,5.96,5.96,5.43,5.43,0,0
20130205,5.52,5.52,5.52,5.52,0,0
20130206,5.52,5.52,5.52,5.52,0,0
20130207,5.39,6.18,5.08,6.18,0,0
20130208,5.74,5.96,5.21,5.96,0,0
20130211,5.74,5.74,5.21,5.52,0,0
20130212,5.52,5.52,5.52,5.52,0,0
20130213,5.52,5.87,5.43,5.43,0,0
20130214,5.43,5.52,5.43,5.52,0,0
20130215,5.52,5.52,5.08,5.3,0,0
20130218,5.3,5.3,4.86,5.08,0,0
20130219,5.3,5.3,5.3,5.3,0,0
20130220,4.99,5.3,4.99,5.21,0,0
20130221,5.21,5.21,4.86,5.17,0,0
20130222,4.99,5.3,4.72,5.03,0,0
20130225,4.72,5.08,4.72,4.86,0,0
20130226,4.72,4.77,4.41,4.5,0,0
20130227,4.5,4.5,4.5,4.5,0,0
20130228,4.5,5.03,4.41,4.55,0,0
20130301,4.5,4.86,4.5,4.64,0,0
20130304,5.08,5.12,4.72,4.72,0,0
20130305,4.72,5.08,4.5,4.86,0,0
20130306,5.08,5.08,4.55,4.55,0,0
20130307,4.68,4.81,4.5,4.81,0,0
20130308,4.9,5.3,4.68,5.3,0,0
20130311,5.56,5.96,5.21,5.96,0,0
20130312,6.31,6.4,5.92,6.4,0,0
20130313,6.58,6.8,6.14,6.22,0,0
20130314,6.22,6.62,6.22,6.62,0,0
20130315,6.62,6.62,6.18,6.62,0,0
20130318,6.31,6.49,6.27,6.49,0,0
20130319,6.49,6.98,6.49,6.98,0,0
20130320,6.93,7.42,6.93,7.42,0,0
20130321,7.42,7.42,7.06,7.06,0,0
20130322,7.37,7.37,6.98,7.24,0,0
20130325,7.24,7.42,6.31,6.84,0,0
20130326,6.84,7.42,6.4,7.06,0,0
20130327,7.06,7.33,6.75,6.75,0,0
20130328,7.33,7.42,6.62,7.42,0,0
20130402,7.42,7.42,6.71,7.33,0,0
20130403,7.28,7.28,6.67,7.06,0,0
20130404,7.02,7.02,6.98,7.02,0,0
20130405,6.75,6.84,6.18,6.8,0,0
20130408,6.75,6.8,6.45,6.75,0,0
20130409,6.8,7.15,6.8,7.15,0,0
20130410,7.06,7.06,6.49,7.06,0,0
20130411,7.06,7.15,6.62,7.15,0,0
20130412,7.11,7.11,6.84,7.06,0,0
20130415,6.93,6.93,6.93,6.93,0,0
20130417,6.84,6.84,6.84,6.84,0,0
20130418,6.84,6.84,6.84,6.84,0,0
20130419,6.8,6.8,6.8,6.8,0,0
20130422,6.84,6.84,6.18,6.62,0,0
20130423,6.58,6.58,6.05,6.05,0,0
20130424,6.31,6.31,6.31,6.31,0,0
20130425,6.31,6.31,6.31,6.31,0,0
20130426,6.27,6.27,6.27,6.27,0,0
20130429,6.27,6.31,6.27,6.31,0,0
20130430,6.31,6.31,6.31,6.31,0,0
20130502,6.31,6.31,6.05,6.05,0,0
20130506,6.05,6.27,5.74,5.74,0,0
20130507,6,6,5.3,5.87,0,0
20130508,5.83,6.4,5.56,6.4,0,0
20130509,6.05,6.4,6.05,6.4,0,0
20130510,6.18,6.18,6.18,6.18,0,0
20130513,6.18,6.18,5.61,5.78,0,0
20130514,5.78,5.87,5.78,5.87,0,0
20130515,5.87,6.05,5.87,6.05,0,0
20130516,6,6.09,6,6.09,0,0
20130517,6.05,6.58,6,6.58,0,0
20130520,6.27,6.84,6.27,6.8,0,0
20130521,6.84,6.98,6.84,6.93,0,0
20130522,6.53,6.98,6.36,6.84,0,0
20130523,6.84,6.84,6.14,6.62,0,0
20130524,6.62,6.62,5.52,6.49,0,0
20130527,6.05,6.14,5.52,6.09,0,0
20130528,6,6,5.52,5.52,0,0
20130529,5.69,6.09,5.56,5.92,0,0
20130531,5.56,5.83,5.34,5.61,0,0
20130603,5.39,5.69,5.3,5.69,0,0
20130604,5.69,5.69,4.86,5.39,0,0
20130605,5.08,5.25,4.9,4.9,0,0
20130606,5.08,5.3,5.08,5.3,0,0
20130607,5.3,5.56,5.3,5.56,0,0
20130610,5.56,5.56,5.39,5.56,0,0
20130611,5.56,5.56,5.3,5.56,0,0
20130612,5.52,5.56,5.3,5.3,0,0
20130613,5.3,5.56,5.08,5.52,0,0
20130614,5.47,5.47,5.47,5.47,0,0
20130617,5.43,5.52,4.99,5.52,0,0
20130618,5.52,6.14,5.52,6.09,0,0
20130619,6.09,6.09,5.61,5.87,0,0
20130620,5.87,5.87,5.47,5.87,0,0
20130621,5.87,5.87,5.17,5.83,0,0
20130624,5.87,6,5.87,6,0,0
20130625,5.96,5.96,5.87,5.87,0,0
20130626,5.87,5.87,5.87,5.87,0,0
20130627,5.65,5.65,5.25,5.52,0,0
20130628,5.3,5.69,5.17,5.69,0,0
20130701,5.69,5.69,5.43,5.69,0,0
20130702,5.43,5.65,5.17,5.43,0,0
20130703,5.43,5.43,5.39,5.39,0,0
20130704,5.39,5.39,5.3,5.3,0,0
20130705,5.3,5.39,5.21,5.39,0,0
20130708,5.08,5.08,5.08,5.08,0,0
20130709,5.08,5.08,5.08,5.08,0,0
20130710,5.08,5.08,5.08,5.08,0,0
20130711,5.08,5.08,4.28,4.81,0,0
20130712,4.28,4.59,4.11,4.59,0,0
20130715,4.5,4.59,4.19,4.33,0,0
20130716,4.19,4.19,4.19,4.19,0,0
20130717,4.19,4.19,4.06,4.06,0,0
20130718,4.19,4.19,3.8,3.8,0,0
20130719,4.02,4.06,3.84,3.84,0,0
20130722,3.84,4.15,3.84,4.15,0,0
20130723,4.15,4.15,4.11,4.11,0,0
20130724,4.15,4.59,4.15,4.59,0,0
20130725,4.59,4.99,4.59,4.59,0,0
20130726,4.86,4.94,4.15,4.94,0,0
20130729,4.64,4.64,4.46,4.46,0,0
20130730,4.46,4.64,4.46,4.5,0,0
20130731,4.46,5.21,4.41,5.17,0,0
20130801,4.77,4.86,4.41,4.86,0,0
20130802,4.59,4.94,4.59,4.94,0,0
20130805,4.55,4.72,4.55,4.72,0,0
20130806,4.72,4.72,4.72,4.72,0,0
20130807,4.72,4.86,4.72,4.86,0,0
20130808,4.81,4.81,4.81,4.81,0,0
20130809,4.81,4.81,4.64,4.77,0,0
20130812,4.68,4.72,4.68,4.72,0,0
20130813,4.64,4.64,4.33,4.33,0,0
20130814,4.5,4.72,4.5,4.68,0,0
20130816,4.72,4.72,4.72,4.72,0,0
20130819,4.72,4.72,4.68,4.68,0,0
20130820,4.68,4.81,4.68,4.81,0,0
20130821,4.81,4.81,4.81,4.81,0,0
20130822,4.81,4.94,4.72,4.94,0,0
20130823,4.94,4.94,4.86,4.86,0,0
20130826,4.86,4.94,4.86,4.94,0,0
20130827,4.94,4.94,4.94,4.94,0,0
20130828,4.86,4.86,4.77,4.77,0,0
20130829,4.77,4.77,4.77,4.77,0,0
20130830,4.72,4.72,4.55,4.55,0,0
20130902,4.5,4.5,4.37,4.37,0,0
20130903,4.5,4.5,3.97,4.37,0,0
20130904,4.11,4.33,3.97,4.33,0,0
20130905,4.28,4.28,3.93,4.15,0,0
20130906,4.15,4.19,4.15,4.19,0,0
20130909,4.15,4.15,3.53,4.11,0,0
20130910,4.11,4.11,4.11,4.11,0,0
20130911,4.15,4.15,4.15,4.15,0,0
20130912,4.15,4.19,3.75,4.19,0,0
20130913,4.19,4.19,4.19,4.19,0,0
20130916,4.15,4.15,4.15,4.15,0,0
20130917,4.15,4.15,3.8,4.15,0,0
20130918,4.15,4.15,4.15,4.15,0,0
20130919,4.11,4.11,3.4,3.4,0,0
20130920,3.4,3.97,3.4,3.97,0,0
20130923,4.15,4.19,3.66,4.19,0,0
20130924,4.15,4.15,3.75,3.75,0,0
20130925,4.06,4.06,4.06,4.06,0,0
20130926,4.06,4.06,3.58,3.93,0,0
20130927,3.66,3.84,3.66,3.66,0,0
20130930,3.66,4.06,3.62,4.06,0,0
20131001,4.02,4.02,3.75,4.02,0,0
20131002,4.02,4.37,3.84,4.37,0,0
20131003,4.41,4.99,4.41,4.94,0,0
20131004,4.72,4.86,4.59,4.81,0,0
20131007,4.77,4.81,4.55,4.64,0,0
20131008,4.68,4.68,4.68,4.68,0,0
20131009,4.59,4.59,4.41,4.59,0,0
20131010,4.5,4.86,4.41,4.86,0,0
20131011,4.86,5.12,4.86,5.12,0,0
20131014,5.08,5.08,4.86,4.86,0,0
20131015,4.86,4.99,4.86,4.99,0,0
20131016,4.94,4.94,4.94,4.94,0,0
20131017,4.99,4.99,4.46,4.99,0,0
20131018,4.9,4.9,4.9,4.9,0,0
20131021,4.86,4.99,4.86,4.99,0,0
20131022,4.94,4.99,4.77,4.99,0,0
20131023,4.99,5.03,4.72,5.03,0,0
20131024,4.94,5.03,4.94,5.03,0,0
20131025,5.03,5.74,5.03,5.65,0,0
20131028,5.65,5.74,5.65,5.69,0,0
20131029,5.65,5.74,5.65,5.74,0,0
20131030,5.69,5.74,5.52,5.52,0,0
20131031,5.52,5.52,5.52,5.52,0,0
20131104,5.3,5.52,5.3,5.52,0,0
20131105,5.52,5.52,5.08,5.39,0,0
20131106,5.3,5.39,5.3,5.3,0,0
20131107,5.3,5.3,5.3,5.3,0,0
20131108,5.3,5.3,5.03,5.25,0,0
20131112,5.3,5.3,5.08,5.08,0,0
20131113,5.08,5.3,4.99,5.3,0,0
20131114,4.64,5.3,4.41,4.94,0,0
20131115,4.9,4.94,4.68,4.94,0,0
20131118,4.94,4.94,4.94,4.94,0,0
20131119,4.99,4.99,4.41,4.5,0,0
20131120,4.46,4.46,3.75,3.75,0,0
20131121,3.97,4.64,3.88,3.97,0,0
20131122,4.37,4.46,3.8,4.46,0,0
20131125,4.46,4.5,4.06,4.06,0,0
20131126,4.41,4.5,3.93,4.5,0,0
20131127,4.11,4.46,4.11,4.46,0,0
20131128,4.46,4.46,4.11,4.37,0,0
20131129,4.28,4.41,4.15,4.41,0,0
20131202,4.28,4.37,4.19,4.19,0,0
20131203,4.37,4.37,3.62,3.88,0,0
20131204,4.28,4.28,3.84,3.84,0,0
20131205,3.84,4.19,3.75,4.06,0,0
20131206,4.15,4.15,3.75,3.75,0,0
20131209,4.15,4.37,3.88,4.37,0,0
20131210,4.33,4.33,3.97,4.33,0,0
20131211,4.37,4.37,3.8,4.15,0,0
20131212,4.24,4.24,3.75,3.75,0,0
20131213,3.88,3.97,3.75,3.75,0,0
20131216,3.75,4.15,3.75,4.15,0,0
20131217,4.06,4.33,3.8,4.33,0,0
20131218,4.41,4.55,4.06,4.55,0,0
20131219,4.59,4.59,4.59,4.59,0,0
20131220,4.5,4.59,4.02,4.59,0,0
20131223,4.59,4.59,4.59,4.59,0,0
20131227,4.59,4.59,4.59,4.59,0,0
20131230,4.59,4.59,3.75,4.24,0,0
20140102,4.11,4.11,3.62,3.62,0,0
20140103,3.71,3.71,3.71,3.71,0,0
20140107,3.93,4.24,3.93,4.24,0,0
20140108,4.19,4.33,4.19,4.33,0,0
