Date,Open,High,Low,Close,Volume,OpenInt
20091106,1.63,1.66,1.62,1.66,0,0
20091109,1.62,1.66,1.61,1.66,0,0
20091110,1.61,1.64,1.61,1.64,0,0
20091112,1.61,1.65,1.6,1.6,0,0
20091113,1.59,1.67,1.55,1.67,0,0
20091116,1.71,1.75,1.71,1.75,0,0
20091117,1.75,1.75,1.7,1.74,0,0
20091118,1.75,1.75,1.68,1.74,0,0
20091119,1.68,1.75,1.68,1.71,0,0
20091120,1.71,1.72,1.66,1.72,0,0
20091123,1.72,1.72,1.72,1.72,0,0
20091124,1.72,1.79,1.7,1.75,0,0
20091125,1.78,1.78,1.69,1.74,0,0
20091126,1.75,1.75,1.7,1.74,0,0
20091127,1.69,1.72,1.69,1.72,0,0
20091130,1.66,1.66,1.65,1.65,0,0
20091201,1.71,1.75,1.71,1.75,0,0
20091202,1.67,1.72,1.67,1.72,0,0
20091203,1.72,1.72,1.65,1.68,0,0
20091204,1.7,1.75,1.7,1.75,0,0
20091207,1.69,1.75,1.67,1.74,0,0
20091208,1.68,1.71,1.65,1.71,0,0
20091209,1.68,1.68,1.6,1.67,0,0
20091210,1.62,1.63,1.54,1.54,0,0
20091211,1.61,1.61,1.5,1.6,0,0
20091214,1.65,1.65,1.65,1.65,0,0
20091215,1.55,1.65,1.55,1.55,0,0
20091216,1.54,1.54,1.44,1.53,0,0
20091217,1.54,1.54,1.46,1.46,0,0
20091218,1.46,1.54,1.45,1.54,0,0
20091222,1.45,1.52,1.44,1.44,0,0
20091223,1.44,1.45,1.4,1.45,0,0
20091228,1.42,1.44,1.38,1.44,0,0
20091229,1.43,1.54,1.38,1.46,0,0
20091230,1.53,1.57,1.46,1.57,0,0
20091231,1.62,1.62,1.5,1.55,0,0
20100104,1.57,1.7,1.47,1.7,0,0
20100105,1.7,1.7,1.62,1.7,0,0
20100106,1.62,1.69,1.62,1.69,0,0
20100107,1.57,1.66,1.57,1.66,0,0
20100108,1.57,1.7,1.54,1.7,0,0
20100111,1.66,1.7,1.59,1.59,0,0
20100112,1.6,1.72,1.6,1.71,0,0
20100113,1.64,1.78,1.64,1.78,0,0
20100114,1.82,1.94,1.81,1.86,0,0
20100115,1.83,1.84,1.7,1.71,0,0
20100118,1.7,1.77,1.66,1.66,0,0
20100119,1.67,1.76,1.61,1.65,0,0
20100120,1.69,1.69,1.59,1.63,0,0
20100121,1.62,1.65,1.6,1.6,0,0
20100122,1.6,1.6,1.48,1.53,0,0
20100125,1.57,1.65,1.53,1.65,0,0
20100126,1.68,1.68,1.56,1.63,0,0
20100127,1.63,1.7,1.63,1.63,0,0
20100128,1.62,1.63,1.59,1.6,0,0
20100129,1.6,1.62,1.59,1.62,0,0
20100201,1.64,1.75,1.64,1.68,0,0
20100202,1.66,1.68,1.61,1.68,0,0
20100203,1.68,1.68,1.61,1.65,0,0
20100204,1.62,1.67,1.58,1.65,0,0
20100205,1.6,1.6,1.53,1.56,0,0
20100208,1.58,1.58,1.49,1.49,0,0
20100209,1.5,1.54,1.5,1.54,0,0
20100210,1.54,1.57,1.54,1.56,0,0
20100211,1.61,1.61,1.52,1.57,0,0
20100212,1.5,1.57,1.5,1.57,0,0
20100215,1.49,1.49,1.33,1.39,0,0
20100216,1.38,1.4,1.36,1.4,0,0
20100217,1.4,1.45,1.33,1.45,0,0
20100218,1.47,1.5,1.38,1.5,0,0
20100219,1.49,1.49,1.39,1.44,0,0
20100222,1.47,1.48,1.42,1.48,0,0
20100223,1.45,1.53,1.45,1.45,0,0
20100224,1.45,1.58,1.45,1.57,0,0
20100225,1.53,1.77,1.53,1.74,0,0
20100226,1.7,1.77,1.61,1.76,0,0
20100301,1.65,1.75,1.58,1.66,0,0
20100302,1.67,1.75,1.67,1.74,0,0
20100303,1.74,1.74,1.61,1.7,0,0
20100304,1.62,1.66,1.62,1.62,0,0
20100305,1.59,1.66,1.59,1.66,0,0
20100308,1.61,1.7,1.6,1.7,0,0
20100309,1.61,1.65,1.58,1.65,0,0
20100310,1.66,1.7,1.58,1.69,0,0
20100311,1.62,1.69,1.62,1.69,0,0
20100312,1.7,2.45,1.7,2.45,0,0
20100315,2.94,3.15,2.67,2.84,0,0
20100316,2.77,3.28,2.77,3.17,0,0
20100317,3.18,3.45,3.05,3.16,0,0
20100318,3.22,3.34,3.12,3.34,0,0
20100319,3.45,3.78,3.45,3.78,0,0
20100322,3.78,3.78,3.11,3.45,0,0
20100323,3.45,3.55,3.06,3.32,0,0
20100324,3.3,3.3,2.81,3.01,0,0
20100325,3.14,3.3,3.11,3.23,0,0
20100326,3.29,3.29,2.89,3.22,0,0
20100329,3,3.2,2.92,3.2,0,0
20100330,3.18,3.2,3,3.14,0,0
20100331,3.11,3.11,3,3,0,0
20100401,3.11,3.22,2.91,3.09,0,0
20100406,3,3.09,2.89,3,0,0
20100407,3,3.21,3,3.1,0,0
20100408,3.01,3.07,2.95,3.02,0,0
20100409,2.9,3.01,2.84,2.84,0,0
20100412,3,3,2.86,2.96,0,0
20100413,2.94,2.94,2.79,2.87,0,0
20100414,2.9,2.9,2.57,2.7,0,0
20100415,2.66,2.84,2.66,2.75,0,0
20100416,2.83,2.85,2.64,2.83,0,0
20100419,2.73,2.93,2.65,2.93,0,0
20100420,2.93,3.12,2.79,3.12,0,0
20100421,3.12,3.12,2.91,2.92,0,0
20100422,3.06,3.06,2.85,2.95,0,0
20100423,3.02,3.02,2.86,2.99,0,0
20100426,2.95,2.99,2.85,2.98,0,0
20100427,2.79,2.9,2.75,2.9,0,0
20100428,2.7,2.87,2.68,2.84,0,0
20100429,2.69,2.82,2.68,2.69,0,0
20100430,2.79,2.89,2.71,2.75,0,0
20100504,2.68,2.75,2.68,2.75,0,0
20100505,2.68,2.68,2.45,2.65,0,0
20100506,2.69,2.75,2.52,2.73,0,0
20100507,2.51,2.73,2.51,2.73,0,0
20100510,2.72,2.72,2.45,2.54,0,0
20100511,2.54,2.55,2.31,2.31,0,0
20100512,2.36,2.58,2.32,2.52,0,0
20100513,2.5,2.56,2.42,2.56,0,0
20100514,2.53,2.72,2.53,2.59,0,0
20100517,2.53,2.6,2.53,2.6,0,0
20100518,2.6,2.6,2.48,2.59,0,0
20100519,2.53,2.59,2.42,2.49,0,0
20100520,2.43,2.43,2.31,2.38,0,0
20100521,2.38,2.48,2.36,2.46,0,0
20100524,2.38,2.38,2.19,2.25,0,0
20100525,2.25,2.25,2.09,2.2,0,0
20100526,2.12,2.33,2.12,2.31,0,0
20100527,2.32,2.5,2.2,2.3,0,0
20100528,2.3,2.3,2.2,2.29,0,0
20100531,2.25,2.25,2.06,2.14,0,0
20100601,2.11,2.19,2.09,2.17,0,0
20100602,2.11,2.2,2.1,2.2,0,0
20100604,2.19,2.2,2.11,2.18,0,0
20100607,2.09,2.18,2.09,2.18,0,0
20100608,2.09,2.09,1.98,2.03,0,0
20100609,1.98,2.03,1.98,2.02,0,0
20100610,2.02,2.05,1.98,2.03,0,0
20100611,1.99,2.09,1.98,1.99,0,0
20100614,1.99,2.03,1.98,2.03,0,0
20100615,2,2,1.92,1.92,0,0
20100616,1.92,2.03,1.89,1.98,0,0
20100617,1.92,1.98,1.87,1.92,0,0
20100618,1.87,1.93,1.87,1.91,0,0
20100621,1.92,1.98,1.87,1.87,0,0
20100622,1.89,1.89,1.88,1.88,0,0
20100623,1.87,1.92,1.71,1.81,0,0
20100624,1.81,1.81,1.76,1.81,0,0
20100625,1.72,1.78,1.65,1.75,0,0
20100628,1.81,1.81,1.65,1.72,0,0
20100629,1.7,1.85,1.62,1.82,0,0
20100630,1.85,1.87,1.85,1.85,0,0
20100701,1.76,1.9,1.76,1.86,0,0
20100702,1.85,1.91,1.85,1.91,0,0
20100705,1.77,1.83,1.76,1.81,0,0
20100706,1.71,1.78,1.68,1.78,0,0
20100707,1.66,1.81,1.66,1.81,0,0
20100708,1.69,1.8,1.69,1.8,0,0
20100709,1.8,1.92,1.65,1.92,0,0
20100712,1.87,1.92,1.83,1.91,0,0
20100713,1.89,1.89,1.78,1.83,0,0
20100714,1.76,1.86,1.76,1.84,0,0
20100715,1.78,1.83,1.72,1.83,0,0
20100716,1.71,1.83,1.71,1.81,0,0
20100719,1.72,1.81,1.69,1.78,0,0
20100720,1.78,1.86,1.7,1.86,0,0
20100721,1.81,1.86,1.72,1.84,0,0
20100722,1.84,1.91,1.75,1.91,0,0
20100723,1.86,2.12,1.81,2.09,0,0
20100726,2.09,2.16,2.05,2.16,0,0
20100727,2.18,2.31,2.18,2.22,0,0
20100728,2.11,2.2,1.87,1.92,0,0
20100729,2.05,2.05,1.9,2.03,0,0
20100730,2.04,2.04,1.92,2.03,0,0
20100802,2.03,2.06,1.82,1.92,0,0
20100803,2.01,2.02,1.86,1.92,0,0
20100804,1.98,1.98,1.81,1.82,0,0
20100805,1.89,1.9,1.89,1.9,0,0
20100806,1.82,1.86,1.8,1.85,0,0
20100809,1.85,1.85,1.79,1.85,0,0
20100810,1.77,1.8,1.74,1.78,0,0
20100811,1.72,1.8,1.71,1.8,0,0
20100812,1.68,1.78,1.68,1.78,0,0
20100816,1.76,1.83,1.76,1.83,0,0
20100817,1.68,1.79,1.66,1.77,0,0
20100818,1.71,1.74,1.58,1.59,0,0
20100819,1.58,1.65,1.58,1.65,0,0
20100820,1.64,1.64,1.64,1.64,0,0
20100823,1.61,1.65,1.58,1.65,0,0
20100824,1.67,1.69,1.65,1.69,0,0
20100825,1.67,1.68,1.6,1.66,0,0
20100826,1.68,1.68,1.59,1.67,0,0
20100827,1.59,1.67,1.59,1.67,0,0
20100830,1.58,1.67,1.58,1.67,0,0
20100831,1.61,1.67,1.59,1.67,0,0
20100901,1.6,1.66,1.59,1.66,0,0
20100902,1.6,1.76,1.6,1.74,0,0
20100903,1.78,1.78,1.62,1.62,0,0
20100906,1.61,1.62,1.59,1.59,0,0
20100907,1.66,1.66,1.64,1.66,0,0
20100908,1.66,1.75,1.66,1.75,0,0
20100909,1.74,1.75,1.64,1.74,0,0
20100910,1.64,1.92,1.64,1.88,0,0
20100913,1.95,2.03,1.87,1.93,0,0
20100914,1.85,1.93,1.79,1.92,0,0
20100915,1.92,1.98,1.92,1.98,0,0
20100916,1.92,1.96,1.78,1.79,0,0
20100917,1.79,2.04,1.79,2.03,0,0
20100920,1.84,2.2,1.84,2.19,0,0
20100921,2.19,2.2,2.15,2.19,0,0
20100922,2.15,2.23,2.15,2.2,0,0
20100923,2.04,2.26,2.04,2.24,0,0
20100924,2.09,2.31,2.09,2.2,0,0
20100927,2.08,2.22,2.04,2.22,0,0
20100928,2.2,2.32,2.2,2.28,0,0
20100929,2.28,2.31,1.85,2.11,0,0
20100930,2.14,2.19,1.82,1.85,0,0
20101001,1.88,1.91,1.79,1.79,0,0
20101004,1.88,1.89,1.78,1.85,0,0
20101005,1.8,1.89,1.8,1.85,0,0
20101006,1.9,1.92,1.85,1.85,0,0
20101007,1.82,1.83,1.78,1.83,0,0
20101008,1.83,1.83,1.78,1.83,0,0
20101011,1.83,1.83,1.78,1.83,0,0
20101012,1.83,1.95,1.74,1.9,0,0
20101013,1.9,1.93,1.9,1.93,0,0
20101014,1.89,1.92,1.87,1.92,0,0
20101015,1.87,1.9,1.8,1.87,0,0
20101018,1.87,1.87,1.8,1.84,0,0
20101019,1.79,1.81,1.79,1.8,0,0
20101020,1.79,1.79,1.73,1.79,0,0
20101021,1.72,1.81,1.71,1.78,0,0
20101022,1.75,1.83,1.75,1.8,0,0
20101025,1.82,1.91,1.82,1.9,0,0
20101026,1.81,2.15,1.81,2.13,0,0
20101027,2.18,2.57,2.01,2.49,0,0
20101028,2.54,2.59,2.45,2.49,0,0
20101029,2.49,2.53,2.26,2.44,0,0
20101102,2.27,2.66,2.27,2.66,0,0
20101103,2.66,2.67,2.57,2.64,0,0
20101104,2.56,2.56,2.39,2.39,0,0
20101105,2.46,2.58,2.44,2.56,0,0
20101108,2.57,2.57,2.43,2.51,0,0
20101109,2.54,2.54,2.39,2.42,0,0
20101110,2.49,2.6,2.42,2.52,0,0
20101112,2.59,2.59,2.49,2.57,0,0
20101115,2.52,2.52,2.35,2.44,0,0
20101116,2.44,2.44,2.14,2.19,0,0
20101117,2.19,2.19,2.1,2.19,0,0
20101118,2.11,2.13,2.04,2.1,0,0
20101119,2.1,2.18,2,2.13,0,0
20101122,2.15,2.16,2.04,2.1,0,0
20101123,2.19,2.19,2.05,2.13,0,0
20101124,2.17,2.18,2.06,2.15,0,0
20101125,2.17,2.17,2.09,2.13,0,0
20101126,2.07,2.35,2.04,2.29,0,0
20101129,2.34,2.45,2.21,2.42,0,0
20101130,2.42,2.46,2.28,2.34,0,0
20101201,2.26,2.31,2.21,2.31,0,0
20101202,2.34,2.34,2.27,2.27,0,0
20101203,2.24,2.31,2.23,2.29,0,0
20101206,2.29,2.31,2.28,2.28,0,0
20101207,2.24,2.27,2.2,2.27,0,0
20101208,2.21,2.28,2.15,2.15,0,0
20101209,2.13,2.21,2.13,2.21,0,0
20101210,2.19,2.21,2.15,2.21,0,0
20101213,2.15,2.26,2.15,2.26,0,0
20101214,2.27,2.29,2.21,2.28,0,0
20101215,2.24,2.24,2.2,2.2,0,0
20101216,2.17,2.2,2.1,2.18,0,0
20101217,2.14,2.24,2.14,2.23,0,0
20101220,2.12,2.15,2.04,2.1,0,0
20101221,2.1,2.26,2.1,2.26,0,0
20101222,2.25,2.26,2.21,2.26,0,0
20101223,2.1,2.24,2.1,2.24,0,0
20101227,2.24,2.24,2.24,2.24,0,0
20101228,2.13,2.21,2.13,2.21,0,0
20101229,2.1,2.21,2.1,2.21,0,0
20101230,2.19,2.19,2.1,2.17,0,0
20101231,2.1,2.17,2.1,2.17,0,0
20110103,2.17,2.25,2.15,2.15,0,0
20110104,2.1,2.13,2,2.13,0,0
20110105,2.02,2.06,1.98,2.06,0,0
20110107,1.99,2.09,1.99,2.04,0,0
20110110,2.02,2.06,1.98,2.06,0,0
20110111,2.06,2.14,2,2.13,0,0
20110113,2,2.06,1.98,2.06,0,0
20110114,2,2.06,1.93,2.04,0,0
20110117,2.04,2.05,1.93,2.04,0,0
20110118,2.05,2.06,2.05,2.05,0,0
20110119,2.05,2.07,2.05,2.06,0,0
20110120,1.98,2.06,1.97,2.06,0,0
20110121,2,2.13,1.98,2.13,0,0
20110124,2.02,2.04,1.98,2.04,0,0
20110125,1.93,2,1.93,2,0,0
20110126,1.94,2,1.93,1.93,0,0
20110127,1.96,2.03,1.96,1.99,0,0
20110128,2.04,2.04,2.04,2.04,0,0
20110131,1.94,2,1.94,2,0,0
20110201,1.94,2.13,1.88,2.1,0,0
20110202,2,2.14,1.93,2.1,0,0
20110203,1.98,2.05,1.93,2.05,0,0
20110204,1.94,2.04,1.93,2.04,0,0
20110207,2.04,2.04,2,2,0,0
20110208,2.03,2.03,1.86,1.91,0,0
20110209,1.93,1.94,1.84,1.93,0,0
20110210,1.96,1.97,1.92,1.97,0,0
20110211,1.92,2.03,1.92,1.98,0,0
20110214,2.03,2.03,1.88,1.92,0,0
20110215,1.96,1.96,1.83,1.86,0,0
20110216,1.92,1.92,1.74,1.74,0,0
20110217,1.68,1.68,1.58,1.67,0,0
20110218,1.7,1.7,1.58,1.61,0,0
20110221,1.58,1.65,1.55,1.65,0,0
20110222,1.62,1.63,1.55,1.63,0,0
20110223,1.53,1.6,1.52,1.57,0,0
20110224,1.53,1.72,1.52,1.72,0,0
20110225,1.75,1.75,1.59,1.68,0,0
20110228,1.61,1.66,1.6,1.66,0,0
20110301,1.59,1.59,1.52,1.59,0,0
20110302,1.59,1.6,1.54,1.59,0,0
20110303,1.59,1.59,1.52,1.52,0,0
20110304,1.52,1.56,1.5,1.55,0,0
20110307,1.54,1.62,1.52,1.6,0,0
20110308,1.55,1.6,1.51,1.6,0,0
20110309,1.54,1.57,1.52,1.57,0,0
20110310,1.53,1.6,1.52,1.6,0,0
20110311,1.57,1.59,1.53,1.59,0,0
20110314,1.53,1.57,1.52,1.57,0,0
20110315,1.56,1.56,1.52,1.56,0,0
20110316,1.52,1.55,1.5,1.51,0,0
20110317,1.51,1.61,1.5,1.61,0,0
20110318,1.58,1.58,1.53,1.53,0,0
20110321,1.53,1.54,1.52,1.54,0,0
20110322,1.54,1.58,1.48,1.54,0,0
20110323,1.48,1.53,1.46,1.53,0,0
20110324,1.47,1.52,1.47,1.51,0,0
20110325,1.51,1.51,1.46,1.51,0,0
20110328,1.48,1.48,1.47,1.48,0,0
20110329,1.46,1.53,1.46,1.53,0,0
20110330,1.51,1.52,1.47,1.52,0,0
20110331,1.51,1.51,1.42,1.47,0,0
20110401,1.45,1.47,1.4,1.47,0,0
20110404,1.46,1.51,1.45,1.51,0,0
20110405,1.46,1.5,1.44,1.5,0,0
20110406,1.51,1.57,1.51,1.55,0,0
20110407,1.46,1.55,1.46,1.51,0,0
20110408,1.54,1.56,1.5,1.56,0,0
20110411,1.56,1.56,1.51,1.56,0,0
20110412,1.5,1.74,1.5,1.6,0,0
20110413,1.57,1.6,1.55,1.6,0,0
20110414,1.57,1.63,1.52,1.63,0,0
20110415,1.6,1.73,1.52,1.71,0,0
20110418,1.7,1.7,1.6,1.68,0,0
20110419,1.66,1.66,1.6,1.66,0,0
20110420,1.62,1.62,1.55,1.62,0,0
20110421,1.57,1.66,1.5,1.66,0,0
20110426,1.68,1.68,1.52,1.65,0,0
20110427,1.68,1.68,1.56,1.67,0,0
20110428,1.68,1.68,1.67,1.67,0,0
20110429,1.6,1.81,1.6,1.78,0,0
20110502,1.77,1.77,1.66,1.66,0,0
20110504,1.74,1.74,1.66,1.73,0,0
20110505,1.63,1.73,1.62,1.71,0,0
20110506,1.62,1.67,1.6,1.67,0,0
20110509,1.67,1.67,1.61,1.62,0,0
20110510,1.61,1.75,1.61,1.75,0,0
20110511,1.73,1.73,1.61,1.71,0,0
20110512,1.71,1.81,1.61,1.66,0,0
20110513,1.7,1.77,1.63,1.7,0,0
20110516,1.65,1.66,1.55,1.66,0,0
20110517,1.55,1.59,1.52,1.59,0,0
20110518,1.54,1.55,1.54,1.55,0,0
20110519,1.57,1.57,1.55,1.55,0,0
20110520,1.57,1.57,1.51,1.51,0,0
20110523,1.47,1.63,1.47,1.63,0,0
20110524,1.53,1.53,1.51,1.51,0,0
20110525,1.51,1.57,1.49,1.57,0,0
20110526,1.55,1.55,1.53,1.53,0,0
20110527,1.53,1.57,1.48,1.53,0,0
20110530,1.48,1.54,1.48,1.51,0,0
20110531,1.46,1.5,1.46,1.5,0,0
20110601,1.51,1.51,1.51,1.51,0,0
20110602,1.51,1.51,1.51,1.51,0,0
20110603,1.44,1.51,1.44,1.46,0,0
20110606,1.53,1.53,1.41,1.49,0,0
20110607,1.43,1.49,1.43,1.48,0,0
20110608,1.5,1.5,1.48,1.48,0,0
20110609,1.46,1.46,1.46,1.46,0,0
20110610,1.44,1.47,1.44,1.47,0,0
20110613,1.47,1.47,1.46,1.46,0,0
20110614,1.46,1.46,1.43,1.44,0,0
20110615,1.44,1.44,1.38,1.38,0,0
20110616,1.43,1.43,1.38,1.43,0,0
20110617,1.36,1.4,1.36,1.4,0,0
20110620,1.39,1.39,1.39,1.39,0,0
20110621,1.38,1.39,1.35,1.35,0,0
20110622,1.35,1.4,1.35,1.4,0,0
20110624,1.4,1.4,1.38,1.38,0,0
20110627,1.35,1.39,1.28,1.35,0,0
20110628,1.39,1.39,1.33,1.37,0,0
20110629,1.39,1.39,1.37,1.39,0,0
20110630,1.36,1.43,1.36,1.43,0,0
20110701,1.41,1.41,1.4,1.4,0,0
20110704,1.36,1.43,1.36,1.43,0,0
20110705,1.36,1.43,1.36,1.43,0,0
20110706,1.43,1.53,1.43,1.47,0,0
20110707,1.44,1.52,1.44,1.52,0,0
20110708,1.46,1.51,1.43,1.51,0,0
20110711,1.4,1.46,1.39,1.46,0,0
20110712,1.46,1.46,1.46,1.46,0,0
20110713,1.4,1.4,1.4,1.4,0,0
20110714,1.36,1.51,1.36,1.51,0,0
20110715,1.5,1.5,1.5,1.5,0,0
20110719,1.43,1.5,1.39,1.5,0,0
20110720,1.52,1.52,1.4,1.52,0,0
20110721,1.52,1.52,1.52,1.52,0,0
20110722,1.52,1.52,1.4,1.51,0,0
20110726,1.52,1.52,1.4,1.4,0,0
20110727,1.39,1.47,1.39,1.47,0,0
20110728,1.39,1.47,1.39,1.47,0,0
20110729,1.4,1.47,1.4,1.47,0,0
20110801,1.4,1.46,1.4,1.46,0,0
20110802,1.36,1.36,1.36,1.36,0,0
20110803,1.37,1.43,1.31,1.31,0,0
20110804,1.29,1.34,1.26,1.33,0,0
20110805,1.34,1.4,1.25,1.33,0,0
20110809,1.25,1.33,1.25,1.33,0,0
20110810,1.22,1.33,1.22,1.33,0,0
20110811,1.34,1.34,1.34,1.34,0,0
20110812,1.33,1.39,1.33,1.39,0,0
20110816,1.29,1.38,1.29,1.38,0,0
20110817,1.28,1.37,1.28,1.37,0,0
20110818,1.31,1.34,1.27,1.34,0,0
20110819,1.23,1.32,1.22,1.32,0,0
20110822,1.27,1.41,1.27,1.41,0,0
20110823,1.41,1.5,1.41,1.5,0,0
20110824,1.4,1.49,1.38,1.49,0,0
20110825,1.41,1.48,1.4,1.4,0,0
20110826,1.46,1.46,1.46,1.46,0,0
20110829,1.43,1.43,1.43,1.43,0,0
20110830,1.44,1.44,1.36,1.44,0,0
20110831,1.44,1.54,1.4,1.53,0,0
20110901,1.53,1.53,1.38,1.48,0,0
20110902,1.49,1.51,1.44,1.44,0,0
20110905,1.51,1.51,1.43,1.43,0,0
20110906,1.48,1.48,1.48,1.48,0,0
20110907,1.48,1.49,1.48,1.49,0,0
20110908,1.47,1.5,1.47,1.5,0,0
20110909,1.5,1.5,1.38,1.46,0,0
20110912,1.47,1.47,1.38,1.41,0,0
20110913,1.38,1.38,1.33,1.36,0,0
20110914,1.35,1.39,1.35,1.39,0,0
20110915,1.38,1.4,1.35,1.35,0,0
20110916,1.37,1.38,1.34,1.34,0,0
20110919,1.36,1.41,1.33,1.41,0,0
20110920,1.38,1.38,1.36,1.37,0,0
20110921,1.36,1.38,1.32,1.38,0,0
20110922,1.38,1.41,1.35,1.37,0,0
20110923,1.36,1.36,1.35,1.35,0,0
20110926,1.34,1.39,1.34,1.39,0,0
20110927,1.4,1.4,1.36,1.36,0,0
20110928,1.36,1.4,1.36,1.37,0,0
20110929,1.38,1.4,1.38,1.4,0,0
20110930,1.41,1.41,1.38,1.38,0,0
20111003,1.4,1.4,1.38,1.38,0,0
20111004,1.38,1.4,1.37,1.37,0,0
20111005,1.38,1.41,1.36,1.39,0,0
20111006,1.38,1.38,1.38,1.38,0,0
20111007,1.38,1.38,1.38,1.38,0,0
20111010,1.38,1.46,1.38,1.46,0,0
20111011,1.46,1.65,1.46,1.64,0,0
20111012,1.6,1.62,1.5,1.62,0,0
20111013,1.64,1.64,1.52,1.59,0,0
20111014,1.59,1.59,1.49,1.58,0,0
20111017,1.59,1.59,1.51,1.58,0,0
20111018,1.59,1.59,1.59,1.59,0,0
20111019,1.59,1.59,1.58,1.58,0,0
20111020,1.58,1.65,1.58,1.64,0,0
20111021,1.64,1.74,1.64,1.69,0,0
20111024,1.73,1.73,1.69,1.71,0,0
20111025,1.7,1.7,1.61,1.69,0,0
20111026,1.7,1.7,1.65,1.69,0,0
20111027,1.69,1.69,1.65,1.68,0,0
20111028,1.69,1.69,1.68,1.68,0,0
20111031,1.69,1.69,1.68,1.68,0,0
20111102,1.59,1.66,1.59,1.66,0,0
20111103,1.68,1.68,1.6,1.62,0,0
20111104,1.62,1.65,1.62,1.65,0,0
20111107,1.65,1.65,1.65,1.65,0,0
20111108,1.62,1.67,1.57,1.66,0,0
20111109,1.65,1.67,1.64,1.65,0,0
20111110,1.66,1.66,1.65,1.66,0,0
20111114,1.67,1.67,1.54,1.54,0,0
20111115,1.54,1.62,1.5,1.62,0,0
20111116,1.62,1.66,1.6,1.6,0,0
20111117,1.6,1.6,1.54,1.57,0,0
20111118,1.55,1.55,1.51,1.54,0,0
20111121,1.55,1.55,1.49,1.52,0,0
20111122,1.5,1.63,1.5,1.63,0,0
20111123,1.63,1.63,1.6,1.6,0,0
20111124,1.6,1.74,1.54,1.65,0,0
20111125,1.57,1.74,1.46,1.61,0,0
20111128,1.55,1.61,1.55,1.61,0,0
20111129,1.61,1.61,1.52,1.57,0,0
20111130,1.57,1.61,1.57,1.6,0,0
20111201,1.59,1.59,1.53,1.53,0,0
20111202,1.54,1.54,1.53,1.53,0,0
20111206,1.57,1.57,1.57,1.57,0,0
20111208,1.57,1.57,1.57,1.57,0,0
20111209,1.58,1.58,1.58,1.58,0,0
20111212,1.57,1.57,1.43,1.45,0,0
20111213,1.45,1.45,1.45,1.45,0,0
20111214,1.43,1.43,1.33,1.43,0,0
20111215,1.4,1.4,1.33,1.37,0,0
20111216,1.35,1.35,1.23,1.32,0,0
20111219,1.33,1.39,1.33,1.39,0,0
20111220,1.38,1.39,1.38,1.39,0,0
20111221,1.39,1.39,1.39,1.39,0,0
20111222,1.39,1.39,1.39,1.39,0,0
20111223,1.37,1.37,1.37,1.37,0,0
20111227,1.35,1.35,1.3,1.33,0,0
20111228,1.36,1.47,1.36,1.39,0,0
20111229,1.39,1.39,1.28,1.33,0,0
