Date,Open,High,Low,Close,Volume,OpenInt
20131025,0.87,0.87,0.87,0.87,0,0
20131028,0.87,0.9,0.87,0.9,0,0
20131029,0.9,0.9,0.9,0.9,0,0
20131030,0.9,0.9,0.9,0.9,0,0
20131031,0.89,0.9,0.89,0.9,0,0
20131104,0.87,0.87,0.8,0.8,0,0
20131105,0.81,0.83,0.81,0.82,0,0
20131106,0.82,0.84,0.82,0.84,0,0
20131107,0.84,0.84,0.68,0.79,0,0
20131108,0.79,0.79,0.74,0.74,0,0
20131112,0.75,0.75,0.75,0.75,0,0
20131113,0.74,0.74,0.74,0.74,0,0
20131114,0.74,0.74,0.74,0.74,0,0
20131115,0.75,0.76,0.75,0.76,0,0
20131118,0.76,0.76,0.76,0.76,0,0
20131120,0.76,0.77,0.76,0.76,0,0
20131121,0.76,0.77,0.75,0.77,0,0
20131122,0.77,0.83,0.77,0.83,0,0
20131125,0.82,0.82,0.82,0.82,0,0
20131126,0.8,0.8,0.79,0.79,0,0
20131127,0.79,0.79,0.78,0.78,0,0
20131128,0.77,0.77,0.77,0.77,0,0
20131129,0.77,0.77,0.73,0.73,0,0
20131202,0.72,0.72,0.63,0.71,0,0
20131203,0.68,0.68,0.68,0.68,0,0
20131205,0.68,0.76,0.68,0.76,0,0
20131206,0.76,0.83,0.76,0.83,0,0
20131209,0.84,0.86,0.84,0.86,0,0
20131210,0.86,0.88,0.86,0.88,0,0
20131211,0.88,0.9,0.88,0.9,0,0
20131212,0.9,0.92,0.9,0.92,0,0
20131213,0.92,0.92,0.92,0.92,0,0
20131216,0.92,0.92,0.92,0.92,0,0
20131217,0.91,0.91,0.77,0.77,0,0
20131218,0.82,0.88,0.82,0.88,0,0
20131219,0.88,0.89,0.88,0.89,0,0
20131220,0.89,0.91,0.89,0.9,0,0
20131223,0.9,0.9,0.9,0.9,0,0
20131227,0.89,0.89,0.78,0.78,0,0
20131230,0.83,0.9,0.83,0.9,0,0
20140102,0.89,0.9,0.88,0.89,0,0
20140103,0.89,0.89,0.89,0.89,0,0
20140107,0.89,0.89,0.88,0.88,0,0
20140108,0.87,0.87,0.82,0.86,0,0
20140109,0.85,0.87,0.85,0.87,0,0
20140110,0.87,0.87,0.87,0.87,0,0
20140113,0.87,0.87,0.87,0.87,0,0
20140114,0.87,0.87,0.87,0.87,0,0
20140115,0.87,0.87,0.8,0.8,0,0
20140116,0.8,0.8,0.79,0.79,0,0
20140117,0.77,0.87,0.76,0.87,0,0
20140122,0.87,0.88,0.87,0.88,0,0
20140123,0.88,0.88,0.88,0.88,0,0
20140124,0.87,0.87,0.87,0.87,0,0
20140127,0.87,0.87,0.85,0.86,0,0
20140128,0.86,0.87,0.86,0.87,0,0
20140129,0.87,0.87,0.87,0.87,0,0
20140130,0.87,0.87,0.87,0.87,0,0
20140131,0.87,0.87,0.83,0.87,0,0
20140203,0.87,0.87,0.87,0.87,0,0
20140204,0.87,0.87,0.86,0.87,0,0
20140205,0.87,0.87,0.86,0.87,0,0
20140206,0.87,0.87,0.85,0.85,0,0
20140207,0.85,0.86,0.85,0.86,0,0
20140210,0.84,0.91,0.84,0.91,0,0
20140211,0.9,0.9,0.89,0.9,0,0
20140212,0.9,0.9,0.9,0.9,0,0
20140213,0.89,0.89,0.89,0.89,0,0
20140214,0.89,0.89,0.89,0.89,0,0
20140217,0.89,0.9,0.89,0.9,0,0
20140218,0.9,0.9,0.9,0.9,0,0
20140219,0.9,0.9,0.9,0.9,0,0
20140220,0.9,0.9,0.9,0.9,0,0
20140221,0.9,0.9,0.79,0.84,0,0
20140224,0.84,0.92,0.84,0.92,0,0
20140225,0.91,0.91,0.9,0.9,0,0
20140226,0.9,0.9,0.9,0.9,0,0
20140227,0.91,0.92,0.9,0.92,0,0
20140228,0.91,0.91,0.91,0.91,0,0
20140303,0.91,0.91,0.91,0.91,0,0
20140304,0.9,0.9,0.9,0.9,0,0
20140305,0.88,0.88,0.88,0.88,0,0
20140306,0.88,0.91,0.88,0.9,0,0
20140307,0.9,0.9,0.8,0.85,0,0
20140310,0.85,0.89,0.85,0.88,0,0
20140311,0.88,0.89,0.88,0.88,0,0
20140312,0.88,0.89,0.88,0.89,0,0
20140313,0.88,0.9,0.77,0.77,0,0
20140314,0.82,0.85,0.82,0.85,0,0
20140317,0.86,0.86,0.72,0.85,0,0
20140320,0.83,0.83,0.83,0.83,0,0
20140321,0.81,0.82,0.81,0.82,0,0
20140324,0.82,0.89,0.82,0.89,0,0
20140325,0.89,0.9,0.89,0.9,0,0
20140326,0.9,0.9,0.9,0.9,0,0
20140327,0.89,0.9,0.89,0.9,0,0
20140328,0.89,0.89,0.89,0.89,0,0
20140331,0.87,0.87,0.83,0.87,0,0
20140401,0.87,0.87,0.87,0.87,0,0
20140402,0.87,0.87,0.87,0.87,0,0
20140403,0.86,0.86,0.86,0.86,0,0
20140404,0.86,0.86,0.86,0.86,0,0
20140407,0.86,0.87,0.86,0.87,0,0
20140408,0.87,0.87,0.87,0.87,0,0
20140409,0.87,0.87,0.86,0.86,0,0
20140410,0.86,0.86,0.86,0.86,0,0
20140411,0.86,0.86,0.8,0.8,0,0
20140414,0.8,0.87,0.8,0.87,0,0
20140415,0.86,0.86,0.86,0.86,0,0
20140416,0.85,0.86,0.85,0.86,0,0
20140417,0.86,0.86,0.86,0.86,0,0
20140422,0.86,0.86,0.76,0.85,0,0
20140423,0.85,0.85,0.85,0.85,0,0
20140424,0.84,0.84,0.83,0.83,0,0
20140425,0.83,0.83,0.83,0.83,0,0
20140428,0.85,0.85,0.85,0.85,0,0
20140429,0.85,0.85,0.85,0.85,0,0
20140430,0.82,0.82,0.82,0.82,0,0
20140502,0.82,0.82,0.82,0.82,0,0
20140505,0.82,0.82,0.82,0.82,0,0
20140506,0.82,0.82,0.82,0.82,0,0
20140507,0.81,0.81,0.81,0.81,0,0
20140508,0.77,0.77,0.77,0.77,0,0
20140509,0.76,0.86,0.63,0.63,0,0
20140513,0.63,0.63,0.61,0.61,0,0
20140514,0.61,0.61,0.49,0.5,0,0
20140515,0.49,0.5,0.49,0.5,0,0
20140516,0.5,0.5,0.5,0.5,0,0
20140519,0.5,0.59,0.5,0.59,0,0
20140520,0.59,0.61,0.59,0.61,0,0
20140521,0.61,0.67,0.61,0.67,0,0
20140522,0.67,0.69,0.67,0.69,0,0
20140523,0.69,0.77,0.69,0.76,0,0
20140526,0.77,0.8,0.77,0.8,0,0
20140527,0.8,0.8,0.8,0.8,0,0
20140528,0.8,0.82,0.8,0.82,0,0
20140529,0.82,0.82,0.68,0.8,0,0
20140530,0.8,0.8,0.72,0.8,0,0
20140602,0.8,0.8,0.71,0.71,0,0
20140603,0.7,0.7,0.7,0.7,0,0
20140604,0.69,0.69,0.57,0.65,0,0
20140605,0.65,0.65,0.65,0.65,0,0
20140606,0.65,0.65,0.65,0.65,0,0
20140609,0.66,0.69,0.66,0.69,0,0
20140612,0.69,0.7,0.69,0.7,0,0
20140617,0.7,0.76,0.7,0.73,0,0
20140618,0.72,0.72,0.72,0.72,0,0
20140620,0.72,0.75,0.72,0.75,0,0
20140625,0.75,0.75,0.75,0.75,0,0
20140626,0.75,0.8,0.75,0.8,0,0
20140627,0.8,0.8,0.8,0.8,0,0
20140630,0.8,0.8,0.8,0.8,0,0
20140701,0.8,0.8,0.8,0.8,0,0
20140702,0.79,0.8,0.79,0.8,0,0
20140703,0.8,0.83,0.8,0.83,0,0
20140704,0.81,0.83,0.81,0.83,0,0
20140707,0.83,0.83,0.83,0.83,0,0
20140708,0.83,0.83,0.82,0.82,0,0
20140709,0.82,0.82,0.82,0.82,0,0
20140710,0.81,0.83,0.81,0.83,0,0
20140711,0.83,0.84,0.83,0.84,0,0
20140714,0.83,0.83,0.83,0.83,0,0
20140715,0.83,0.83,0.83,0.83,0,0
20140716,0.8,0.8,0.8,0.8,0,0
20140721,0.8,0.8,0.8,0.8,0,0
20140722,0.8,0.8,0.8,0.8,0,0
20140724,0.8,0.81,0.8,0.81,0,0
20140725,0.81,0.81,0.81,0.81,0,0
20140728,0.81,0.81,0.81,0.81,0,0
20140729,0.81,0.81,0.81,0.81,0,0
20140730,0.81,0.81,0.81,0.81,0,0
20140731,0.81,0.81,0.75,0.75,0,0
20140801,0.74,0.74,0.74,0.74,0,0
20140804,0.75,0.75,0.75,0.75,0,0
20140805,0.75,0.75,0.75,0.75,0,0
20140806,0.75,0.75,0.75,0.75,0,0
20140807,0.75,0.75,0.75,0.75,0,0
20140808,0.75,0.75,0.65,0.7,0,0
20140812,0.7,0.75,0.64,0.75,0,0
20140813,0.73,0.73,0.73,0.73,0,0
20140814,0.68,0.76,0.68,0.76,0,0
20140818,0.76,0.79,0.76,0.79,0,0
20140819,0.79,0.79,0.79,0.79,0,0
20140820,0.74,0.74,0.74,0.74,0,0
20140821,0.74,0.74,0.74,0.74,0,0
20140822,0.74,0.74,0.74,0.74,0,0
20140825,0.74,0.74,0.74,0.74,0,0
20140826,0.74,0.74,0.64,0.64,0,0
20140827,0.69,0.69,0.69,0.69,0,0
20140828,0.69,0.69,0.69,0.69,0,0
20140829,0.69,0.69,0.69,0.69,0,0
20140901,0.69,0.69,0.69,0.69,0,0
20140902,0.69,0.7,0.69,0.7,0,0
20140903,0.57,0.68,0.57,0.68,0,0
20140904,0.68,0.68,0.68,0.68,0,0
20140905,0.68,0.68,0.68,0.68,0,0
20140908,0.68,0.68,0.68,0.68,0,0
20140909,0.68,0.68,0.68,0.68,0,0
20140910,0.68,0.69,0.67,0.69,0,0
20140911,0.69,0.7,0.69,0.7,0,0
20140912,0.7,0.75,0.66,0.7,0,0
20140915,0.7,0.7,0.69,0.69,0,0
20140916,0.69,0.69,0.69,0.69,0,0
20140917,0.66,0.66,0.56,0.56,0,0
20140918,0.61,0.63,0.61,0.63,0,0
20140919,0.63,0.66,0.63,0.66,0,0
20140922,0.65,0.65,0.65,0.65,0,0
20140923,0.65,0.67,0.65,0.67,0,0
20140924,0.66,0.66,0.66,0.66,0,0
20140925,0.64,0.64,0.63,0.64,0,0
20140926,0.63,0.64,0.63,0.64,0,0
20140929,0.64,0.64,0.64,0.64,0,0
20140930,0.64,0.64,0.64,0.64,0,0
20141001,0.64,0.67,0.64,0.67,0,0
20141002,0.66,0.66,0.66,0.66,0,0
20141003,0.66,0.66,0.65,0.65,0,0
20141006,0.64,0.64,0.64,0.64,0,0
20141007,0.64,0.64,0.64,0.64,0,0
20141008,0.64,0.64,0.64,0.64,0,0
20141013,0.58,0.58,0.58,0.58,0,0
20141014,0.56,0.56,0.56,0.56,0,0
20141015,0.56,0.64,0.56,0.64,0,0
20141016,0.64,0.64,0.64,0.64,0,0
20141017,0.64,0.64,0.64,0.64,0,0
20141021,0.56,0.56,0.56,0.56,0,0
20141022,0.56,0.56,0.49,0.49,0,0
20141023,0.5,0.53,0.5,0.53,0,0
20141024,0.53,0.53,0.53,0.53,0,0
20141027,0.53,0.55,0.53,0.55,0,0
20141028,0.54,0.54,0.47,0.47,0,0
20141030,0.47,0.47,0.47,0.47,0,0
20141103,0.45,0.45,0.38,0.38,0,0
20141104,0.4,0.42,0.4,0.42,0,0
20141105,0.42,0.42,0.42,0.42,0,0
20141106,0.42,0.42,0.42,0.42,0,0
20141107,0.42,0.42,0.42,0.42,0,0
20141110,0.42,0.42,0.42,0.42,0,0
20141112,0.41,0.41,0.41,0.41,0,0
20141119,0.33,0.4,0.33,0.4,0,0
20141120,0.4,0.4,0.4,0.4,0,0
20141121,0.26,0.31,0.24,0.28,0,0
20141124,0.32,0.32,0.31,0.31,0,0
20141125,0.32,0.34,0.32,0.34,0,0
20141126,0.34,0.34,0.34,0.34,0,0
20141127,0.27,0.31,0.27,0.3,0,0
20141128,0.3,0.3,0.3,0.3,0,0
20141201,0.32,0.34,0.32,0.33,0,0
20141202,0.33,0.33,0.33,0.33,0,0
20141203,0.33,0.33,0.33,0.33,0,0
20141204,0.33,0.33,0.33,0.33,0,0
20141205,0.33,0.33,0.33,0.33,0,0
20141208,0.33,0.33,0.28,0.32,0,0
20141209,0.33,0.33,0.26,0.26,0,0
20141210,0.24,0.29,0.24,0.25,0,0
20141211,0.26,0.26,0.21,0.22,0,0
20141212,0.23,0.23,0.22,0.22,0,0
20141215,0.19,0.23,0.19,0.19,0,0
20141216,0.23,0.24,0.23,0.24,0,0
20141217,0.24,0.25,0.24,0.25,0,0
20141218,0.25,0.27,0.25,0.27,0,0
20141219,0.27,0.27,0.27,0.27,0,0
20141222,0.27,0.27,0.27,0.27,0,0
20141223,0.27,0.32,0.27,0.32,0,0
20141229,0.32,0.37,0.32,0.37,0,0
20141230,0.36,0.37,0.36,0.37,0,0
