Date,Open,High,Low,Close,Volume,OpenInt
20141021,8.5,8.5,8.5,8.5,0,0
20141022,8.5,8.5,8.5,8.5,0,0
20141023,8.5,8.5,8.5,8.5,0,0
20141024,8.5,8.5,8.5,8.5,0,0
20141027,8.5,8.5,8.5,8.5,0,0
20141028,8.5,8.5,8.5,8.5,0,0
20141029,8.5,8.5,8.5,8.5,0,0
20141030,8.5,8.5,8.5,8.5,0,0
20141031,8.5,8.5,8.5,8.5,0,0
20141103,8.5,8.5,8.5,8.5,0,0
20141104,8.5,8.5,8.5,8.5,0,0
20141105,8.5,8.5,8.5,8.5,0,0
20141106,8.5,8.5,8.5,8.5,0,0
20141107,8.5,8.5,8.5,8.5,0,0
20141110,8.5,8.5,8.5,8.5,0,0
20141112,8.5,8.5,8.5,8.5,0,0
20141113,8.5,8.5,8.5,8.5,0,0
20141114,8.5,8.5,8.5,8.5,0,0
20141117,8.5,8.5,8.5,8.5,0,0
20141118,8.5,8.5,8.5,8.5,0,0
20141119,8.5,8.5,8.5,8.5,0,0
20141120,8.5,8.5,8.5,8.5,0,0
20141121,8.5,8.5,8.5,8.5,0,0
20141124,8.5,8.5,8.5,8.5,0,0
20141125,8.5,8.5,8.5,8.5,0,0
20141126,8.5,8.5,8.5,8.5,0,0
20141127,8.5,8.5,7.1,8.4,0,0
20141128,8.4,8.5,8.4,8.5,0,0
20141201,8.5,8.5,8.5,8.5,0,0
20141202,8.5,8.5,8.5,8.5,0,0
20141203,8.5,8.5,8.5,8.5,0,0
20141204,8.5,8.5,8.5,8.5,0,0
20141205,8.5,8.5,8.5,8.5,0,0
20141208,8.5,8.5,8.5,8.5,0,0
20141209,8.5,8.5,7,7,0,0
20141210,6.7,7,5.5,7,0,0
20141211,7,7,7,7,0,0
20141212,7,7,7,7,0,0
20141215,7,7,7,7,0,0
20141217,7,7,7,7,0,0
20141218,6.9,6.9,6.9,6.9,0,0
20141222,7,7,7,7,0,0
20141223,7,7,7,7,0,0
20141229,7,7,6.6,6.6,0,0
20141230,7,7,7,7,0,0
