Date,Open,High,Low,Close,Volume,OpenInt
20110817,30.4,30.9,30.4,30.9,0,0
20110818,30.4,30.4,19.8,19.8,0,0
20110819,17.1,20,17.1,19.8,0,0
20110822,20,20,19.8,19.8,0,0
20110823,20,20,19.8,19.8,0,0
20110824,20,20,17.1,19.8,0,0
20110825,20,20,19.8,19.8,0,0
20110826,20,20,19.8,19.8,0,0
20110829,20,20,17.1,19.8,0,0
20110830,20,20,17.1,19.8,0,0
20110831,20,20,19.8,19.8,0,0
20110901,17.1,20,17,17,0,0
20110902,17.1,17.1,14.3,17,0,0
20110905,17.1,17.1,17,17,0,0
20110906,17.1,20,17.1,19.8,0,0
20110907,20,20,14.3,17,0,0
20110908,17.1,17.1,17,17,0,0
20110912,17.1,17.1,17,17,0,0
20110913,17.1,17.1,17,17,0,0
20110914,17.1,17.1,17,17,0,0
20110915,17.1,20,17.1,19.8,0,0
20110916,17.1,20,17,17,0,0
20110919,17.1,17.1,17,17,0,0
20110920,17.1,20,17,17,0,0
20110921,17.1,20,17,17,0,0
20110922,17.1,17.1,14.3,17,0,0
20110923,17.1,17.1,17,17,0,0
20110926,17.1,17.1,17,17,0,0
20110927,17.1,17.1,17,17,0,0
20110928,17.1,17.1,17,17,0,0
20110929,14.3,17.1,14.3,17,0,0
20110930,17.1,17.1,17,17,0,0
20111003,17.1,17.1,17,17,0,0
20111004,14.3,17.1,14.3,17,0,0
20111005,17.1,17.1,17,17,0,0
20111006,17.1,17.1,17,17,0,0
20111010,17.1,17.1,14.3,17,0,0
20111011,14.3,17.1,14.3,17,0,0
20111013,14.3,17.1,14.2,14.2,0,0
20111014,14.3,17.1,14.3,17,0,0
20111017,17.1,17.1,17,17,0,0
20111018,14.3,17.1,14.3,17,0,0
20111019,17.1,17.1,17,17,0,0
20111021,14.3,14.3,14.2,14.2,0,0
20111024,17.1,17.1,14.2,14.2,0,0
20111025,14.3,14.3,14.2,14.2,0,0
20111026,14.3,14.3,14.2,14.2,0,0
20111027,14.3,17.1,14.3,17,0,0
20111028,14.3,17.1,11.4,17,0,0
20111031,17.1,17.1,17,17,0,0
20111102,14.3,17.1,14.3,17,0,0
20111103,17.1,17.1,17,17,0,0
20111104,17.1,20,17,17,0,0
20111107,20,20,17.1,19.8,0,0
20111108,17.1,20,17.1,19.8,0,0
20111109,20,20,17,17,0,0
20111110,17.1,20,17.1,19.8,0,0
20111114,20,20,17,17,0,0
20111115,17.1,20,17,17,0,0
20111116,20,20,19.8,19.8,0,0
20111117,17.1,17.1,17,17,0,0
20111118,17.1,17.1,17,17,0,0
20111121,17.1,17.1,14.3,17,0,0
20111122,14.3,35.4,11.4,35.4,0,0
20111123,35.7,35.7,28.6,35.4,0,0
20111125,35.7,35.7,35.4,35.4,0,0
20111128,35.7,35.7,28.6,35.4,0,0
20111129,35.7,35.7,35.4,35.4,0,0
20111130,35.7,42.5,35.7,42.5,0,0
20111201,42.9,42.9,35.4,35.4,0,0
20111202,35.7,42.5,35.7,42.5,0,0
20111207,35.7,42.9,35.7,42.5,0,0
20111208,42.9,42.9,35.7,42.5,0,0
20111209,42.9,42.9,35.7,42.5,0,0
20111212,35.7,42.9,28.4,28.4,0,0
20111213,35.7,42.9,35.7,42.5,0,0
20111214,42.9,42.9,35.4,35.4,0,0
20111215,35.7,35.7,28.4,28.4,0,0
20111216,35.7,42.9,28.6,35.4,0,0
20111219,35.7,42.9,35.7,42.5,0,0
20111220,35.7,35.7,35.4,35.4,0,0
20111221,35.7,35.7,28.4,28.4,0,0
20111222,35.7,35.7,28.4,28.4,0,0
20111223,35.7,35.7,28.6,35.4,0,0
20111227,28.6,35.7,28.6,35.4,0,0
20111228,35.7,42.9,28.6,42.5,0,0
20111229,35.7,35.7,35.4,35.4,0,0
20111230,28.6,42.5,28.6,42.5,0,0
20120102,35.7,42.9,35.4,35.4,0,0
20120103,35.7,35.7,28.6,35.4,0,0
20120104,28.6,35.7,28.6,35.4,0,0
20120105,28.6,35.7,28.6,35.4,0,0
20120109,28.6,35.7,28.4,28.4,0,0
20120110,35.7,35.7,28.4,28.4,0,0
20120111,35.7,35.7,28.6,35.4,0,0
20120112,28.6,35.7,28.6,35.4,0,0
20120113,35.7,35.7,28.6,35.4,0,0
20120116,35.7,46.2,35.7,46.2,0,0
20120117,36.4,46.2,36.4,46.2,0,0
20120118,45.5,46.2,45.5,46.2,0,0
20120119,36.4,46.2,36.4,46.2,0,0
20120120,45.5,46.2,45.5,46.2,0,0
20120123,45.5,46.2,45.5,46.2,0,0
20120124,45.5,46.2,36.4,46.2,0,0
20120125,36.4,46.2,36.4,46.2,0,0
20120126,45.5,46.2,45.5,46.2,0,0
20120127,45.5,46.2,45.5,46.2,0,0
20120130,45.5,46.2,45.5,46.2,0,0
20120131,45.5,46.2,45.5,46.2,0,0
20120202,45.5,46.2,45.5,46.2,0,0
20120203,45.5,46.2,45.5,46.2,0,0
20120206,45.5,46.2,45.5,46.2,0,0
20120207,45.5,46.2,36.4,46.2,0,0
20120208,36.4,46.2,36.4,46.2,0,0
20120209,45.5,46.2,45.5,46.2,0,0
20120214,36.4,36.9,36.4,36.9,0,0
20120215,45.5,45.5,45.5,45.5,0,0
