Date,Open,High,Low,Close,Volume,OpenInt
20131106,11.88,11.88,11.88,11.88,0,0
20131107,11.96,12,11.96,12,0,0
20131108,11.88,12,11.73,11.73,0,0
20131112,11.73,11.73,11.73,11.73,0,0
20131113,11.88,11.88,11.88,11.88,0,0
20131114,11.88,11.88,11.88,11.88,0,0
20131115,11.88,11.88,11.88,11.88,0,0
20131118,11.88,11.88,11.88,11.88,0,0
20131119,11.57,11.57,10.85,10.85,0,0
20131120,10.82,11.23,10.82,11.23,0,0
20131121,11.23,11.23,10.78,10.78,0,0
20131125,10.46,10.46,10.3,10.3,0,0
20131127,10.3,10.3,10.3,10.3,0,0
20131128,10.38,12.04,9.9,12,0,0
20131129,11.88,11.88,11.09,11.81,0,0
20131202,11.73,11.73,11.09,11.09,0,0
20131203,11.09,11.09,11.09,11.09,0,0
20131204,11.09,11.09,11.09,11.09,0,0
20131205,11.09,11.09,11.09,11.09,0,0
20131206,11.09,11.09,11.09,11.09,0,0
20131209,11.08,11.08,11.08,11.08,0,0
20131210,11.08,11.09,11.08,11.09,0,0
20131211,11.09,11.09,11.09,11.09,0,0
20131212,11.08,11.09,11.08,11.09,0,0
20131213,11.09,11.09,11.09,11.09,0,0
20131216,11.08,11.08,11.08,11.08,0,0
20131217,11.05,11.05,11.05,11.05,0,0
20131218,11.05,11.05,10.7,11.05,0,0
20131219,11.05,11.05,11.05,11.05,0,0
20131220,11.05,11.05,11.05,11.05,0,0
20131223,10.34,10.62,9.9,10.62,0,0
20131230,10.62,10.62,10.62,10.62,0,0
20140103,10.5,10.5,9.78,10.5,0,0
20140107,10.5,10.5,10.5,10.5,0,0
20140108,10.5,10.5,10.5,10.5,0,0
20140109,10.5,11.08,10.5,11.08,0,0
20140110,11.09,11.09,11.09,11.09,0,0
20140113,11.09,11.09,11.07,11.07,0,0
20140114,11.09,11.09,11.08,11.08,0,0
20140115,11.09,11.09,11.09,11.09,0,0
20140116,11.09,11.09,11.09,11.09,0,0
20140117,11.09,11.09,11.09,11.09,0,0
20140120,11.09,11.09,11.09,11.09,0,0
20140121,11.09,11.09,10.46,10.46,0,0
20140122,11.01,11.01,10.34,10.34,0,0
20140123,10.3,10.3,10.3,10.3,0,0
20140124,10.3,10.3,10.3,10.3,0,0
20140127,10.22,10.22,8.21,8.95,0,0
20140128,9.03,9.03,8.37,8.37,0,0
20140129,8.49,8.68,8.49,8.49,0,0
20140130,8.49,8.71,8.48,8.71,0,0
20140131,8.49,8.49,7.92,8.4,0,0
20140203,8.08,8.08,7.05,7.45,0,0
20140204,7.72,7.72,7.72,7.72,0,0
20140205,7.72,7.72,7.66,7.66,0,0
20140206,7.72,7.72,7.37,7.57,0,0
20140207,7.57,7.92,7.57,7.92,0,0
20140210,7.57,8,7.57,8,0,0
20140211,8.01,8.01,8.01,8.01,0,0
20140212,8.04,8.4,8.04,8.4,0,0
20140213,8.42,9.18,8.42,9.18,0,0
20140218,8.95,8.95,8.95,8.95,0,0
20140219,8.95,8.95,8.95,8.95,0,0
20140225,8.95,8.95,8.95,8.95,0,0
20140226,8.95,8.95,8.95,8.95,0,0
20140227,8.95,8.95,8.95,8.95,0,0
20140228,8.95,8.95,8.95,8.95,0,0
20140303,8.94,8.95,8.94,8.95,0,0
20140304,8.95,8.95,8.72,8.72,0,0
20140305,8.6,8.6,8.48,8.48,0,0
20140310,8.48,8.48,8.48,8.48,0,0
20140311,8.48,8.48,8.48,8.48,0,0
20140312,8.48,8.48,8.48,8.48,0,0
20140313,8.48,8.48,8.48,8.48,0,0
20140317,8.48,8.48,8.48,8.48,0,0
20140318,8.48,8.48,8.48,8.48,0,0
20140319,8.48,8.48,7.17,7.92,0,0
20140320,7.61,7.61,7.53,7.53,0,0
20140328,7.75,8.95,7.75,8.95,0,0
20140331,8.12,8.12,8.12,8.12,0,0
20140401,8.95,8.95,8.95,8.95,0,0
20140402,8.08,8.38,8.08,8.38,0,0
20140403,8.32,8.32,8.32,8.32,0,0
20140404,8.32,8.32,8.32,8.32,0,0
20140407,8.32,8.32,7.8,8.24,0,0
20140408,7.88,8.55,7.57,8.47,0,0
20140409,8.32,8.32,8.32,8.32,0,0
20140410,8.32,8.32,8.32,8.32,0,0
20140411,8.32,8.32,7.92,7.92,0,0
20140414,7.84,7.84,7.84,7.84,0,0
20140415,7.84,7.84,7.84,7.84,0,0
20140416,7.84,7.84,7.84,7.84,0,0
20140417,7.84,7.84,7.84,7.84,0,0
20140422,7.84,8.94,7.84,8.94,0,0
20140423,8.72,8.72,8.32,8.43,0,0
20140429,7.84,7.84,7.84,7.84,0,0
20140502,7.84,7.84,7.84,7.84,0,0
20140509,7.76,7.76,7.76,7.76,0,0
20140515,7.61,7.61,7.53,7.53,0,0
20140520,7.53,7.53,7.53,7.53,0,0
20140523,7.37,8.24,7.37,8.24,0,0
20140527,7.22,8.66,7.22,8.6,0,0
20140528,8.24,8.24,8,8,0,0
20140529,7.84,8.72,7.84,8.72,0,0
20140530,8.66,8.66,8.66,8.66,0,0
20140605,7.92,8.89,7.92,8.89,0,0
20140617,8.72,8.72,8.16,8.7,0,0
20140618,8.69,8.69,8.69,8.69,0,0
20140620,8.7,8.7,8.16,8.16,0,0
20140627,8.1,8.1,8,8,0,0
20140707,7.8,8.72,7.57,8.72,0,0
20140715,8.13,8.72,8.13,8.72,0,0
20140716,8.56,9.06,8.56,9.06,0,0
20140721,9.06,9.06,9.06,9.06,0,0
20140722,9.06,9.06,9.06,9.06,0,0
20140723,9.06,9.06,9.06,9.06,0,0
20140724,9.06,9.06,9.06,9.06,0,0
20140725,9.06,9.06,9.06,9.06,0,0
20140728,9.06,9.06,8.42,8.42,0,0
20140730,8.42,8.42,8.42,8.42,0,0
20140731,8.32,8.32,8.32,8.32,0,0
20140801,8.32,8.32,7.88,7.88,0,0
20140814,7.88,7.88,7.49,7.49,0,0
20140828,7.37,7.37,5.89,7.05,0,0
20140901,6.73,7.05,6.34,6.34,0,0
20140903,6.3,6.3,5.55,5.55,0,0
20140904,5.78,5.78,5.78,5.78,0,0
20140908,5.63,5.63,5.51,5.51,0,0
20140909,5.51,5.51,4.6,4.91,0,0
20140910,5.39,5.39,5.39,5.39,0,0
20140911,5.39,6.14,5.39,6.14,0,0
20140912,6.14,6.14,6.14,6.14,0,0
20140926,5.98,5.98,5.55,5.55,0,0
20141002,5.39,5.39,5.35,5.35,0,0
20141016,5.66,5.94,5.66,5.94,0,0
20141017,5.94,5.94,5.94,5.94,0,0
20141020,5.94,5.94,5.94,5.94,0,0
20141028,5.94,6.48,5.94,6.48,0,0
20141030,6.58,7.13,6.58,7.13,0,0
20141031,7.13,7.55,7.13,7.55,0,0
20141106,7.29,7.29,7.29,7.29,0,0
20141110,7.13,7.13,6.58,6.58,0,0
20141114,6.58,6.58,6.58,6.58,0,0
20141117,6.57,6.57,6.57,6.57,0,0
20141118,6.42,6.42,5.55,5.55,0,0
20141121,5.23,5.23,4.36,4.36,0,0
20141124,4.52,4.52,4.52,4.52,0,0
20141125,4.52,4.52,4.52,4.52,0,0
20141126,4.36,4.36,4.36,4.36,0,0
20141127,4.36,4.36,4.28,4.28,0,0
20141202,4.44,4.67,4.44,4.67,0,0
20141203,4.67,4.67,4.67,4.67,0,0
20141204,4.67,4.67,4.67,4.67,0,0
20141205,4.67,4.67,3.96,3.96,0,0
20141216,4.04,4.75,4.04,4.75,0,0
20141217,4.75,5.7,4.75,5.55,0,0
20141218,5.63,5.63,5.63,5.63,0,0
20141219,5.55,5.55,5.55,5.55,0,0
20141222,5.55,5.55,4.36,4.36,0,0
20141223,3.96,4.54,3.96,4.54,0,0
20141229,4.75,5.7,4.75,4.99,0,0
20141230,5.15,5.36,5.15,5.36,0,0
