Date,Open,High,Low,Close,Volume,OpenInt
20130228,1.08,1.08,1.08,1.08,0,0
20130301,1.08,1.08,1.07,1.07,0,0
20130304,1.07,1.09,1.04,1.08,0,0
20130315,1.07,1.07,1.04,1.04,0,0
20130319,1.03,1.03,1.03,1.03,0,0
20130320,1.02,1.03,1,1.03,0,0
20130321,1.03,1.03,1.03,1.03,0,0
20130322,1.04,1.05,1.04,1.05,0,0
20130402,1.05,1.05,1.05,1.05,0,0
20130404,1.09,1.09,1.03,1.03,0,0
20130405,1.03,1.03,1.03,1.03,0,0
20130408,1.03,1.03,1.03,1.03,0,0
20130409,1.05,1.05,1.05,1.05,0,0
20130410,1.05,1.05,1.05,1.05,0,0
20130411,1.08,1.08,1.08,1.08,0,0
20130412,1.09,1.09,1.09,1.09,0,0
20130415,1.09,1.09,1.09,1.09,0,0
20130417,1.09,1.09,1.09,1.09,0,0
20130418,1.09,1.09,1.09,1.09,0,0
20130419,1.06,1.06,1.06,1.06,0,0
20130422,1.06,1.06,1.06,1.06,0,0
20130423,1.06,1.06,1.06,1.06,0,0
20130424,1.06,1.06,1.06,1.06,0,0
20130425,1.06,1.06,1.06,1.06,0,0
20130426,1.06,1.06,1.06,1.06,0,0
20130430,1.06,1.06,1.06,1.06,0,0
20130502,1.06,1.06,1.06,1.06,0,0
20130506,1.06,1.06,1.06,1.06,0,0
20130515,1.05,1.05,1.02,1.02,0,0
20130531,1.03,1.03,1.03,1.03,0,0
20130603,1.03,1.03,1.03,1.03,0,0
20130604,1.03,1.05,1.03,1.05,0,0
20130612,1.07,1.09,1.07,1.09,0,0
20130613,1.09,1.1,1.09,1.1,0,0
20130614,1.11,1.23,1.11,1.23,0,0
20130621,1.2,1.2,0.99,0.99,0,0
20130624,1.05,1.05,1.02,1.02,0,0
20130625,1.06,1.06,1.06,1.06,0,0
20130627,1,1.07,1,1.07,0,0
20130701,1.06,1.06,0.87,0.92,0,0
20130708,0.89,0.89,0.89,0.89,0,0
20130709,0.85,0.85,0.85,0.85,0,0
20130716,0.85,0.85,0.85,0.85,0,0
20130724,0.88,0.88,0.88,0.88,0,0
20130725,0.88,0.88,0.88,0.88,0,0
20130730,0.84,0.84,0.8,0.8,0,0
20130805,0.8,0.82,0.8,0.82,0,0
20130806,0.82,0.82,0.79,0.79,0,0
20130807,0.77,0.77,0.73,0.75,0,0
20130808,0.78,0.81,0.78,0.81,0,0
20130809,0.82,0.88,0.82,0.88,0,0
20130812,0.88,0.88,0.88,0.88,0,0
20130813,0.88,0.88,0.88,0.88,0,0
20130814,0.88,0.88,0.88,0.88,0,0
20130816,0.88,0.88,0.88,0.88,0,0
20130819,0.88,0.88,0.88,0.88,0,0
20130820,0.88,0.88,0.83,0.83,0,0
20130826,0.83,0.83,0.83,0.83,0,0
20130827,0.83,0.83,0.83,0.83,0,0
20130828,0.83,0.83,0.8,0.8,0,0
20130830,0.78,0.78,0.71,0.71,0,0
20130902,0.77,0.77,0.77,0.77,0,0
20130909,0.73,0.73,0.69,0.72,0,0
20130910,0.67,0.72,0.67,0.72,0,0
20130911,0.72,0.72,0.72,0.72,0,0
20130912,0.72,0.72,0.72,0.72,0,0
20130913,0.72,0.72,0.72,0.72,0,0
20130916,0.72,0.72,0.72,0.72,0,0
20130917,0.72,0.72,0.72,0.72,0,0
20130918,0.72,0.76,0.72,0.76,0,0
20130919,0.78,0.78,0.78,0.78,0,0
20130923,0.83,0.84,0.83,0.84,0,0
20130924,0.84,0.84,0.84,0.84,0,0
20130925,0.83,0.83,0.83,0.83,0,0
20130926,0.84,0.84,0.84,0.84,0,0
20130927,0.84,0.84,0.84,0.84,0,0
20130930,0.84,0.84,0.84,0.84,0,0
20131001,0.84,0.84,0.84,0.84,0,0
20131002,0.84,0.84,0.84,0.84,0,0
20131003,0.83,0.83,0.83,0.83,0,0
20131004,0.83,0.83,0.83,0.83,0,0
20131007,0.83,0.83,0.76,0.78,0,0
20131008,0.77,0.77,0.77,0.77,0,0
20131010,0.75,0.75,0.75,0.75,0,0
20131011,0.75,0.75,0.75,0.75,0,0
20131014,0.75,0.75,0.75,0.75,0,0
20131015,0.75,0.75,0.75,0.75,0,0
20131016,0.75,0.75,0.75,0.75,0,0
20131017,0.75,0.75,0.75,0.75,0,0
20131018,0.75,0.75,0.74,0.74,0,0
20131021,0.75,0.75,0.69,0.75,0,0
20131022,0.75,0.75,0.75,0.75,0,0
20131023,0.74,0.74,0.74,0.74,0,0
20131024,0.74,0.74,0.74,0.74,0,0
20131025,0.75,0.75,0.75,0.75,0,0
20131028,0.75,0.75,0.75,0.75,0,0
20131029,0.75,0.75,0.75,0.75,0,0
20131030,0.75,0.75,0.75,0.75,0,0
20131031,0.75,0.75,0.75,0.75,0,0
20131104,0.7,0.7,0.7,0.7,0,0
20131105,0.7,0.78,0.7,0.78,0,0
20131106,0.78,0.78,0.77,0.77,0,0
20131107,0.77,0.77,0.77,0.77,0,0
20131113,0.8,0.8,0.8,0.8,0,0
20131114,0.8,0.8,0.78,0.78,0,0
20131115,0.81,0.81,0.81,0.81,0,0
20131121,0.84,0.84,0.84,0.84,0,0
20131122,0.84,0.84,0.84,0.84,0,0
20131125,0.84,0.84,0.84,0.84,0,0
20131126,0.84,0.84,0.84,0.84,0,0
20131127,0.84,0.84,0.84,0.84,0,0
20131128,0.84,0.84,0.84,0.84,0,0
20131129,0.84,0.84,0.84,0.84,0,0
20131202,0.84,0.84,0.84,0.84,0,0
20131203,0.84,0.84,0.84,0.84,0,0
20131204,0.82,0.82,0.82,0.82,0,0
20131205,0.82,0.82,0.82,0.82,0,0
20131206,0.81,0.81,0.75,0.75,0,0
20131217,0.72,0.72,0.66,0.66,0,0
20131219,0.6,0.6,0.6,0.6,0,0
20131220,0.6,0.6,0.6,0.6,0,0
20140108,0.63,0.73,0.63,0.73,0,0
20140110,0.75,0.89,0.75,0.89,0,0
20140113,0.83,0.83,0.83,0.83,0,0
20140123,0.83,0.83,0.66,0.66,0,0
20140124,0.66,0.75,0.52,0.58,0,0
20140127,0.63,0.67,0.63,0.67,0,0
20140128,0.67,0.67,0.67,0.67,0,0
20140129,0.67,0.67,0.67,0.67,0,0
20140203,0.67,0.67,0.67,0.67,0,0
20140205,0.67,0.67,0.67,0.67,0,0
20140206,0.67,0.67,0.67,0.67,0,0
20140207,0.67,0.67,0.67,0.67,0,0
20140210,0.67,0.67,0.67,0.67,0,0
20140212,0.69,0.72,0.69,0.72,0,0
20140214,0.75,0.76,0.75,0.76,0,0
20140228,0.78,0.78,0.78,0.78,0,0
20140318,0.78,0.78,0.78,0.78,0,0
20140319,0.76,0.76,0.76,0.76,0,0
20140320,0.78,0.82,0.78,0.82,0,0
20140331,0.75,0.82,0.75,0.82,0,0
20140401,0.77,0.82,0.77,0.82,0,0
20140403,0.74,0.74,0.74,0.74,0,0
20140404,0.73,0.73,0.73,0.73,0,0
20140407,0.73,0.73,0.73,0.73,0,0
20140422,0.74,0.74,0.71,0.71,0,0
20140523,0.76,0.76,0.76,0.76,0,0
20140526,0.77,0.77,0.77,0.77,0,0
20140527,0.77,0.77,0.77,0.77,0,0
20140528,0.77,0.77,0.77,0.77,0,0
20140529,0.77,0.77,0.77,0.77,0,0
20140530,0.77,0.77,0.77,0.77,0,0
20140602,0.76,0.76,0.76,0.76,0,0
20140603,0.76,0.76,0.76,0.76,0,0
20140604,0.76,0.76,0.76,0.76,0,0
20140605,0.76,0.76,0.76,0.76,0,0
20140606,0.76,0.76,0.76,0.76,0,0
20140609,0.75,0.75,0.75,0.75,0,0
20140610,0.76,0.76,0.76,0.76,0,0
20140611,0.76,0.76,0.76,0.76,0,0
20140612,0.76,0.76,0.76,0.76,0,0
20140613,0.76,0.76,0.76,0.76,0,0
20140616,0.76,0.76,0.76,0.76,0,0
20140617,0.76,0.78,0.76,0.78,0,0
20140618,0.78,0.78,0.78,0.78,0,0
20140620,0.78,0.78,0.78,0.78,0,0
20140721,0.78,0.78,0.78,0.78,0,0
20140722,0.78,0.78,0.78,0.78,0,0
20140723,0.78,0.78,0.71,0.71,0,0
20140724,0.73,0.73,0.73,0.73,0,0
20140820,0.68,0.68,0.59,0.59,0,0
20140821,0.61,0.61,0.57,0.57,0,0
20140929,0.57,0.57,0.57,0.57,0,0
20140930,0.57,0.57,0.57,0.57,0,0
20141016,0.55,0.55,0.54,0.54,0,0
20141017,0.52,0.52,0.48,0.48,0,0
20141022,0.47,0.47,0.47,0.47,0,0
20141023,0.45,0.45,0.43,0.43,0,0
20141024,0.41,0.45,0.39,0.45,0,0
20141027,0.4,0.53,0.4,0.53,0,0
20141028,0.44,0.52,0.44,0.46,0,0
20141029,0.46,0.46,0.43,0.46,0,0
20141030,0.47,0.47,0.43,0.47,0,0
20141031,0.43,0.45,0.42,0.45,0,0
20141103,0.45,0.45,0.45,0.45,0,0
20141104,0.45,0.45,0.45,0.45,0,0
20141105,0.45,0.47,0.44,0.47,0,0
20141106,0.47,0.56,0.45,0.56,0,0
20141107,0.54,0.54,0.54,0.54,0,0
20141110,0.61,0.61,0.54,0.61,0,0
20141117,0.53,0.63,0.53,0.63,0,0
20141118,0.53,0.63,0.53,0.63,0,0
20141120,0.51,0.51,0.48,0.48,0,0
20141121,0.48,0.48,0.45,0.48,0,0
20141124,0.48,0.48,0.48,0.48,0,0
20141125,0.46,0.46,0.46,0.46,0,0
20141126,0.46,0.46,0.46,0.46,0,0
20141127,0.46,0.46,0.41,0.41,0,0
20141128,0.41,0.41,0.41,0.41,0,0
20141201,0.41,0.41,0.4,0.4,0,0
20141202,0.38,0.46,0.38,0.46,0,0
20141203,0.45,0.45,0.45,0.45,0,0
20141222,0.44,0.53,0.36,0.4,0,0
20141223,0.38,0.38,0.27,0.27,0,0
20141229,0.27,0.32,0.22,0.22,0,0
