Date,Open,High,Low,Close,Volume,OpenInt
20110321,11.832,12.698,11.832,12.698,0,0
20110322,12.698,12.698,12.63,12.698,0,0
20110323,12.698,12.698,12.698,12.698,0,0
20110324,13.263,13.263,13.263,13.263,0,0
20110325,13.302,13.302,13.302,13.302,0,0
20110328,13.302,13.302,13.302,13.302,0,0
20110329,13.302,13.302,13.302,13.302,0,0
20110330,13.302,13.302,13.302,13.302,0,0
20110331,13.26,13.26,13.26,13.26,0,0
20110401,13.302,13.302,11.637,11.637,0,0
20110404,11.705,11.705,11.335,11.335,0,0
20110405,11.705,12.231,10.507,10.507,0,0
20110406,10.643,11.569,10.643,10.975,0,0
20110407,10.303,10.41,9.972,10.342,0,0
20110408,10.04,10.936,10.04,10.936,0,0
20110411,10.936,10.936,10.507,10.507,0,0
20110412,10.77,10.77,10.205,10.205,0,0
20110413,10.205,10.205,9.572,10.011,0,0
20110414,10.536,10.536,10.536,10.536,0,0
20110415,10.108,10.536,10.108,10.536,0,0
20110419,10.536,10.536,10.507,10.507,0,0
20110420,10.77,11.267,10.77,11.267,0,0
20110421,11.403,11.403,10.809,11.335,0,0
20110426,11.471,12.338,10.77,12.338,0,0
20110427,11.569,12.231,11.569,11.569,0,0
20110428,11.306,12.338,11.306,11.832,0,0
20110429,12.13,12.3,12.13,12.3,0,0
20110504,12.299,12.299,12.299,12.299,0,0
20110505,12.299,12.299,12.299,12.299,0,0
20110506,12.299,12.299,12.299,12.299,0,0
20110509,12.231,12.231,12.231,12.231,0,0
20110510,12.231,12.231,12.231,12.231,0,0
20110511,12.299,12.299,12.299,12.299,0,0
20110512,11.939,11.939,11.306,11.306,0,0
20110513,11.471,11.471,11.471,11.471,0,0
20110516,12.299,12.299,12.299,12.299,0,0
20110517,12.299,12.299,11.471,12.299,0,0
20110518,12.231,12.231,12.172,12.172,0,0
20110519,12.299,12.299,12.299,12.299,0,0
20110520,11.637,11.637,11.306,11.608,0,0
20110523,11.637,11.637,11.637,11.637,0,0
20110524,11.637,11.637,11.637,11.637,0,0
20110525,11.637,11.637,11.637,11.637,0,0
20110527,11.637,11.637,11.637,11.637,0,0
20110530,11.374,11.666,11.374,11.666,0,0
20110531,11.57,11.64,11.57,11.64,0,0
20110601,11.267,11.267,11.267,11.267,0,0
20110602,11.033,11.637,10.507,10.936,0,0
20110603,10.643,11.101,10.536,11.101,0,0
20110606,10.536,11.374,10.536,11.374,0,0
20110607,11.403,11.939,11.14,11.238,0,0
20110608,11.637,11.637,9.0075,9.4067,0,0
20110609,9.0075,9.0075,8.3161,8.3161,0,0
20110610,8.2772,8.2772,7.8487,7.8487,0,0
20110613,8.0824,8.0824,8.0824,8.0824,0,0
20110614,7.8487,7.8487,7.3521,7.3521,0,0
20110615,8.1116,8.8127,7.9461,7.9753,0,0
20110616,8.21,8.21,8.21,8.21,0,0
20110617,8.0434,8.0434,6.612,6.612,0,0
20110620,7.0112,8.3161,7.0112,8.3161,0,0
20110621,8.1408,8.1408,7.576,7.8487,0,0
20110622,8.0434,8.3161,7.615,7.615,0,0
20110624,7.5468,7.9461,7.5468,7.9461,0,0
20110627,7.7124,7.7124,7.5468,7.5468,0,0
20110628,7.3813,7.9169,7.3131,7.9169,0,0
20110629,7.9169,8.7154,7.9169,8.6764,0,0
20110630,8.41,10.41,8.41,10.37,0,0
20110701,10.3,11.61,10.3,10.3,0,0
20110704,10.18,11.17,10.18,10.77,0,0
20110705,10.24,10.7,10.24,10.27,0,0
20110706,10.6,10.6,10.24,10.27,0,0
20110707,10.21,10.21,9.94,10.07,0,0
20110711,10.069,10.244,10.069,10.244,0,0
20110712,9.94,9.94,9.1,9.38,0,0
20110713,9.1438,9.1438,8.9783,8.9783,0,0
20110714,8.9393,8.9393,8.8127,8.8809,0,0
20110715,9.1,9.14,8.91,9.14,0,0
20110718,9.3094,9.942,9.3094,9.942,0,0
20110719,9.94,9.94,9.81,9.81,0,0
20110720,9.806,9.806,9.504,9.504,0,0
20110721,9.504,9.504,9.504,9.504,0,0
20110722,9.5,9.5,9.5,9.5,0,0
20110725,9.3094,9.504,9.1438,9.1438,0,0
20110726,9.14,9.81,9.14,9.17,0,0
20110727,9.17,9.17,9.17,9.17,0,0
20110728,9.17,9.17,9.17,9.17,0,0
20110729,9.17,9.17,9.17,9.17,0,0
20110801,9.14,9.14,8.88,8.88,0,0
20110803,8.57,8.57,8.57,8.57,0,0
20110804,8.19,8.19,8.19,8.19,0,0
20110805,8.54,8.54,6.59,6.59,0,0
20110808,6.83,8.19,6.83,8.19,0,0
20110809,8.06,8.06,7.68,8.02,0,0
20110810,7.37,8.81,7.37,7.44,0,0
20110811,7.48,7.48,7.44,7.44,0,0
20110812,7.44,7.78,6.83,6.86,0,0
20110818,6.96,6.96,6.96,6.96,0,0
20110819,6.96,7.03,6.01,7.03,0,0
20110822,6.66,6.66,6.66,6.66,0,0
20110824,6.66,6.83,6.66,6.83,0,0
20110826,6.69,6.69,6.66,6.66,0,0
20110829,6.83,7.82,6.83,7.82,0,0
20110831,6.83,6.83,6.83,6.83,0,0
20110906,6.69,7.24,5.97,7.24,0,0
20110907,6.38,6.38,5.87,6.38,0,0
20110908,6.32,6.32,6.32,6.32,0,0
20110909,5.97,7.2,5.12,7.2,0,0
20110912,6.15,6.49,6.15,6.49,0,0
20110913,6.15,6.15,6.15,6.15,0,0
20110915,5.87,6.15,5.87,6.15,0,0
20110919,6.15,7.2,6.15,7.2,0,0
20110920,6.86,7.82,6.86,7.82,0,0
20110921,7.44,7.82,7,7,0,0
20110922,6.86,7.82,6.86,7.82,0,0
20110923,7.37,7.82,7.03,7.82,0,0
20110926,7.37,9.32,7.37,8.54,0,0
20110927,8.57,8.57,8.4,8.4,0,0
20110928,8.16,8.54,8.13,8.54,0,0
20110929,8.02,8.02,7.51,7.51,0,0
20110930,8.47,8.47,8.16,8.47,0,0
20111003,8.19,10.14,8.16,9.83,0,0
20111004,8.71,8.71,8.71,8.71,0,0
20111005,9.05,9.05,8.54,8.54,0,0
20111007,8.36,9.49,8.33,9.49,0,0
20111010,9.01,9.7,9.01,9.7,0,0
20111011,9.7,10.04,9.7,10.04,0,0
20111012,8.95,9.49,8.57,9.49,0,0
20111013,9.05,10.07,9.05,10.07,0,0
20111014,9.49,9.49,9.05,9.05,0,0
20111017,9.05,9.05,8.67,8.67,0,0
20111018,8.6,8.6,8.54,8.54,0,0
20111019,8.6,8.6,8.54,8.54,0,0
20111021,8.33,8.33,7.68,7.68,0,0
20111024,8.23,8.47,8.23,8.47,0,0
20111025,8.23,8.23,7.51,7.51,0,0
20111026,7.72,8.47,7.72,8.47,0,0
20111027,8.23,8.23,8.06,8.06,0,0
20111028,8.88,8.88,8.88,8.88,0,0
20111031,8.54,9.66,8.54,9.63,0,0
20111102,8.98,9.32,8.88,9.32,0,0
20111108,8.88,8.88,8.74,8.74,0,0
20111110,8.71,8.98,8.71,8.98,0,0
20111114,8.71,8.71,8.57,8.57,0,0
20111115,7.89,8.54,7.89,8.54,0,0
20111116,8.6,8.95,8.6,8.95,0,0
20111117,8.88,8.88,8.88,8.88,0,0
20111118,8.84,8.84,8.84,8.84,0,0
20111121,8.84,8.84,8.57,8.57,0,0
20111122,8.57,8.57,8.47,8.47,0,0
20111123,8.47,8.47,8.16,8.16,0,0
20111124,8.16,8.16,7.89,7.89,0,0
20111125,7.89,7.89,7.89,7.89,0,0
20111128,7.89,7.89,7.68,7.68,0,0
20111129,7.68,7.68,7.68,7.68,0,0
20111130,7.85,8.02,7.85,8.02,0,0
20111205,8.09,8.09,7.51,7.51,0,0
20111206,7.68,7.68,6.04,7.03,0,0
20111207,7.03,7.03,6.83,6.83,0,0
20111208,6.86,6.86,6.86,6.86,0,0
20111209,6.86,6.86,6.86,6.86,0,0
20111212,6.73,6.73,6.73,6.73,0,0
20111213,6.73,6.73,6.73,6.73,0,0
20111214,6.73,6.73,6.73,6.73,0,0
20111216,6.73,6.73,6.49,6.66,0,0
20111219,6.66,6.66,6.66,6.66,0,0
20111220,6.66,6.66,6.66,6.66,0,0
20111221,6.79,7.48,6.79,7.48,0,0
20111222,7.14,7.14,7.14,7.14,0,0
20111223,7.14,7.14,7.14,7.14,0,0
20111227,7.14,7.14,6.69,6.69,0,0
20111228,7,7,7,7,0,0
20111229,7,7.14,7,7.14,0,0
20111230,7.14,8.36,7,7.34,0,0
20120102,7.37,7.78,7.37,7.44,0,0
20120103,7.72,7.72,7.72,7.72,0,0
20120105,7.85,7.85,7.37,7.37,0,0
20120109,7.51,7.85,7.51,7.85,0,0
20120110,7.51,7.82,7.51,7.58,0,0
20120117,7.78,7.78,7.78,7.78,0,0
20120124,7.51,7.51,7.51,7.51,0,0
20120127,7.34,7.65,7.34,7.65,0,0
20120201,7.17,7.17,7,7.17,0,0
20120202,7.14,7.14,6.83,6.83,0,0
20120203,7,7,7,7,0,0
20120207,6.69,6.69,6.49,6.49,0,0
20120208,6.49,6.76,6.15,6.15,0,0
20120209,6.32,6.49,6.32,6.49,0,0
20120210,6.35,6.35,6.35,6.35,0,0
20120214,6.38,6.66,6.32,6.32,0,0
20120215,6.32,6.32,6.32,6.32,0,0
20120216,6.32,6.35,6.11,6.35,0,0
20120217,6.35,6.35,5.97,5.97,0,0
20120220,6.32,6.35,6.15,6.15,0,0
20120221,6.15,6.49,6.15,6.35,0,0
20120222,6.49,6.49,6.15,6.15,0,0
20120223,6.15,6.15,6.15,6.15,0,0
20120224,6.15,6.15,6.15,6.15,0,0
20120227,6.15,6.15,6.15,6.15,0,0
20120228,6.15,6.15,5.97,5.97,0,0
20120229,5.97,5.97,5.97,5.97,0,0
20120301,5.97,5.97,5.87,5.94,0,0
20120302,5.94,5.94,5.94,5.94,0,0
20120305,5.94,5.94,5.7,5.7,0,0
20120306,5.7,5.7,5.67,5.67,0,0
20120307,5.67,5.7,5.16,5.16,0,0
20120309,5.16,5.16,5.12,5.12,0,0
20120312,5.39,5.7,4.51,5.09,0,0
20120313,5.09,5.09,4.78,4.85,0,0
20120314,5.12,6.21,5.12,6.21,0,0
20120315,6.21,6.21,6.21,6.21,0,0
20120316,6.21,7.17,6.11,6.11,0,0
20120319,6.15,6.15,6.15,6.15,0,0
20120320,6.49,6.49,6.49,6.49,0,0
20120321,6.15,6.49,6.15,6.49,0,0
20120322,6.49,6.49,5.8,5.8,0,0
20120326,5.8,5.8,5.8,5.8,0,0
20120327,5.8,5.8,5.8,5.8,0,0
20120328,5.8,5.91,5.8,5.8,0,0
20120329,5.8,5.84,5.8,5.84,0,0
20120330,5.84,5.91,5.84,5.84,0,0
20120402,5.63,5.84,5.5,5.84,0,0
20120403,5.53,5.53,4.71,4.95,0,0
20120404,4.95,4.95,4.95,4.95,0,0
20120405,5.02,5.12,5.02,5.12,0,0
20120410,5.12,5.12,5.12,5.12,0,0
20120411,5.12,5.12,4.54,4.54,0,0
20120413,4.57,4.57,4.54,4.54,0,0
20120416,4.54,4.54,4.54,4.54,0,0
20120417,4.54,4.54,4.54,4.54,0,0
20120420,4.54,4.54,4.54,4.54,0,0
20120424,4.54,4.85,4.54,4.85,0,0
20120425,4.85,4.95,4.85,4.95,0,0
20120426,4.95,4.95,4.95,4.95,0,0
20120430,4.95,4.95,4.95,4.95,0,0
20120504,5.09,5.09,5.09,5.09,0,0
20120507,5.09,5.09,5.09,5.09,0,0
20120509,5.09,5.09,4.78,4.78,0,0
20120510,4.78,4.78,4.61,4.61,0,0
20120511,4.61,4.61,4.51,4.51,0,0
20120514,4.44,4.44,3.62,4.06,0,0
20120515,4.06,4.06,3.76,3.76,0,0
20120517,3.76,3.76,3.07,3.41,0,0
20120518,3.41,3.58,3.41,3.58,0,0
20120521,3.76,4.3,3.11,3.11,0,0
20120525,3.24,3.72,3.24,3.24,0,0
20120605,3.41,4.13,3.41,3.93,0,0
20120606,3.93,4.37,3.93,4.03,0,0
20120611,4.03,4.4,3.93,4.4,0,0
20120612,4.61,5.16,4.61,5.05,0,0
20120613,5.05,5.05,5.05,5.05,0,0
20120614,5.05,5.16,5.05,5.16,0,0
20120615,5.16,5.16,5.16,5.16,0,0
20120618,5.12,5.16,5.12,5.16,0,0
20120619,4.85,4.85,4.85,4.85,0,0
20120625,4.78,4.78,4.78,4.78,0,0
20120626,5.05,5.05,5.05,5.05,0,0
20120627,5.19,5.74,5.19,5.5,0,0
20120628,5.46,5.46,5.46,5.46,0,0
20120629,5.46,5.46,5.46,5.46,0,0
20120702,5.46,5.63,5.46,5.63,0,0
20120703,5.63,5.63,5.63,5.63,0,0
20120704,5.7,5.7,5.63,5.63,0,0
20120705,5.74,5.97,5.74,5.97,0,0
20120706,5.94,5.97,5.94,5.97,0,0
20120709,6.08,6.08,6.08,6.08,0,0
20120710,6.08,6.08,6.08,6.08,0,0
20120711,6.08,6.08,6.08,6.08,0,0
20120712,6.08,6.08,6.08,6.08,0,0
20120713,6.11,6.11,6.08,6.08,0,0
20120716,6.08,6.08,6.08,6.08,0,0
20120718,6.08,6.08,6.08,6.08,0,0
20120723,6.08,6.08,6.08,6.08,0,0
20120724,6.08,6.08,6.08,6.08,0,0
20120725,6.08,6.08,6.08,6.08,0,0
20120726,6.08,6.08,6.08,6.08,0,0
20120803,5.74,5.74,5.46,5.46,0,0
20120821,5.22,5.22,5.12,5.12,0,0
20120822,4.78,4.78,4.78,4.78,0,0
20120827,4.68,4.68,4.4,4.4,0,0
20120828,3.96,3.96,3.96,3.96,0,0
20120829,3.96,4.27,3.76,4.27,0,0
20120831,3.99,3.99,3.76,3.76,0,0
20120903,3.76,3.76,3.28,3.28,0,0
20120904,3.41,4.23,3.41,4.23,0,0
20120905,4.27,4.27,4.27,4.27,0,0
20120913,3.93,3.93,3.93,3.93,0,0
20120918,3.93,3.93,3.93,3.93,0,0
20120919,3.93,3.93,3.93,3.93,0,0
20120920,3.93,3.93,3.93,3.93,0,0
20120921,3.93,3.93,3.93,3.93,0,0
20120924,4.2,4.71,4.2,4.71,0,0
20120925,4.71,5.46,4.34,5.46,0,0
20120927,5.29,6.56,5.29,6.56,0,0
20120928,5.97,5.97,5.33,5.33,0,0
20121001,5.33,5.33,5.12,5.12,0,0
20121003,4.85,4.85,4.85,4.85,0,0
20121004,5.09,5.09,5.09,5.09,0,0
20121005,4.78,4.78,4.78,4.78,0,0
20121008,4.92,4.92,4.92,4.92,0,0
20121009,4.92,4.92,4.92,4.92,0,0
20121010,4.92,4.92,4.92,4.92,0,0
20121011,4.92,4.92,4.92,4.92,0,0
20121012,4.92,4.92,4.92,4.92,0,0
20121015,4.92,4.92,4.92,4.92,0,0
20121016,4.92,4.92,4.92,4.92,0,0
20121017,4.61,4.81,4.44,4.81,0,0
20121018,4.81,4.81,4.81,4.81,0,0
20121019,4.81,4.81,4.81,4.81,0,0
20121022,4.81,4.81,4.81,4.81,0,0
20121023,4.81,4.81,4.81,4.81,0,0
20121024,4.81,4.81,4.81,4.81,0,0
20121025,4.81,4.81,4.81,4.81,0,0
20121026,4.81,4.81,4.81,4.81,0,0
20121029,4.81,4.81,4.81,4.81,0,0
20121030,4.81,4.81,4.81,4.81,0,0
20121031,4.81,4.81,4.44,4.44,0,0
20121105,4.34,4.34,4.34,4.34,0,0
20121106,4.34,4.34,4.34,4.34,0,0
20121107,4.34,4.34,4.2,4.2,0,0
20121108,4.2,4.3,4.2,4.3,0,0
20121109,4.23,4.23,4.23,4.23,0,0
20121112,4.2,4.23,4.2,4.23,0,0
20121113,4.2,4.2,4.2,4.2,0,0
20121114,4.2,4.2,4.2,4.2,0,0
20121119,4.61,4.61,4.61,4.61,0,0
20121123,4.27,4.27,4.27,4.27,0,0
20121127,4.27,4.27,4.27,4.27,0,0
20121128,4.2,4.27,4.2,4.2,0,0
20121129,4.2,4.2,4.2,4.2,0,0
20121130,4.2,4.2,4.2,4.2,0,0
20121203,4.2,4.2,4.2,4.2,0,0
20121204,4.2,4.2,4.2,4.2,0,0
20121205,4.2,4.2,4.2,4.2,0,0
20121207,4.2,4.2,4.2,4.2,0,0
20121210,4.2,5.46,4.2,4.98,0,0
20121211,4.78,5.05,4.75,5.05,0,0
20121212,5.02,5.05,5.02,5.05,0,0
20121214,5.12,5.12,5.12,5.12,0,0
20121217,5.16,5.16,5.12,5.12,0,0
20121218,4.75,4.95,4.71,4.95,0,0
20121228,4.95,4.95,4.95,4.95,0,0
20130102,5.09,5.09,5.09,5.09,0,0
20130103,4.95,4.98,4.95,4.98,0,0
20130104,4.98,5.09,4.98,5.09,0,0
20130107,5.09,5.09,5.09,5.09,0,0
20130110,5.19,5.19,5.19,5.19,0,0
20130118,4.81,4.81,4.51,4.51,0,0
20130121,4.17,4.2,4.17,4.2,0,0
20130122,4.2,4.2,4.2,4.2,0,0
20130123,4.2,4.2,4.2,4.2,0,0
20130124,4.23,4.23,4.23,4.23,0,0
20130125,4.23,4.75,4.23,4.75,0,0
20130128,4.75,4.75,4.75,4.75,0,0
20130129,4.75,4.75,4.75,4.75,0,0
20130130,4.75,4.75,4.75,4.75,0,0
20130131,4.75,4.75,4.75,4.75,0,0
20130201,4.75,4.75,4.75,4.75,0,0
20130204,4.75,4.75,4.75,4.75,0,0
20130205,4.75,4.75,4.2,4.2,0,0
20130207,4.2,4.27,4.2,4.27,0,0
20130208,4.2,4.2,4.2,4.2,0,0
20130211,4.2,4.2,3.93,3.93,0,0
20130212,4.1,4.71,3.79,4.4,0,0
20130213,4.4,4.44,4.1,4.44,0,0
20130214,4.61,4.71,4.4,4.4,0,0
20130215,4.44,4.44,4.13,4.13,0,0
20130218,4.13,4.2,4.13,4.2,0,0
20130219,4.3,4.37,4.2,4.37,0,0
20130220,4.37,5.12,4.37,5.09,0,0
20130221,5.09,5.39,5.09,5.16,0,0
20130222,4.88,5.29,4.78,5.29,0,0
20130225,5.22,5.39,5.22,5.39,0,0
20130226,5.39,5.39,5.39,5.39,0,0
20130227,5.39,5.39,5.39,5.39,0,0
20130228,5.39,5.46,5.16,5.46,0,0
20130301,5.46,5.46,5.46,5.46,0,0
20130304,5.46,5.46,5.46,5.46,0,0
20130305,5.46,5.46,5.46,5.46,0,0
20130306,5.46,6.42,5.46,6.42,0,0
20130307,6.42,6.42,5.97,6.15,0,0
20130308,6.15,6.73,6.15,6.45,0,0
20130311,6.45,6.45,6.45,6.45,0,0
20130312,6.45,6.45,6.32,6.35,0,0
20130313,6.32,6.32,5.09,6.11,0,0
20130315,5.63,5.63,5.63,5.63,0,0
20130318,6.11,6.15,6.11,6.15,0,0
20130320,6.15,6.32,6.15,6.32,0,0
20130322,6.49,7,6.49,7,0,0
20130325,7.2,7.2,6.59,6.59,0,0
20130326,6.32,7.44,5.33,6.32,0,0
20130327,6.32,6.49,6.32,6.49,0,0
20130328,6.66,6.66,6.66,6.66,0,0
20130404,6.32,6.32,6.32,6.32,0,0
20130408,6.49,6.76,6.49,6.76,0,0
20130409,6.76,6.83,6.76,6.83,0,0
20130415,6.49,6.49,6.49,6.49,0,0
20130419,6.66,6.83,6.66,6.83,0,0
20130423,6.49,6.49,6.49,6.49,0,0
20130424,6.32,6.32,6.32,6.32,0,0
20130430,6.49,6.79,6.49,6.79,0,0
20130502,6.45,6.45,6.45,6.45,0,0
20130508,6.45,6.45,6.45,6.45,0,0
20130513,6.45,6.66,6.45,6.66,0,0
20130516,6.66,6.66,6.66,6.66,0,0
20130517,6.83,6.83,6.83,6.83,0,0
20130522,6.83,6.83,6.83,6.83,0,0
20130527,6.49,6.49,6.45,6.45,0,0
20130603,6.32,7.58,6.32,6.83,0,0
20130612,6.83,6.83,6.83,6.83,0,0
20130618,6.83,7.34,6.83,7.34,0,0
20130619,7.27,7.34,7.27,7.34,0,0
20130621,7,7,7,7,0,0
20130624,6.83,6.83,6.83,6.83,0,0
20130625,6.83,6.83,6.83,6.83,0,0
20130626,6.49,6.49,6.49,6.49,0,0
20130627,6.49,6.49,6.49,6.49,0,0
20130628,6.49,7.61,6.49,7.61,0,0
20130701,7.51,7.78,7.51,7.78,0,0
20130702,7.44,7.44,7.44,7.44,0,0
20130703,7.14,7.14,6.83,6.83,0,0
20130705,7.14,7.14,7.14,7.14,0,0
20130708,7.24,7.24,6.83,6.83,0,0
20130711,6.73,6.73,6.56,6.56,0,0
20130715,6.66,6.66,6.66,6.66,0,0
20130716,6.66,7,6.66,7,0,0
20130717,6.32,6.32,6.32,6.32,0,0
20130718,6.15,6.15,5.12,5.91,0,0
20130719,5.29,5.97,5.29,5.63,0,0
20130722,6.11,6.11,5.63,5.63,0,0
20130724,6.15,6.15,6.15,6.15,0,0
20130726,5.63,5.63,5.12,5.12,0,0
20130730,5.63,5.63,5.63,5.63,0,0
20130731,5.29,5.29,5.29,5.29,0,0
20130808,5.29,5.29,5.29,5.29,0,0
20130814,5.46,5.46,5.46,5.46,0,0
20130816,5.8,5.8,5.8,5.8,0,0
20130826,5.8,5.8,5.8,5.8,0,0
20130828,5.46,5.46,5.46,5.46,0,0
20130829,5.8,5.8,5.8,5.8,0,0
20130902,5.8,5.8,5.43,5.43,0,0
20130903,5.39,5.39,5.39,5.39,0,0
20130904,5.12,5.12,5.12,5.12,0,0
20130905,5.02,5.02,4.95,4.95,0,0
20130909,5.39,5.39,5.36,5.36,0,0
20130911,5.36,5.36,5.36,5.36,0,0
20130913,5.36,5.36,5.36,5.36,0,0
20130917,5.36,5.43,5.36,5.43,0,0
20130919,5.74,5.8,5.74,5.8,0,0
20130920,5.91,5.91,5.91,5.91,0,0
20130923,6.15,6.15,5.63,5.8,0,0
20130924,5.97,5.97,5.97,5.97,0,0
20130925,6.15,6.49,6.15,6.49,0,0
20130926,6.76,7,6.52,6.83,0,0
20130927,6.83,6.83,6.83,6.83,0,0
20131003,6.83,6.83,6.83,6.83,0,0
20131004,6.83,7.14,6.76,6.76,0,0
20131007,6.83,6.83,6.59,6.83,0,0
20131008,6.83,6.83,6.83,6.83,0,0
20131009,6.49,6.66,5.97,6.04,0,0
20131010,6.32,6.59,6.15,6.49,0,0
20131011,6.42,6.42,5.63,5.63,0,0
20131014,6.15,6.56,6.15,6.52,0,0
20131015,6.49,6.49,6.01,6.01,0,0
20131016,6.52,6.52,6.15,6.15,0,0
20131017,6.59,6.59,6.25,6.49,0,0
20131018,6.45,6.45,6.42,6.42,0,0
20131021,6.45,6.45,6.42,6.42,0,0
20131023,6.45,6.45,6.38,6.42,0,0
20131024,6.42,6.42,6.38,6.42,0,0
20131025,6.42,6.42,6.38,6.42,0,0
20131028,6.42,6.42,6.38,6.42,0,0
20131029,6.42,6.42,6.15,6.28,0,0
20131030,6.28,6.28,6.28,6.28,0,0
20131031,6.32,6.32,6.28,6.28,0,0
20131104,6.28,6.28,5.97,5.97,0,0
20131105,5.97,6.15,5.97,6.15,0,0
20131106,6.15,6.21,6.11,6.21,0,0
20131107,6.25,6.25,6.11,6.11,0,0
20131108,6.11,6.25,6.08,6.21,0,0
20131112,6.25,6.32,6.21,6.21,0,0
20131113,6.25,6.25,6.25,6.25,0,0
20131114,6.21,6.21,6.21,6.21,0,0
20131115,6.25,6.25,6.21,6.21,0,0
20131118,6.45,6.45,6.42,6.42,0,0
20131119,6.15,6.32,6.15,6.32,0,0
20131120,6.32,6.32,6.15,6.15,0,0
20131121,6.11,6.11,6.08,6.08,0,0
20131122,6.08,6.08,6.08,6.08,0,0
20131125,6.11,6.11,6.08,6.11,0,0
20131126,6.08,6.08,6.08,6.08,0,0
20131127,6.11,6.11,6.08,6.08,0,0
20131128,6.08,6.08,6.04,6.08,0,0
20131129,6.08,6.08,6.08,6.08,0,0
20131202,6.08,6.08,6.04,6.04,0,0
20131203,6.08,6.08,6.04,6.04,0,0
20131204,6.04,6.04,6.01,6.04,0,0
20131205,6.04,6.04,6.04,6.04,0,0
20131206,6.04,6.04,6.04,6.04,0,0
20131209,6.04,6.04,5.94,5.94,0,0
20131210,6.08,6.08,6.04,6.04,0,0
20131211,6.04,6.04,6.01,6.01,0,0
20131212,6.08,6.08,6.01,6.01,0,0
20131213,6.01,6.01,5.94,5.97,0,0
20131216,6.08,6.08,5.77,5.87,0,0
20131217,5.87,5.87,5.5,5.5,0,0
20131218,5.97,5.97,5.97,5.97,0,0
20131219,5.97,5.97,5.94,5.94,0,0
20131220,5.97,5.97,5.94,5.94,0,0
20131223,5.94,5.94,5.94,5.94,0,0
20131227,5.97,5.97,5.97,5.97,0,0
20131230,5.84,5.84,5.84,5.84,0,0
20140102,5.8,5.8,5.8,5.8,0,0
20140103,5.8,5.8,5.5,5.5,0,0
20140108,5.29,5.29,5.29,5.29,0,0
20140114,5.29,5.29,5.29,5.29,0,0
20140117,5.12,5.12,5.12,5.12,0,0
20140120,4.95,5.12,4.78,5.12,0,0
20140121,4.81,5.12,4.78,5.12,0,0
20140122,5.09,5.09,5.09,5.09,0,0
20140123,5.12,5.63,5.12,5.63,0,0
20140124,4.81,5.29,4.81,5.29,0,0
20140127,5.26,5.29,5.26,5.29,0,0
20140129,4.51,4.51,4.51,4.51,0,0
20140130,4.54,4.78,4.54,4.78,0,0
20140131,4.78,5.12,4.78,5.12,0,0
20140203,5.09,5.09,5.09,5.09,0,0
20140204,5.09,5.09,5.09,5.09,0,0
20140206,5.09,5.09,5.09,5.09,0,0
20140207,5.09,5.09,5.09,5.09,0,0
