Date,Open,High,Low,Close,Volume,OpenInt
20121114,11.11,11.11,10,11.11,0,0
20121115,11.11,11.11,10,11.11,0,0
20121116,11.11,11.11,10,11.11,0,0
20121119,11.11,11.11,11.11,11.11,0,0
20121120,10,10,10,10,0,0
20121121,10,10,10,10,0,0
20121122,10,10,10,10,0,0
20121123,10,10,10,10,0,0
20121126,10,10,8.89,10,0,0
20121127,10,10,10,10,0,0
20121128,10,10,8.89,10,0,0
20121129,10,10,10,10,0,0
20121130,10,10,10,10,0,0
20121203,10,10,10,10,0,0
20121204,10,10,10,10,0,0
20121205,10,10,10,10,0,0
20121206,10,10,10,10,0,0
20121207,10,10,8.89,8.89,0,0
20121210,8.89,8.89,8.89,8.89,0,0
20121211,8.89,8.89,8.89,8.89,0,0
20121212,8.89,8.89,8.89,8.89,0,0
20121213,8.89,8.89,0.74,0.74,0,0
20121214,0.74,0.74,0.63,0.63,0,0
20121217,0.63,0.63,0.53,0.53,0,0
20121218,0.53,0.53,0.53,0.53,0,0
20121219,0.53,0.53,0.53,0.53,0,0
20121220,0.42,0.63,0.42,0.63,0,0
20121221,0.74,0.74,0.74,0.74,0,0
20121227,0.74,0.74,0.74,0.74,0,0
20121228,0.74,0.74,0.74,0.74,0,0
20130102,0.85,0.85,0.85,0.85,0,0
20130103,0.85,0.85,0.74,0.85,0,0
20130104,0.85,0.85,0.85,0.85,0,0
20130107,0.85,0.85,0.85,0.85,0,0
20130108,0.85,0.85,0.85,0.85,0,0
20130109,0.85,0.85,0.85,0.85,0,0
20130110,0.85,0.85,0.85,0.85,0,0
20130111,0.85,0.85,0.85,0.85,0,0
20130114,0.85,0.85,0.74,0.74,0,0
20130115,0.85,0.85,0.85,0.85,0,0
20130117,0.95,0.95,0.95,0.95,0,0
20130118,0.95,1.06,0.85,1.06,0,0
20130121,1.06,1.16,0.95,0.95,0,0
20130122,1.06,1.27,1.06,1.06,0,0
20130123,1.27,1.27,1.06,1.16,0,0
20130124,1.27,1.48,1.27,1.48,0,0
20130125,1.59,1.8,1.06,1.06,0,0
20130128,1.16,1.48,1.16,1.38,0,0
20130129,1.48,1.48,1.38,1.38,0,0
20130130,1.48,1.8,1.48,1.69,0,0
20130131,1.69,1.8,1.59,1.59,0,0
20130201,1.59,1.59,1.59,1.59,0,0
20130204,1.59,1.9,1.59,1.9,0,0
20130205,1.9,1.9,1.9,1.9,0,0
20130206,1.9,1.9,1.59,1.59,0,0
20130207,1.59,1.59,1.27,1.48,0,0
20130208,1.48,1.48,1.38,1.48,0,0
20130211,1.48,1.59,1.16,1.16,0,0
20130212,1.16,1.16,1.06,1.06,0,0
20130213,1.16,1.16,1.16,1.16,0,0
20130214,1.06,1.16,0.95,0.95,0,0
20130215,0.85,0.95,0.85,0.95,0,0
20130218,0.95,0.95,0.95,0.95,0,0
20130219,1.06,1.06,1.06,1.06,0,0
20130220,1.06,1.06,0.73,0.73,0,0
20130221,0.73,0.87,0.73,0.87,0,0
20130222,1.02,1.02,1.02,1.02,0,0
20130225,1.02,1.02,0.87,0.87,0,0
20130226,0.87,0.87,0.87,0.87,0,0
20130227,0.95,0.95,0.95,0.95,0,0
20130228,0.8,0.8,0.73,0.8,0,0
20130301,0.65,0.8,0.65,0.8,0,0
20130304,0.65,0.65,0.65,0.65,0,0
20130305,0.58,0.58,0.58,0.58,0,0
20130306,0.65,0.65,0.58,0.58,0,0
20130307,0.58,0.58,0.51,0.51,0,0
20130308,0.58,0.58,0.58,0.58,0,0
20130311,0.58,0.58,0.58,0.58,0,0
20130312,0.58,0.58,0.44,0.44,0,0
20130313,0.44,0.51,0.44,0.51,0,0
20130314,0.58,0.58,0.58,0.58,0,0
20130315,0.65,0.65,0.65,0.65,0,0
20130318,0.58,0.58,0.51,0.58,0,0
20130320,0.58,0.58,0.58,0.58,0,0
20130321,0.58,0.58,0.58,0.58,0,0
20130322,0.58,0.58,0.58,0.58,0,0
20130325,0.58,0.58,0.58,0.58,0,0
20130326,0.51,0.51,0.44,0.44,0,0
20130327,0.36,0.36,0.36,0.36,0,0
20130328,0.44,0.44,0.44,0.44,0,0
20130402,0.44,0.51,0.44,0.51,0,0
20130403,0.51,0.51,0.51,0.51,0,0
20130404,0.51,0.51,0.44,0.51,0,0
20130405,0.51,0.51,0.44,0.44,0,0
20130408,0.44,0.44,0.44,0.44,0,0
20130409,0.44,0.44,0.44,0.44,0,0
20130410,0.44,0.44,0.44,0.44,0,0
20130411,0.44,0.44,0.44,0.44,0,0
20130412,0.44,0.44,0.44,0.44,0,0
20130415,0.44,0.44,0.44,0.44,0,0
20130417,0.44,0.44,0.44,0.44,0,0
20130418,0.44,0.44,0.44,0.44,0,0
20130419,0.44,0.44,0.44,0.44,0,0
20130422,0.36,0.36,0.36,0.36,0,0
20130423,0.36,0.36,0.29,0.36,0,0
20130424,0.36,0.36,0.36,0.36,0,0
20130425,0.36,0.36,0.36,0.36,0,0
20130426,0.36,0.36,0.36,0.36,0,0
20130429,0.36,0.36,0.36,0.36,0,0
20130430,0.36,0.36,0.29,0.29,0,0
20130502,0.29,0.29,0.22,0.29,0,0
20130506,0.29,0.29,0.29,0.29,0,0
20130507,0.29,0.29,0.29,0.29,0,0
20130508,0.29,0.29,0.29,0.29,0,0
20130509,0.29,0.29,0.29,0.29,0,0
20130510,0.29,0.29,0.29,0.29,0,0
20130513,0.29,0.29,0.29,0.29,0,0
20130514,0.29,0.29,0.29,0.29,0,0
20130515,0.22,0.29,0.22,0.29,0,0
20130516,0.22,0.29,0.22,0.29,0,0
20130517,0.22,0.29,0.22,0.29,0,0
20130520,0.29,0.29,0.29,0.29,0,0
20130521,0.29,0.29,0.29,0.29,0,0
20130524,0.29,0.29,0.29,0.29,0,0
20130529,0.29,0.29,0.29,0.29,0,0
20130531,0.29,0.29,0.29,0.29,0,0
20130603,0.29,0.29,0.29,0.29,0,0
20130604,0.29,0.29,0.29,0.29,0,0
20130605,0.29,0.29,0.29,0.29,0,0
20130606,0.29,0.33,0.29,0.33,0,0
20130607,0.33,0.33,0.33,0.33,0,0
20130610,0.33,0.33,0.33,0.33,0,0
20130611,0.33,0.33,0.33,0.33,0,0
20130612,0.33,0.33,0.33,0.33,0,0
20130613,0.33,1.63,0.33,1.63,0,0
20130614,1.63,1.63,1.63,1.63,0,0
20130617,1.63,2.04,1.22,2.04,0,0
20130618,2.04,2.45,2.04,2.04,0,0
20130619,2.04,2.45,2.04,2.45,0,0
20130620,2.86,3.27,2.86,3.27,0,0
20130621,3.27,4.08,3.27,3.67,0,0
20130624,3.67,3.67,3.67,3.67,0,0
20130625,3.27,3.67,3.27,3.67,0,0
20130626,3.67,4.08,3.67,4.08,0,0
20130627,4.08,4.08,4.08,4.08,0,0
20130628,3.67,4.08,3.67,4.08,0,0
20130701,2.86,3.67,2.86,3.67,0,0
20130702,3.67,3.67,3.67,3.67,0,0
20130703,3.67,3.67,3.67,3.67,0,0
20130704,3.67,3.67,3.67,3.67,0,0
20130705,3.27,3.27,3.27,3.27,0,0
20130708,3.27,3.27,2.86,2.86,0,0
20130709,3.27,3.27,3.27,3.27,0,0
20130710,3.67,4.08,3.67,4.08,0,0
20130711,3.27,3.27,3.27,3.27,0,0
20130716,4.49,4.49,4.49,4.49,0,0
20130717,4.49,4.49,4.49,4.49,0,0
20130718,4.49,4.49,4.49,4.49,0,0
20130719,4.9,5.31,4.9,5.31,0,0
20130722,4.9,4.9,4.9,4.9,0,0
20130723,4.9,5.31,4.9,5.31,0,0
20130724,5.71,5.71,5.31,5.31,0,0
20130725,5.31,5.71,5.31,5.71,0,0
20130726,5.71,5.71,5.71,5.71,0,0
20130729,6.12,6.53,6.12,6.53,0,0
20130730,6.53,6.53,6.53,6.53,0,0
20130802,6.53,6.53,6.53,6.53,0,0
20130805,7.76,7.76,7.76,7.76,0,0
20130812,7.35,7.35,7.35,7.35,0,0
20130813,7.35,7.35,7.35,7.35,0,0
20130814,7.35,7.35,7.35,7.35,0,0
20130816,7.35,7.35,7.35,7.35,0,0
20130819,7.35,7.35,6.94,6.94,0,0
20130820,6.94,6.94,6.94,6.94,0,0
20130821,6.53,6.53,6.53,6.53,0,0
20130822,6.53,6.53,5.31,5.31,0,0
20130828,6.12,6.12,6.12,6.12,0,0
20130829,6.12,6.12,6.12,6.12,0,0
20130830,6.53,6.53,6.53,6.53,0,0
20130902,6.53,6.53,6.53,6.53,0,0
20130903,6.53,6.53,6.53,6.53,0,0
20130904,6.94,6.94,6.94,6.94,0,0
20130905,6.53,6.53,6.53,6.53,0,0
20130906,6.53,6.53,6.53,6.53,0,0
20130909,6.53,6.53,6.53,6.53,0,0
20130910,6.94,6.94,6.94,6.94,0,0
20130911,6.94,6.94,6.53,6.53,0,0
20130912,6.94,6.94,6.94,6.94,0,0
20130913,6.94,6.94,6.94,6.94,0,0
20130916,6.94,6.94,6.94,6.94,0,0
20130917,6.94,6.94,6.94,6.94,0,0
20130918,6.94,6.94,1.61,1.61,0,0
20130919,1.61,1.61,1.61,1.61,0,0
20130923,1.61,1.61,1.61,1.61,0,0
20130924,1.51,1.51,1.51,1.51,0,0
20130925,1.61,1.7,1.61,1.7,0,0
20130926,1.7,1.8,1.7,1.8,0,0
20130927,1.51,1.51,1.51,1.51,0,0
20130930,1.8,1.8,1.8,1.8,0,0
20131001,1.51,1.8,1.23,1.61,0,0
20131002,1.98,2.36,1.98,2.36,0,0
20131003,2.36,2.55,2.08,2.55,0,0
20131004,2.55,3.02,2.55,3.02,0,0
20131007,3.12,3.59,3.12,3.59,0,0
20131008,3.59,4.06,3.21,3.21,0,0
20131009,2.84,3.21,2.74,3.21,0,0
20131010,2.84,3.4,2.84,3.4,0,0
20131011,3.78,3.78,3.31,3.31,0,0
20131014,3.88,3.88,3.88,3.88,0,0
20131015,3.97,3.97,3.97,3.97,0,0
20131016,3.97,3.97,3.97,3.97,0,0
20131017,3.97,3.97,3.97,3.97,0,0
20131018,3.88,4.16,3.88,4.16,0,0
20131021,4.16,5.1,4.16,5.1,0,0
20131022,4.91,4.91,4.91,4.91,0,0
20131023,5.77,5.77,5.2,5.2,0,0
20131024,5.77,5.77,5.48,5.48,0,0
20131025,5.77,5.77,5.58,5.58,0,0
20131028,5.77,5.77,4.82,4.82,0,0
20131029,4.82,4.82,3.88,3.88,0,0
20131030,4.73,4.73,4.73,4.73,0,0
20131031,4.54,4.82,3.69,4.73,0,0
20131104,5.67,5.67,5.2,5.2,0,0
20131105,5.77,5.77,4.63,5.29,0,0
20131106,5.67,5.67,4.54,4.54,0,0
20131107,3.69,4.44,3.69,4.44,0,0
20131108,4.54,4.54,4.54,4.54,0,0
20131112,5.1,5.1,5.1,5.1,0,0
20131113,4.25,4.25,4.25,4.25,0,0
20131114,4.16,4.25,3.4,3.4,0,0
20131115,3.12,3.12,2.74,2.84,0,0
20131118,3.21,3.59,2.74,3.59,0,0
20131119,3.69,3.69,3.02,3.02,0,0
20131120,3.02,3.02,2.93,2.93,0,0
20131121,2.93,3.02,2.65,3.02,0,0
20131122,3.59,3.59,3.59,3.59,0,0
20131125,3.31,3.31,3.31,3.31,0,0
20131126,3.31,3.31,3.31,3.31,0,0
20131127,3.31,3.31,2.65,2.84,0,0
20131128,2.84,2.84,2.65,2.65,0,0
20131129,2.84,2.84,2.84,2.84,0,0
20131202,2.84,2.84,2.84,2.84,0,0
20131203,2.84,2.84,2.84,2.84,0,0
20131204,2.84,2.84,2.84,2.84,0,0
20131205,2.84,2.84,2.84,2.84,0,0
20131206,2.84,3.4,2.84,3.4,0,0
20131209,3.31,3.69,2.84,2.84,0,0
20131210,3.4,3.5,2.84,3.5,0,0
20131211,3.5,4.06,3.4,3.4,0,0
20131212,3.78,4.35,3.78,4.35,0,0
20131213,3.78,4.44,3.02,4.44,0,0
20131216,4.73,4.73,4.63,4.63,0,0
20131217,4.63,4.63,3.69,4.54,0,0
20131218,4.54,4.54,4.25,4.54,0,0
20131219,4.54,4.54,4.54,4.54,0,0
20131220,4.63,4.63,4.54,4.54,0,0
20131223,4.63,5.2,4.63,5.2,0,0
20131227,5.2,6.14,5.2,6.14,0,0
20131230,6.14,7.09,4.91,4.91,0,0
20140102,5.86,6.99,5.86,6.99,0,0
20140103,5.67,7.84,5.48,6.52,0,0
20140107,6.43,6.99,5.2,6.99,0,0
20140108,7.09,7.56,7.09,7.56,0,0
20140109,7.37,7.37,5.67,5.67,0,0
20140110,5.67,5.67,4.73,4.73,0,0
20140113,5.67,5.67,4.54,5.67,0,0
20140114,3.88,4.25,3.88,4.25,0,0
20140115,3.88,4.64,3.78,4.64,0,0
20140116,4.26,4.73,4.26,4.73,0,0
20140120,4.73,4.73,3.79,4.36,0,0
20140121,4.55,4.55,4.55,4.55,0,0
20140122,4.26,4.26,3.6,4.07,0,0
20140123,4.07,4.07,3.41,4.07,0,0
20140124,3.79,3.79,3.03,3.69,0,0
20140127,3.69,4.17,3.69,4.17,0,0
20140128,4.17,4.17,4.17,4.17,0,0
20140129,4.17,4.17,4.17,4.17,0,0
20140130,4.17,4.17,4.17,4.17,0,0
20140131,4.17,4.17,4.17,4.17,0,0
20140203,4.17,4.45,4.17,4.45,0,0
20140204,4.36,4.36,4.36,4.36,0,0
20140205,4.36,4.36,4.36,4.36,0,0
20140206,4.36,4.36,4.36,4.36,0,0
20140207,4.36,4.36,4.36,4.36,0,0
20140210,4.36,4.45,4.36,4.45,0,0
20140211,4.45,4.73,3.69,4.73,0,0
20140212,4.73,4.73,4.64,4.73,0,0
20140213,4.64,4.64,4.64,4.64,0,0
20140214,4.64,4.92,3.98,4.64,0,0
20140217,4.55,4.55,3.98,4.55,0,0
20140218,4.55,4.92,4.55,4.92,0,0
20140219,4.17,4.74,4.07,4.74,0,0
20140220,4.74,5.59,4.74,5.4,0,0
20140221,5.59,6.45,5.5,6.26,0,0
20140224,6.45,6.45,6.26,6.26,0,0
20140225,6.26,6.26,5.78,5.78,0,0
20140226,6.26,6.26,6.26,6.26,0,0
20140227,6.26,6.26,6.26,6.26,0,0
20140228,6.26,6.26,6.26,6.26,0,0
20140303,6.26,6.26,6.26,6.26,0,0
20140304,5.97,5.97,5.97,5.97,0,0
20140305,5.97,5.97,4.83,5.97,0,0
20140306,5.97,5.97,5.88,5.88,0,0
20140307,5.88,5.88,5.88,5.88,0,0
20140310,5.78,5.78,5.69,5.69,0,0
20140311,5.69,5.69,5.69,5.69,0,0
20140312,5.69,5.69,5.69,5.69,0,0
20140313,5.69,5.69,5.59,5.59,0,0
20140314,5.59,5.59,5.5,5.5,0,0
20140317,5.59,5.59,5.59,5.59,0,0
20140318,5.59,5.59,5.59,5.59,0,0
20140319,5.5,5.5,5.5,5.5,0,0
20140320,5.5,5.5,5.5,5.5,0,0
20140321,5.5,5.5,5.5,5.5,0,0
20140324,5.5,5.5,5.5,5.5,0,0
20140325,5.5,6.35,5.5,6.35,0,0
20140326,6.07,6.73,6.07,6.73,0,0
20140327,7.58,7.58,7.58,7.58,0,0
20140328,7.49,7.49,7.49,7.49,0,0
20140331,7.39,7.39,7.11,7.11,0,0
20140401,8.44,8.44,8.44,8.44,0,0
20140402,7.58,7.58,7.58,7.58,0,0
20140403,7.3,7.3,5.88,7.3,0,0
20140404,7.2,7.2,5.78,7.2,0,0
20140407,7.58,7.58,7.58,7.58,0,0
20140408,7.49,7.49,7.3,7.3,0,0
20140409,7.3,7.3,7.3,7.3,0,0
20140410,7.11,7.11,7.11,7.11,0,0
20140414,7.11,7.11,7.11,7.11,0,0
20140415,7.11,7.11,7.01,7.01,0,0
20140416,7.01,7.01,7.01,7.01,0,0
20140417,7.01,7.01,7.01,7.01,0,0
20140422,6.64,6.64,6.64,6.64,0,0
20140423,6.64,6.64,6.64,6.64,0,0
20140424,6.64,6.64,6.64,6.64,0,0
20140425,6.64,6.64,6.64,6.64,0,0
20140428,6.64,6.64,6.64,6.64,0,0
20140429,6.64,7.96,6.64,7.96,0,0
20140430,7.77,9,7.77,9,0,0
20140502,9,9,9,9,0,0
20140505,9,10.33,9,10.33,0,0
20140506,12.23,14.6,9.86,13.27,0,0
20140507,15.36,15.36,12.32,13.27,0,0
20140508,15.36,17.06,12.32,13.74,0,0
20140509,16.49,16.59,14.22,16.59,0,0
20140512,16.49,16.49,15.17,15.17,0,0
20140513,15.17,15.17,15.17,15.17,0,0
20140514,14.98,14.98,14.98,14.98,0,0
20140515,14.69,14.69,14.12,14.12,0,0
20140516,14.22,14.22,14.22,14.22,0,0
20140519,14.69,14.98,14.69,14.98,0,0
20140520,14.41,14.41,14.41,14.41,0,0
20140522,14.03,14.03,14.03,14.03,0,0
20140523,13.27,13.27,13.27,13.27,0,0
20140526,13.27,13.27,12.32,12.32,0,0
20140527,9.48,10.9,7.58,10.9,0,0
20140528,13.08,13.08,13.08,13.08,0,0
20140529,12.99,12.99,12.99,12.99,0,0
20140530,13.08,13.08,12.99,12.99,0,0
20140618,15.58,15.58,15.58,15.58,0,0
20140623,12.7,12.7,12.7,12.7,0,0
20140624,12.89,12.89,12.89,12.89,0,0
20140702,12.79,12.79,11.37,11.37,0,0
20140703,9.48,9.48,9.48,9.48,0,0
20140704,10.52,11.18,10.52,11.18,0,0
20140708,11.56,11.56,11.56,11.56,0,0
20140710,13.35,13.35,13.35,13.35,0,0
20140711,13.14,13.14,13.14,13.14,0,0
20140715,13.14,13.14,13.14,13.14,0,0
20140716,14.13,14.13,14.13,14.13,0,0
20140722,14.07,14.07,14.07,14.07,0,0
20140723,13.14,13.14,13.14,13.14,0,0
20140724,13.14,13.8,10.53,13.8,0,0
20140728,13.8,13.8,13.8,13.8,0,0
20140729,13.69,13.69,13.69,13.69,0,0
20140730,13.58,13.58,13.58,13.58,0,0
20140731,13.47,13.47,13.47,13.47,0,0
20140805,10.95,13.14,8.76,12.04,0,0
20140811,10.84,10.95,10.84,10.95,0,0
20140812,9.2,10.95,8.21,10.95,0,0
20140905,10.55,10.55,10.55,10.55,0,0
20140925,10.55,10.55,10.55,10.55,0,0
20140926,10.55,10.83,10.55,10.83,0,0
20140929,11.14,12.88,11.14,11.83,0,0
20140930,13.01,13.72,11.72,11.72,0,0
20141001,12.66,12.66,10.67,11.52,0,0
20141002,11.36,11.37,11.36,11.37,0,0
20141003,11.37,12.66,11.37,12.66,0,0
20141006,11.78,12.31,11.47,11.47,0,0
20141007,12.25,12.25,11.59,11.59,0,0
20141008,11.15,12.19,9.85,11.01,0,0
20141009,11.49,11.49,9.38,10.9,0,0
20141010,10.9,11.25,10.57,10.57,0,0
20141014,10.45,11.14,10.2,11.14,0,0
20141015,10.9,11.36,10.9,11.36,0,0
20141016,11.24,11.24,10.38,10.38,0,0
20141017,10.08,10.08,8.8,9.82,0,0
20141020,8.91,9.77,8.91,9.77,0,0
20141022,8.11,9.38,7.03,8.17,0,0
20141023,8.14,8.9,8.14,8.9,0,0
20141024,7.97,8.9,7.97,8.9,0,0
20141027,8.9,11.71,8.9,11.71,0,0
20141028,11.72,11.72,11.72,11.72,0,0
20141029,11.68,11.69,11.68,11.69,0,0
20141030,11.68,11.69,11.09,11.09,0,0
20141031,11.7,11.7,11.7,11.7,0,0
20141103,11.65,11.65,11.65,11.65,0,0
20141106,11.21,11.63,9.53,9.53,0,0
20141107,11.43,11.43,11.43,11.43,0,0
20141110,11.28,11.28,11.28,11.28,0,0
20141113,11.43,11.43,11.43,11.43,0,0
20141114,10.26,10.26,10.26,10.26,0,0
20141118,8.37,10.26,8.06,10.26,0,0
20141121,10.26,10.26,10.26,10.26,0,0
20141126,8.57,10.26,8.57,10.26,0,0
20141202,4.6,5.06,4.6,5.06,0,0
20141203,4.05,4.78,4.05,4.78,0,0
20141204,5.06,5.06,5.06,5.06,0,0
20141208,5.45,5.45,5.45,5.45,0,0
20141210,5.45,5.45,5.45,5.45,0,0
20141215,5.45,5.84,5.15,5.84,0,0
20141216,6,6.08,6,6.08,0,0
20141217,5.45,6.08,5.45,6.08,0,0
20141218,6.19,6.19,5.07,6.04,0,0
20141219,7.01,7.01,7.01,7.01,0,0
20141222,6.27,6.27,4.05,4.05,0,0
20141223,4.05,4.86,4.05,4.86,0,0
