Date,Open,High,Low,Close,Volume,OpenInt
20130123,2.51,2.61,2.29,2.29,0,0
20130124,2.39,2.71,2.29,2.51,0,0
20130125,2.39,2.51,2.2,2.29,0,0
20130128,2.29,2.39,2.29,2.39,0,0
20130129,2.29,2.29,2.2,2.29,0,0
20130130,2.2,2.2,2.1,2.2,0,0
20130131,2.1,2.39,2,2.29,0,0
20130201,2.29,2.39,2.2,2.39,0,0
20130204,2.39,2.39,2.2,2.29,0,0
20130205,2.2,2.29,2.1,2.2,0,0
20130206,2.1,2.2,1.9,2.1,0,0
20130207,2.1,2.2,1.9,2.2,0,0
20130208,2.2,2.2,2.1,2.1,0,0
20130211,2.1,2.1,1.9,1.9,0,0
20130212,1.9,1.9,1.51,1.61,0,0
20130213,1.61,1.9,1.51,1.71,0,0
20130214,1.71,2,1.71,1.9,0,0
20130215,1.8,1.9,1.61,1.8,0,0
20130218,1.61,1.71,1.29,1.51,0,0
20130219,1.29,1.8,1.29,1.8,0,0
20130220,1.8,2.1,1.8,1.9,0,0
20130221,2,2.51,2,2.51,0,0
20130222,3.1,3.2,2.2,2.2,0,0
20130225,2.2,2.2,1.9,2,0,0
20130226,1.9,1.9,1.8,1.9,0,0
20130227,1.8,2.1,1.8,2.1,0,0
20130228,2.1,2.2,1.9,2.1,0,0
20130301,1.9,2,1.8,1.9,0,0
20130304,1.9,2,1.9,2,0,0
20130305,1.9,1.9,1.71,1.8,0,0
20130306,1.8,1.8,1.71,1.71,0,0
20130307,1.8,2,1.51,1.9,0,0
20130308,1.9,2,1.61,1.9,0,0
20130311,2,2,1.9,2,0,0
20130312,1.9,2,1.71,1.71,0,0
20130313,1.8,1.9,1.8,1.9,0,0
20130314,1.9,1.9,1.71,1.71,0,0
20130315,1.71,1.9,1.61,1.8,0,0
20130318,1.9,2.61,1.9,2.61,0,0
20130319,3,3.1,2.51,2.61,0,0
20130320,2.71,2.8,2.2,2.39,0,0
20130321,2.39,2.39,2,2.2,0,0
20130322,2.1,2.2,1.9,2,0,0
20130325,2,2.29,2,2.2,0,0
20130326,2.29,2.51,2.2,2.39,0,0
20130327,2.39,2.39,2,2.1,0,0
20130328,2.1,2.1,1.9,1.9,0,0
20130402,1.9,2.29,1.9,2.29,0,0
20130403,2.29,2.29,2.2,2.2,0,0
20130404,2.2,2.2,2,2.2,0,0
20130405,2.2,2.51,2.1,2.29,0,0
20130408,2.39,2.39,2.2,2.29,0,0
20130409,2.29,2.8,2.29,2.8,0,0
20130410,2.8,2.9,2.51,2.71,0,0
20130411,2.71,2.71,2.1,2.1,0,0
20130412,2,2.2,1.61,1.71,0,0
20130415,1.51,1.51,1.29,1.39,0,0
20130417,1.39,1.61,1.29,1.29,0,0
20130418,1.1,1.2,1,1.1,0,0
20130419,1.1,1.51,1.1,1.51,0,0
20130422,1.61,1.9,1.61,1.8,0,0
20130423,1.71,1.71,1.39,1.51,0,0
20130424,1.39,1.61,1.39,1.51,0,0
20130425,1.39,1.39,1.2,1.29,0,0
20130426,1.39,1.61,1.29,1.51,0,0
20130429,1.51,1.51,1.39,1.39,0,0
20130430,1.51,1.51,1.29,1.29,0,0
20130502,1.39,1.39,1.2,1.39,0,0
20130506,1.39,1.39,1.2,1.2,0,0
20130507,1.2,1.29,1.1,1.2,0,0
20130508,1.2,1.2,1.1,1.2,0,0
20130509,1.29,1.51,1.2,1.39,0,0
20130510,1.2,1.29,1.2,1.29,0,0
20130513,1.29,1.29,1.1,1.1,0,0
20130514,1.2,1.2,1.1,1.1,0,0
20130515,1.1,1.1,1.1,1.1,0,0
20130516,1,1.1,1,1,0,0
20130517,1.1,1.2,1,1.1,0,0
20130520,1.1,1.1,1,1,0,0
20130521,1,1,0.9,0.9,0,0
20130522,1,1,0.9,1,0,0
20130523,1,1,1,1,0,0
20130524,1,1,1,1,0,0
20130527,1,1,0.8,0.9,0,0
20130528,0.9,0.9,0.8,0.9,0,0
20130529,0.9,1.2,0.9,1.2,0,0
20130531,1.29,1.39,1.1,1.1,0,0
20130603,1.1,1.29,1.1,1.1,0,0
20130604,1.2,1.2,1,1,0,0
20130605,1,2.24,1,2.24,0,0
20130606,2.24,2.24,2.04,2.04,0,0
20130607,2.04,2.04,2.04,2.04,0,0
20130610,2.04,2.04,2.04,2.04,0,0
20130611,2.04,2.44,2.04,2.24,0,0
20130612,2.24,2.24,2.04,2.24,0,0
20130613,2.24,2.24,2.04,2.24,0,0
20130614,2.04,2.24,2.04,2.04,0,0
20130617,2.04,2.44,2.04,2.44,0,0
20130618,2.24,2.44,2.04,2.24,0,0
20130619,2.04,2.44,2.04,2.04,0,0
20130620,2.24,2.24,2.04,2.24,0,0
20130621,2.24,2.24,2.04,2.24,0,0
20130624,2.04,2.04,1.84,1.84,0,0
20130625,2.04,2.04,1.84,2.04,0,0
20130626,1.84,1.84,1.84,1.84,0,0
20130627,1.84,2.04,1.84,2.04,0,0
20130628,2.04,2.04,1.84,1.84,0,0
20130701,1.84,1.84,1.64,1.64,0,0
20130702,1.64,1.84,1.64,1.84,0,0
20130812,1.84,2.04,1.84,1.84,0,0
20130813,1.84,1.84,1.84,1.84,0,0
20130814,2.04,2.04,2.04,2.04,0,0
20130816,2.04,2.04,2.04,2.04,0,0
20130819,1.84,1.84,1.64,1.64,0,0
20130820,1.64,1.84,1.44,1.84,0,0
20130821,1.84,1.84,1.64,1.84,0,0
20130822,1.64,1.84,1.64,1.64,0,0
20130823,1.84,1.84,1.64,1.84,0,0
20130826,1.64,1.84,1.64,1.84,0,0
20130827,1.64,1.95,1.44,1.95,0,0
20130828,1.71,1.95,1.71,1.95,0,0
20130829,1.95,1.95,1.71,1.71,0,0
20130830,1.95,1.95,1.95,1.95,0,0
20130902,1.95,1.95,1.71,1.71,0,0
20130903,1.71,1.71,1.48,1.71,0,0
20130904,1.48,1.71,1.48,1.71,0,0
20130905,1.48,1.71,1.48,1.71,0,0
20130906,1.71,1.95,1.71,1.95,0,0
20130909,2.19,2.43,2.19,2.43,0,0
20130910,2.19,2.43,2.19,2.43,0,0
20130911,2.19,2.43,1.95,2.43,0,0
20130912,2.43,2.43,1.95,2.19,0,0
20130913,2.43,2.43,2.19,2.43,0,0
20130916,2.43,2.43,1.95,2.19,0,0
20130917,2.19,2.19,1.95,1.95,0,0
20130918,1.95,1.95,1.95,1.95,0,0
20130919,2.19,2.43,1.95,2.19,0,0
20130920,1.95,1.95,1.95,1.95,0,0
20130923,1.95,1.95,1.95,1.95,0,0
20130924,1.95,2.19,1.95,2.19,0,0
20130925,1.95,2.19,1.95,2.19,0,0
20130926,2.19,2.43,2.19,2.43,0,0
20130927,2.43,2.43,1.95,1.95,0,0
20130930,2.19,2.43,2.19,2.43,0,0
20131001,2.67,3.38,2.67,3.38,0,0
20131002,3.38,3.67,3.14,3.67,0,0
20131003,3.14,3.9,2.9,3.9,0,0
20131004,3.67,3.9,3.67,3.9,0,0
20131007,4.38,4.38,3.67,4.38,0,0
20131008,4.14,4.38,3.9,4.38,0,0
20131009,3.9,3.9,3.9,3.9,0,0
20131010,4.14,4.14,3.38,3.38,0,0
20131011,3.14,3.38,3.14,3.38,0,0
20131014,3.67,3.9,3.67,3.67,0,0
20131015,3.9,3.9,3.67,3.67,0,0
20131016,3.67,3.67,3.67,3.67,0,0
20131017,3.67,3.67,2.9,2.9,0,0
20131018,2.9,3.14,2.9,2.9,0,0
20131021,3.14,3.14,2.67,2.67,0,0
20131022,2.9,2.9,2.67,2.9,0,0
20131023,2.9,2.9,2.9,2.9,0,0
20131024,2.9,3.38,2.9,3.38,0,0
20131025,3.38,3.9,3.38,3.9,0,0
20131028,3.67,3.67,3.38,3.38,0,0
20131029,3.38,3.38,3.38,3.38,0,0
20131030,3.38,3.67,3.38,3.67,0,0
20131031,3.67,3.67,3.38,3.38,0,0
20131104,3.38,3.38,3.14,3.14,0,0
20131105,3.14,3.14,2.9,2.9,0,0
20131106,2.9,3.38,2.9,3.14,0,0
20131107,3.67,3.67,3.14,3.14,0,0
20131108,3.14,3.38,3.14,3.38,0,0
20131112,3.14,3.38,3.14,3.38,0,0
20131113,3.38,3.38,3.14,3.14,0,0
20131114,3.38,3.67,3.38,3.67,0,0
20131115,3.38,3.38,3.14,3.38,0,0
20131119,3.38,3.38,3.38,3.38,0,0
20131120,3.38,3.38,3.38,3.38,0,0
20131121,3.38,3.38,3.38,3.38,0,0
20131122,3.38,3.38,3.38,3.38,0,0
20131125,3.38,3.9,3.38,3.9,0,0
20131126,3.67,3.67,3.67,3.67,0,0
20131127,3.9,4.14,3.14,3.9,0,0
20131128,3.67,3.67,3.14,3.14,0,0
20131129,3.14,3.14,3.14,3.14,0,0
20131202,3.38,3.38,3.38,3.38,0,0
20131203,3.38,3.38,3.14,3.14,0,0
20131205,3.14,3.14,3.14,3.14,0,0
20131206,3.38,3.38,3.14,3.14,0,0
20131209,3.14,3.14,2.67,3.14,0,0
20131210,2.9,2.9,2.9,2.9,0,0
20131211,3.14,3.14,2.9,2.9,0,0
20131212,2.9,2.9,2.9,2.9,0,0
20131213,2.9,2.9,2.43,2.43,0,0
20131216,2.43,2.43,2.43,2.43,0,0
20131217,2.43,2.43,2.43,2.43,0,0
20131218,2.43,2.67,2.43,2.67,0,0
20131219,2.67,2.67,2.67,2.67,0,0
20131220,2.67,2.67,2.19,2.19,0,0
20131223,2.43,2.67,2.43,2.67,0,0
20131227,2.67,2.67,2.43,2.67,0,0
20131230,2.67,2.9,2.67,2.9,0,0
20140102,2.9,2.9,2.9,2.9,0,0
20140103,2.67,2.67,2.67,2.67,0,0
20140107,2.67,3.67,2.67,3.67,0,0
20140108,4.14,5.1,4.14,4.86,0,0
20140109,4.62,5.1,4.62,5.1,0,0
20140110,4.86,4.86,4.38,4.86,0,0
20140113,4.86,4.86,4.14,4.62,0,0
20140114,4.38,4.38,3.67,3.67,0,0
20140115,3.9,4.38,3.67,3.67,0,0
20140116,3.67,3.67,3.67,3.67,0,0
20140117,3.67,3.67,3.67,3.67,0,0
20140120,3.9,4.38,3.9,4.14,0,0
20140121,4.38,4.38,3.9,4.14,0,0
20140122,4.14,4.14,3.67,3.67,0,0
20140123,3.67,3.67,3.67,3.67,0,0
20140124,3.9,3.9,3.9,3.9,0,0
20140127,4.14,4.14,3.67,3.67,0,0
20140128,4.14,4.14,4.14,4.14,0,0
20140129,4.14,4.14,3.9,4.14,0,0
20140130,4.14,4.14,3.67,4.14,0,0
20140131,4.14,4.28,3.67,4.28,0,0
20140203,4.28,4.28,4.28,4.28,0,0
20140204,4.56,4.56,4.56,4.56,0,0
20140205,4.56,4.56,3.39,3.39,0,0
20140206,3.39,3.67,3.39,3.39,0,0
20140207,3.39,3.67,3.39,3.67,0,0
20140210,3.11,3.67,3.11,3.39,0,0
20140211,3.39,3.39,3.39,3.39,0,0
20140212,3.39,3.94,3.39,3.94,0,0
20140213,3.94,3.94,3.39,3.39,0,0
20140214,3.67,5.11,3.39,5.11,0,0
20140217,4.56,4.83,4.56,4.56,0,0
20140218,4.83,4.83,4.28,4.28,0,0
20140219,4.28,4.56,4.28,4.56,0,0
20140220,4.56,4.56,4.56,4.56,0,0
20140221,4.56,4.83,4.56,4.56,0,0
20140224,4.56,4.83,4.28,4.83,0,0
20140225,4.83,4.83,4.56,4.56,0,0
20140226,4.56,4.83,4.56,4.83,0,0
20140227,4.83,4.83,4.83,4.83,0,0
20140228,4.83,4.83,4.83,4.83,0,0
20140303,4.56,4.56,4.28,4.56,0,0
20140304,4.56,4.56,4.28,4.56,0,0
20140305,4.56,4.56,4.28,4.28,0,0
20140306,4.56,4.56,4.28,4.28,0,0
20140307,4.28,4.28,3.94,4.28,0,0
20140310,4.28,4.28,3.39,4.28,0,0
20140311,3.94,3.94,3.94,3.94,0,0
20140312,4.28,4.28,4.28,4.28,0,0
20140313,4.28,4.28,4.28,4.28,0,0
20140317,3.67,3.67,3.67,3.67,0,0
20140318,3.67,3.67,3.39,3.39,0,0
20140319,3.67,4.28,3.39,3.67,0,0
20140320,3.67,4.28,3.67,4.28,0,0
20140321,4.28,4.28,3.94,3.94,0,0
20140324,3.94,3.94,3.94,3.94,0,0
20140325,3.94,3.94,3.67,3.67,0,0
20140326,4.28,4.28,3.94,3.94,0,0
20140331,3.94,3.94,3.39,3.39,0,0
20140401,3.67,4.28,3.67,3.94,0,0
20140402,3.94,3.94,3.94,3.94,0,0
20140403,3.94,3.94,3.94,3.94,0,0
20140404,3.67,3.67,0.42,0.42,0,0
20140407,0.42,0.42,0.42,0.42,0,0
20140408,0.42,0.42,0.42,0.42,0,0
20140409,0.42,0.42,0.39,0.42,0,0
20140410,0.42,0.42,0.42,0.42,0,0
20140411,0.42,0.42,0.42,0.42,0,0
20140414,0.42,0.42,0.35,0.35,0,0
20140415,0.39,0.42,0.39,0.42,0,0
20140416,0.42,0.58,0.42,0.58,0,0
20140417,0.71,0.84,0.71,0.84,0,0
20140422,0.97,1.03,0.87,0.91,0,0
20140423,0.97,1.26,0.84,1.26,0,0
20140424,1.29,1.55,1.09,1.09,0,0
20140425,1.13,1.42,1.13,1.16,0,0
20140428,1.13,1.26,1.03,1.2,0,0
20140429,1.13,1.13,1.03,1.03,0,0
20140430,1.09,1.09,0.91,0.91,0,0
20140502,1,1.26,0.87,1.23,0,0
20140505,1.26,1.26,1.06,1.06,0,0
20140506,1.16,1.39,1.13,1.2,0,0
20140507,1.2,1.2,0.97,0.97,0,0
20140508,1.03,1.16,1.03,1.09,0,0
20140509,1.16,1.2,1.09,1.2,0,0
20140512,1.2,1.26,1.2,1.26,0,0
20140513,1.26,1.26,1.06,1.16,0,0
20140514,1.16,1.26,0.94,1,0,0
20140515,1.03,1.03,0.84,0.94,0,0
20140516,0.94,1,0.84,0.97,0,0
20140519,0.94,1,0.87,1,0,0
20140520,1,1,0.84,0.97,0,0
20140521,0.97,0.97,0.87,0.94,0,0
20140522,0.91,0.94,0.87,0.94,0,0
20140523,0.94,0.94,0.87,0.91,0,0
20140526,0.87,0.87,0.68,0.74,0,0
20140527,0.74,0.84,0.68,0.84,0,0
20140528,0.84,0.94,0.84,0.84,0,0
20140529,0.81,0.84,0.74,0.77,0,0
20140530,0.81,0.84,0.81,0.81,0,0
20140602,0.91,0.91,0.77,0.77,0,0
20140603,0.77,0.81,0.71,0.77,0,0
20140604,0.81,0.91,0.68,0.68,0,0
20140605,0.71,0.71,0.61,0.65,0,0
20140606,0.65,0.68,0.65,0.68,0,0
20140609,0.68,0.94,0.68,0.87,0,0
20140610,0.81,0.81,0.81,0.81,0,0
20140611,0.81,0.87,0.71,0.71,0,0
20140612,0.74,0.77,0.71,0.71,0,0
20140613,0.74,0.87,0.74,0.84,0,0
20140616,0.87,0.97,0.74,0.84,0,0
20140617,0.84,0.84,0.71,0.74,0,0
20141212,74,74,74,74,0,0
20141215,69,74,56,74,0,0
20141216,74,74,74,74,0,0
20141217,74,74,74,74,0,0
20141218,71.5,71.5,71.5,71.5,0,0
20141222,71.5,71.5,64,64,0,0
20141223,64,64,64,64,0,0
20141229,66.5,71.5,66.5,71.5,0,0
20141230,71.5,71.5,71.5,71.5,0,0
