Date,Open,High,Low,Close,Volume,OpenInt
20120323,8.24,8.24,6.67,6.87,0,0
20120326,6.87,9.81,6.87,9.81,0,0
20120327,9.81,9.81,7.85,8.44,0,0
20120328,8.24,8.24,6.48,6.48,0,0
20120329,5.89,6.48,4.71,5.3,0,0
20120330,5.3,5.3,4.71,4.91,0,0
20120402,4.91,5.1,4.32,4.51,0,0
20120403,4.51,4.51,3.73,3.93,0,0
20120404,3.93,5.3,3.93,4.32,0,0
20120405,4.51,4.91,4.32,4.71,0,0
20120410,4.71,4.71,4.12,4.32,0,0
20120411,4.32,4.32,3.53,3.73,0,0
20120412,3.73,3.93,3.53,3.93,0,0
20120413,3.73,3.93,3.73,3.93,0,0
20120416,3.93,4.71,3.93,4.12,0,0
20120417,4.32,4.32,3.93,4.12,0,0
20120418,3.93,4.32,3.93,3.93,0,0
20120419,4.12,4.12,3.73,4.12,0,0
20120420,4.12,4.12,3.93,4.12,0,0
20120423,4.12,4.12,3.53,3.73,0,0
20120424,3.73,3.73,3.34,3.34,0,0
20120425,3.34,3.34,2.94,3.14,0,0
20120426,3.14,3.34,3.14,3.34,0,0
20120427,3.14,3.34,3.14,3.34,0,0
20120430,3.34,3.34,2.75,2.94,0,0
20120502,2.75,3.14,2.75,3.14,0,0
20120504,2.94,3.14,2.75,3.14,0,0
20120507,2.94,3.34,2.94,3.34,0,0
20120508,3.34,3.34,3.14,3.34,0,0
20120509,3.34,3.34,2.94,3.14,0,0
20120510,3.14,3.34,3.14,3.34,0,0
20120511,3.34,3.34,2.94,2.94,0,0
20120514,2.94,2.94,2.55,2.55,0,0
20120515,2.75,2.94,2.55,2.75,0,0
20120516,2.55,2.75,2.36,2.75,0,0
20120517,2.55,2.75,2.36,2.55,0,0
20120518,2.55,2.55,2.16,2.55,0,0
20120521,2.55,2.75,2.36,2.55,0,0
20120522,2.55,2.55,2.36,2.36,0,0
20120523,2.36,2.55,2.16,2.55,0,0
20120524,2.55,2.55,2.16,2.55,0,0
20120525,2.36,2.55,2.16,2.55,0,0
20120528,2.36,2.75,2.36,2.55,0,0
20120529,2.55,3.73,2.55,3.73,0,0
20120530,3.93,4.12,3.34,3.53,0,0
20120531,3.34,3.53,3.14,3.14,0,0
20120601,3.14,3.53,3.14,3.34,0,0
20120604,3.34,3.34,2.94,2.94,0,0
20120605,2.94,2.94,2.36,2.36,0,0
20120606,2.36,2.55,2.16,2.36,0,0
20120608,2.36,2.75,2.36,2.75,0,0
20120611,2.75,2.75,2.36,2.75,0,0
20120612,2.55,2.55,2.36,2.55,0,0
20120613,2.36,2.55,2.16,2.36,0,0
20120614,2.36,2.36,2.16,2.36,0,0
20120615,2.55,2.55,2.16,2.36,0,0
20120618,2.36,2.36,2.36,2.36,0,0
20120619,2.36,2.55,2.16,2.55,0,0
20120620,2.36,2.75,2.36,2.55,0,0
20120621,2.55,2.55,2.36,2.55,0,0
20120622,2.36,2.55,2.16,2.55,0,0
20120625,2.36,2.36,2.36,2.36,0,0
20120626,2.36,2.55,2.36,2.55,0,0
20120627,2.36,2.36,2.16,2.16,0,0
20120628,2.36,2.36,1.96,1.96,0,0
20120629,1.77,1.96,1.57,1.77,0,0
20120702,1.96,2.16,1.77,2.16,0,0
20120703,1.96,2.16,1.77,1.96,0,0
20120704,1.77,1.96,1.57,1.57,0,0
20120705,1.77,1.96,1.77,1.96,0,0
20120706,1.77,1.77,1.57,1.77,0,0
20120709,1.57,1.77,1.57,1.57,0,0
20120710,1.57,1.77,1.37,1.37,0,0
20120711,1.37,1.57,1.18,1.37,0,0
20120712,1.37,1.57,1.18,1.57,0,0
20120713,1.37,1.57,1.37,1.57,0,0
20120716,1.57,1.57,1.18,1.18,0,0
20120717,1.18,1.37,0.98,1.18,0,0
20120718,1.18,1.18,0.98,0.98,0,0
20120719,1.18,1.37,1.18,1.37,0,0
20120720,1.37,1.37,1.18,1.37,0,0
20120723,1.18,1.18,1.18,1.18,0,0
20120724,0.98,0.98,0.79,0.98,0,0
20120725,0.98,0.98,0.79,0.98,0,0
20120726,1.18,1.18,0.98,0.98,0,0
20120727,1.18,1.18,1.18,1.18,0,0
20120730,1.18,1.18,0.98,1.18,0,0
20120731,0.98,1.18,0.98,1.18,0,0
20120801,1.18,1.18,0.98,1.18,0,0
20120802,1.18,1.18,0.98,0.98,0,0
20120803,0.98,1.18,0.98,1.18,0,0
20120806,1.18,1.18,0.98,1.18,0,0
20120807,1.18,1.18,0.98,0.98,0,0
20120808,0.98,0.98,0.79,0.98,0,0
20120809,0.98,0.98,0.79,0.79,0,0
20120810,0.79,0.79,0.79,0.79,0,0
20120813,0.79,0.79,0.79,0.79,0,0
20120814,0.79,0.79,0.79,0.79,0,0
20120817,0.79,0.79,0.79,0.79,0,0
20120820,0.79,0.79,0.79,0.79,0,0
20120821,0.79,0.79,0.79,0.79,0,0
20120822,0.79,0.79,0.79,0.79,0,0
20120823,0.79,0.98,0.79,0.98,0,0
20120824,0.98,0.98,0.79,0.79,0,0
20120827,0.98,0.98,0.79,0.98,0,0
20120828,0.79,0.79,0.79,0.79,0,0
20120829,0.79,0.79,0.79,0.79,0,0
20120830,0.79,0.79,0.79,0.79,0,0
20120831,0.79,0.79,0.79,0.79,0,0
20120903,0.79,0.79,0.79,0.79,0,0
20120904,0.79,0.79,0.79,0.79,0,0
20120905,0.98,0.98,0.79,0.79,0,0
20120906,0.79,0.79,0.79,0.79,0,0
20120907,0.79,0.98,0.79,0.98,0,0
20120910,1.18,1.18,0.98,0.98,0,0
20120911,0.98,0.98,0.98,0.98,0,0
20120912,0.98,0.98,0.79,0.98,0,0
20120913,0.79,0.79,0.79,0.79,0,0
20120914,0.79,0.79,0.79,0.79,0,0
20120917,0.79,0.79,0.79,0.79,0,0
20120918,0.79,0.79,0.79,0.79,0,0
20120919,0.79,0.98,0.79,0.98,0,0
20120920,0.98,0.98,0.98,0.98,0,0
20120921,1.18,1.18,0.79,1.18,0,0
20120924,1.18,1.77,1.18,1.77,0,0
20120925,1.96,2.36,1.77,2.36,0,0
20120926,2.55,2.55,1.77,1.96,0,0
20120927,1.77,1.77,1.57,1.57,0,0
20120928,1.57,1.96,1.37,1.96,0,0
20121001,1.96,1.96,1.77,1.77,0,0
20121002,1.77,1.77,1.57,1.77,0,0
20121003,1.77,1.77,1.37,1.37,0,0
20121004,1.37,1.57,1.18,1.18,0,0
20121005,1.37,1.57,1.37,1.57,0,0
20121008,1.57,1.57,1.37,1.37,0,0
20121009,1.57,1.57,1.37,1.37,0,0
20121010,1.37,1.37,1.18,1.37,0,0
20121011,1.37,1.37,1.18,1.37,0,0
20121012,1.37,1.37,1.37,1.37,0,0
20121015,1.57,1.77,1.57,1.77,0,0
20121016,1.77,2.55,1.77,2.55,0,0
20121017,2.75,3.14,2.16,2.55,0,0
20121018,2.55,2.55,2.16,2.36,0,0
20121019,2.36,2.36,2.16,2.36,0,0
20121022,2.36,2.36,1.77,1.77,0,0
20121023,1.77,1.77,1.57,1.77,0,0
20121024,1.57,1.77,1.57,1.77,0,0
20121025,1.77,1.77,1.77,1.77,0,0
20121026,1.77,1.96,1.57,1.96,0,0
20121029,1.96,2.16,1.96,2.16,0,0
20121030,2.16,2.55,2.16,2.16,0,0
20121031,2.36,2.36,2.16,2.36,0,0
20121102,2.36,2.36,1.77,1.96,0,0
20121105,1.96,2.16,1.77,2.16,0,0
20121106,2.16,2.16,2.16,2.16,0,0
20121107,2.16,2.16,1.57,1.77,0,0
20121108,1.77,1.77,1.77,1.77,0,0
20121109,1.77,1.77,1.57,1.57,0,0
20121112,1.57,1.77,1.37,1.57,0,0
20121113,1.57,1.77,1.57,1.77,0,0
20121114,1.57,1.77,1.57,1.77,0,0
20121115,1.57,1.77,1.57,1.77,0,0
20121116,1.57,1.77,1.57,1.57,0,0
20121119,1.77,1.77,1.57,1.77,0,0
20121120,1.77,1.77,1.57,1.57,0,0
20121121,1.57,1.77,1.57,1.77,0,0
20121122,1.77,1.77,1.57,1.77,0,0
20121123,1.77,1.96,1.77,1.77,0,0
20121126,1.77,1.96,1.57,1.77,0,0
20121127,1.77,1.96,1.57,1.77,0,0
20121128,1.77,1.77,1.57,1.77,0,0
20121129,1.57,1.77,1.57,1.77,0,0
20121130,1.77,1.77,1.57,1.57,0,0
20121203,1.77,1.77,1.57,1.77,0,0
20121204,1.77,1.77,1.57,1.57,0,0
20121205,1.57,1.77,1.18,1.18,0,0
20121206,1.37,1.37,1.18,1.18,0,0
20121207,1.18,1.18,0.98,1.18,0,0
20130204,0.98,1.37,0.98,1.37,0,0
20130205,1.37,1.37,1.18,1.18,0,0
20130206,1.18,1.18,0.98,0.98,0,0
20130207,0.98,1.18,0.98,1.18,0,0
20130208,1.18,1.18,1.18,1.18,0,0
20130211,1.18,1.18,0.98,0.98,0,0
20130212,0.98,1.18,0.98,1.18,0,0
20130213,1.18,1.18,1.18,1.18,0,0
20130214,1.18,1.18,0.98,0.98,0,0
20130218,0.98,0.98,0.98,0.98,0,0
20130219,1.18,1.18,0.98,1.18,0,0
20130220,1.18,1.18,1.18,1.18,0,0
20130221,1.37,1.57,1.37,1.57,0,0
20130222,1.57,1.77,1.37,1.57,0,0
20130225,1.57,1.96,1.57,1.77,0,0
20130226,1.77,1.77,1.57,1.57,0,0
20130227,1.57,1.57,1.37,1.37,0,0
20130228,1.57,1.57,1.37,1.57,0,0
20130301,1.57,1.57,1.37,1.37,0,0
20130304,1.37,1.37,1.37,1.37,0,0
20130305,1.37,1.57,1.37,1.57,0,0
20130306,1.57,1.57,1.57,1.57,0,0
20130307,1.57,1.77,1.57,1.57,0,0
20130308,1.57,1.57,1.37,1.37,0,0
20130311,1.77,1.77,1.77,1.77,0,0
20130312,1.77,1.77,1.57,1.77,0,0
20130313,1.77,1.77,1.57,1.77,0,0
20130314,1.57,1.77,1.57,1.77,0,0
20130315,1.77,1.77,1.77,1.77,0,0
20130318,1.96,2.36,1.57,2.16,0,0
20130319,2.16,2.36,1.96,2.16,0,0
20130320,2.16,2.16,1.77,1.96,0,0
20130321,1.96,1.96,1.77,1.96,0,0
20130322,1.96,1.96,1.77,1.96,0,0
20130325,1.96,2.16,1.77,1.77,0,0
20130326,1.77,1.77,1.57,1.77,0,0
20130327,1.77,1.77,1.57,1.77,0,0
20130328,1.57,1.96,1.37,1.77,0,0
20130402,1.96,2.36,1.77,2.16,0,0
20130403,2.16,2.36,1.96,2.16,0,0
20130404,1.96,1.96,1.96,1.96,0,0
20130405,1.96,1.96,1.57,1.77,0,0
20130408,1.77,1.96,1.57,1.77,0,0
20130409,1.77,1.96,1.57,1.57,0,0
20130410,1.57,1.57,1.37,1.57,0,0
20130411,1.37,1.57,1.37,1.57,0,0
20130412,1.37,1.57,1.37,1.57,0,0
20130415,1.77,1.77,1.77,1.77,0,0
20130417,1.77,1.77,1.57,1.57,0,0
20130418,1.77,1.77,1.37,1.37,0,0
20130419,1.57,1.57,1.37,1.37,0,0
20130422,1.37,1.57,1.37,1.57,0,0
20130423,1.37,1.57,1.37,1.57,0,0
20130424,1.57,1.57,1.57,1.57,0,0
20130425,1.57,1.57,1.18,1.57,0,0
20130426,1.37,1.37,1.18,1.37,0,0
20130429,1.37,1.37,1.18,1.37,0,0
20130430,1.37,1.37,1.18,1.37,0,0
20130502,1.37,1.37,1.18,1.18,0,0
20130506,1.18,1.18,1.18,1.18,0,0
20130507,1.18,1.37,1.18,1.18,0,0
20130508,1.18,1.18,0.98,0.98,0,0
20130509,0.98,1.18,0.98,1.18,0,0
20130510,0.98,0.98,0.79,0.98,0,0
20130513,0.98,0.98,0.98,0.98,0,0
20130514,0.98,0.98,0.98,0.98,0,0
20130515,0.79,0.79,0.79,0.79,0,0
20130516,0.98,0.98,0.79,0.79,0,0
20130517,0.98,0.98,0.79,0.79,0,0
20130520,0.79,0.79,0.79,0.79,0,0
20130521,0.79,0.79,0.79,0.79,0,0
20130522,0.79,0.79,0.79,0.79,0,0
20130523,0.79,0.79,0.79,0.79,0,0
20130524,0.79,0.98,0.79,0.98,0,0
20130527,0.98,0.98,0.98,0.98,0,0
20130528,0.98,0.98,0.98,0.98,0,0
20130529,0.98,0.98,0.98,0.98,0,0
20130531,0.98,0.98,0.79,0.79,0,0
20130603,0.79,0.79,0.79,0.79,0,0
20130604,0.79,0.79,0.79,0.79,0,0
20130605,0.79,0.79,0.79,0.79,0,0
20130606,0.79,0.79,0.79,0.79,0,0
20130607,0.79,0.79,0.79,0.79,0,0
20130610,0.79,0.79,0.79,0.79,0,0
20130611,0.79,0.79,0.79,0.79,0,0
20130612,0.79,0.98,0.79,0.98,0,0
20130613,0.79,0.98,0.79,0.98,0,0
20130614,0.98,0.98,0.79,0.79,0,0
20130617,0.79,0.79,0.79,0.79,0,0
20130618,0.79,0.79,0.79,0.79,0,0
20130619,0.79,0.79,0.79,0.79,0,0
20130620,0.79,0.79,0.79,0.79,0,0
20130621,0.79,0.79,0.79,0.79,0,0
20130624,0.79,0.79,0.59,0.79,0,0
20130625,0.79,0.79,0.79,0.79,0,0
20130626,0.79,0.79,0.79,0.79,0,0
20130627,0.79,0.79,0.59,0.79,0,0
20130628,0.79,0.79,0.79,0.79,0,0
20130702,0.79,0.79,0.79,0.79,0,0
20130703,0.59,0.79,0.59,0.79,0,0
20130704,0.79,0.79,0.79,0.79,0,0
20130709,0.79,0.79,0.59,0.79,0,0
20130710,0.79,0.79,0.79,0.79,0,0
20130711,0.79,0.79,0.59,0.59,0,0
20130712,0.79,0.79,0.79,0.79,0,0
20130715,0.79,0.79,0.59,0.59,0,0
20130716,0.79,0.79,0.59,0.59,0,0
20130717,0.79,0.79,0.79,0.79,0,0
20130718,0.79,0.79,0.59,0.59,0,0
20130723,0.59,0.59,0.59,0.59,0,0
20130725,0.59,0.59,0.59,0.59,0,0
20130726,0.59,0.59,0.59,0.59,0,0
20130729,0.59,0.59,0.59,0.59,0,0
20130730,0.79,0.79,0.79,0.79,0,0
20130731,0.79,0.79,0.59,0.59,0,0
20130801,0.59,0.59,0.59,0.59,0,0
20130802,0.79,0.79,0.59,0.59,0,0
20130805,0.79,0.79,0.79,0.79,0,0
20130806,0.79,0.79,0.79,0.79,0,0
20130807,0.79,0.79,0.79,0.79,0,0
20130808,0.79,0.79,0.79,0.79,0,0
20130809,0.79,0.79,0.59,0.59,0,0
20130812,0.79,0.79,0.79,0.79,0,0
20130813,0.59,0.79,0.59,0.59,0,0
20130814,0.59,0.59,0.39,0.59,0,0
20130816,0.59,0.59,0.59,0.59,0,0
20130906,6.67,6.67,0.51,0.51,0,0
20130909,0.57,0.59,0.51,0.51,0,0
20130910,0.51,0.53,0.51,0.53,0,0
20130911,0.55,0.55,0.53,0.53,0,0
20130912,0.51,0.51,0.49,0.49,0,0
20130913,0.49,0.49,0.49,0.49,0,0
20130916,0.49,0.49,0.47,0.49,0,0
20130917,0.49,0.49,0.47,0.49,0,0
20130919,0.53,0.53,0.45,0.47,0,0
20130920,0.49,0.49,0.45,0.45,0,0
20130923,0.45,0.45,0.43,0.43,0,0
20130924,0.45,0.45,0.45,0.45,0,0
20130925,0.45,0.45,0.45,0.45,0,0
20130926,0.45,0.45,0.45,0.45,0,0
20130927,0.45,0.45,0.43,0.45,0,0
20130930,0.47,0.55,0.47,0.55,0,0
20131001,0.55,0.55,0.47,0.53,0,0
20131002,0.53,0.53,0.49,0.49,0,0
20131003,0.49,0.49,0.45,0.49,0,0
20131004,0.49,0.49,0.49,0.49,0,0
20131007,0.51,0.51,0.51,0.51,0,0
20131008,0.51,0.51,0.43,0.45,0,0
20131009,0.47,0.49,0.47,0.49,0,0
20131010,0.49,0.49,0.47,0.47,0,0
20131011,0.45,0.45,0.45,0.45,0,0
20131014,0.45,0.45,0.45,0.45,0,0
20131015,0.45,0.45,0.45,0.45,0,0
20131016,0.45,0.45,0.45,0.45,0,0
20131017,0.47,0.59,0.47,0.59,0,0
20131018,0.59,0.65,0.49,0.65,0,0
20131021,0.65,0.65,0.53,0.63,0,0
20131022,0.65,0.77,0.61,0.77,0,0
20131023,0.79,1.12,0.79,1.12,0,0
