Date,Open,High,Low,Close,Volume,OpenInt
20130507,3.87,3.87,3.87,3.87,0,0
20130508,3.84,3.84,3.84,3.84,0,0
20130509,4.17,4.17,4.17,4.17,0,0
20130510,4.17,4.23,4.17,4.2,0,0
20130513,4.2,4.2,4.2,4.2,0,0
20130514,4.47,4.47,4.47,4.47,0,0
20130520,3.99,3.99,3.99,3.99,0,0
20130521,3.99,4.05,3.99,4.05,0,0
20130524,4.05,4.2,4.05,4.17,0,0
20130527,3.9,4.02,3.63,4.02,0,0
20130528,3.66,3.99,3.6,3.99,0,0
20130529,3.39,3.75,3.39,3.75,0,0
20130531,3.75,3.96,3.6,3.75,0,0
20130603,3.75,3.75,3.24,3.45,0,0
20130604,3.27,3.3,3.18,3.18,0,0
20130605,3.66,3.66,3.24,3.24,0,0
20130606,3.6,3.6,3.6,3.6,0,0
20130607,3.21,3.3,3,3.3,0,0
20130610,3.3,3.51,3.3,3.51,0,0
20130611,3.57,3.75,3.57,3.75,0,0
20130617,3.72,3.72,3.45,3.45,0,0
20130621,3.15,3.15,3.15,3.15,0,0
20130625,3.18,3.69,3.18,3.69,0,0
20130628,3.15,3.15,3.06,3.06,0,0
20130701,3,3,3,3,0,0
20130705,3.15,3.15,2.85,2.85,0,0
20130708,2.91,2.91,2.85,2.85,0,0
20130709,2.76,2.76,2.58,2.58,0,0
20130710,2.43,2.43,2.43,2.43,0,0
20130711,2.64,2.67,2.46,2.46,0,0
20130712,2.55,2.64,2.46,2.46,0,0
20130715,2.55,2.76,2.49,2.58,0,0
20130716,2.61,2.7,2.58,2.7,0,0
20130717,2.7,3,2.7,3,0,0
20130718,3,3,2.55,2.82,0,0
20130722,2.82,2.82,2.82,2.82,0,0
20130725,2.88,3.45,2.88,3.3,0,0
20130726,3.51,3.51,3.51,3.51,0,0
20130730,3,3.39,3,3.39,0,0
20130731,2.94,2.94,2.4,2.58,0,0
20130801,2.4,2.4,2.4,2.4,0,0
20130802,2.46,2.58,2.37,2.37,0,0
20130805,2.46,2.46,2.28,2.46,0,0
20130806,2.31,2.46,2.28,2.31,0,0
20130807,2.28,2.46,2.19,2.46,0,0
20130808,2.46,2.88,2.46,2.67,0,0
20130809,2.82,3.24,2.82,3.24,0,0
20130812,3,3,3,3,0,0
20130813,2.85,2.85,2.73,2.73,0,0
20130814,2.91,2.91,2.91,2.91,0,0
20130816,2.67,2.67,2.4,2.55,0,0
20130823,2.64,2.64,2.64,2.64,0,0
20130828,2.46,2.67,2.46,2.67,0,0
20130830,2.46,2.64,2.43,2.64,0,0
20130902,2.64,2.85,2.64,2.85,0,0
20130903,2.64,2.85,2.64,2.85,0,0
20130904,2.61,2.67,2.61,2.67,0,0
20130905,2.61,2.61,2.61,2.61,0,0
20130906,2.61,2.61,2.61,2.61,0,0
20130909,2.7,2.7,2.61,2.61,0,0
20130910,2.49,2.58,2.46,2.58,0,0
20130911,2.67,2.7,2.67,2.7,0,0
20130913,2.49,2.73,2.49,2.73,0,0
20130916,2.49,2.49,2.49,2.49,0,0
20130918,2.46,2.46,2.46,2.46,0,0
20130924,2.61,2.61,2.61,2.61,0,0
20130926,2.4,2.4,2.25,2.25,0,0
20130927,2.16,2.28,2.16,2.28,0,0
20130930,2.37,2.37,2.37,2.37,0,0
20131003,2.37,2.37,2.37,2.37,0,0
20131007,2.16,2.28,1.92,2.28,0,0
20131008,1.98,2.22,1.98,2.22,0,0
20131010,1.98,1.98,1.8,1.83,0,0
20131015,1.92,1.95,1.92,1.95,0,0
20131023,1.95,1.98,1.95,1.98,0,0
20131024,1.98,1.98,1.98,1.98,0,0
20131028,1.89,1.89,1.83,1.83,0,0
20131029,1.89,1.89,1.89,1.89,0,0
20131030,1.8,1.8,1.8,1.8,0,0
20131104,1.65,1.65,1.65,1.65,0,0
20131105,1.71,1.71,1.71,1.71,0,0
20131106,1.68,1.68,1.62,1.62,0,0
20131107,1.65,1.65,1.65,1.65,0,0
20131108,1.59,1.8,1.59,1.8,0,0
20131112,1.8,1.8,1.77,1.77,0,0
20131114,1.77,1.77,1.77,1.77,0,0
20131115,1.8,1.8,1.8,1.8,0,0
20131120,1.77,1.77,1.77,1.77,0,0
20131125,1.74,1.74,1.74,1.74,0,0
20131203,1.74,1.74,1.74,1.74,0,0
20131206,1.74,1.74,1.74,1.74,0,0
20131211,1.62,2.07,1.62,2.07,0,0
20131212,2.07,2.46,2.07,2.4,0,0
20131213,2.22,2.25,2.01,2.25,0,0
20131216,2.22,2.28,1.8,2.1,0,0
20131217,2.1,2.1,1.89,2.1,0,0
20131218,2.04,2.43,1.65,1.65,0,0
20131219,1.8,2.16,1.8,2.16,0,0
20131220,2.4,2.4,1.92,1.92,0,0
20131223,2.1,2.1,1.68,1.68,0,0
20131227,2.01,2.07,1.83,2.01,0,0
20131230,1.83,1.98,1.83,1.98,0,0
20140102,2.07,2.07,1.8,1.8,0,0
20140103,1.65,1.92,1.65,1.92,0,0
20140107,1.92,1.92,1.92,1.92,0,0
20140108,1.92,1.92,1.74,1.74,0,0
20140109,1.65,1.65,1.53,1.53,0,0
20140110,1.74,1.74,1.74,1.74,0,0
20140114,1.41,1.68,1.41,1.53,0,0
20140115,1.74,1.89,1.71,1.71,0,0
20140116,1.71,1.83,1.71,1.83,0,0
20140117,1.83,1.83,1.62,1.77,0,0
20140120,1.8,1.92,1.8,1.86,0,0
20140121,1.8,1.8,1.59,1.59,0,0
20140122,1.56,1.56,1.56,1.56,0,0
20140123,1.56,1.56,1.56,1.56,0,0
20140124,1.65,1.65,1.65,1.65,0,0
20140127,1.71,1.71,1.5,1.62,0,0
20140128,1.56,1.56,1.56,1.56,0,0
20140129,1.44,1.68,1.41,1.68,0,0
20140130,1.68,1.92,1.68,1.86,0,0
20140131,1.86,1.86,1.86,1.86,0,0
20140203,1.86,2.16,1.86,2.16,0,0
20140204,2.16,2.58,2.16,2.4,0,0
20140205,2.4,2.4,2.4,2.4,0,0
20140206,2.16,2.55,2.16,2.55,0,0
20140207,2.82,2.82,2.31,2.31,0,0
20140210,2.76,2.82,2.76,2.82,0,0
20140211,2.82,2.82,2.82,2.82,0,0
20140212,2.55,2.79,2.55,2.79,0,0
20140213,2.82,2.82,2.76,2.76,0,0
20140214,2.82,2.82,2.82,2.82,0,0
20140217,2.82,2.82,2.82,2.82,0,0
20140219,2.31,2.31,2.31,2.31,0,0
20140220,2.76,2.76,2.76,2.76,0,0
20140221,2.79,2.79,2.79,2.79,0,0
20140224,2.79,2.79,2.55,2.79,0,0
20140225,2.79,2.79,2.79,2.79,0,0
20140228,2.55,2.73,2.55,2.73,0,0
20140303,2.73,2.73,2.73,2.73,0,0
20140304,2.55,2.64,2.34,2.64,0,0
20140305,2.31,2.64,2.04,2.04,0,0
20140306,2.43,2.61,2.43,2.61,0,0
20140307,2.19,2.61,2.19,2.61,0,0
20140310,2.55,3.6,2.55,3.6,0,0
20140311,3.6,3.6,3.6,3.6,0,0
20140312,3.51,3.57,3.51,3.57,0,0
20140313,3.09,3.54,2.7,2.7,0,0
20140314,3.24,3.3,2.7,3.3,0,0
20140317,3.36,3.54,3.36,3.54,0,0
20140318,3.48,3.48,2.79,2.79,0,0
20140319,2.7,3.21,2.7,3.15,0,0
20140320,2.7,3.21,2.7,3.15,0,0
20140321,3.48,3.48,3.48,3.48,0,0
20140324,2.82,3.3,2.58,3.3,0,0
20140325,2.64,3.3,2.55,2.55,0,0
20140326,3.06,3.06,2.58,2.97,0,0
20140327,2.97,2.97,2.97,2.97,0,0
20140328,2.94,2.94,2.94,2.94,0,0
20140331,2.91,2.94,2.91,2.94,0,0
20140401,2.94,2.94,2.94,2.94,0,0
20140402,2.4,2.85,2.4,2.85,0,0
20140403,2.91,2.94,2.91,2.94,0,0
20140404,2.94,2.94,2.94,2.94,0,0
20140407,2.94,2.94,2.94,2.94,0,0
20140408,2.94,2.94,2.94,2.94,0,0
20140409,2.94,2.97,2.94,2.97,0,0
20140410,2.97,3.3,2.97,3.27,0,0
20140411,3.27,3.27,3.27,3.27,0,0
20140414,3.27,3.27,3.27,3.27,0,0
20140415,3.24,3.24,3.24,3.24,0,0
20140416,3.24,3.24,3,3.18,0,0
20140417,3.18,3.18,3.18,3.18,0,0
20140422,3,3.18,3,3.18,0,0
20140424,3,3.15,2.58,3.12,0,0
20140425,2.7,3.06,2.34,2.91,0,0
20140428,2.67,2.67,2.16,2.31,0,0
20140429,2.34,2.4,2.34,2.4,0,0
20140430,2.13,2.46,2.13,2.46,0,0
20140502,2.28,2.46,1.89,2.19,0,0
20140505,1.8,1.95,1.77,1.95,0,0
20140506,1.74,1.92,1.59,1.92,0,0
20140507,1.92,1.95,1.56,1.83,0,0
20140508,1.8,1.8,1.8,1.8,0,0
20140509,1.83,1.83,1.35,1.5,0,0
20140512,1.44,1.5,1.41,1.5,0,0
20140513,1.41,1.5,1.41,1.5,0,0
20140514,1.44,1.47,1.26,1.38,0,0
20140515,1.44,1.44,1.44,1.44,0,0
20140516,1.29,1.29,1.08,1.2,0,0
20140519,1.17,1.2,1.08,1.17,0,0
20140520,1.14,1.26,1.14,1.26,0,0
20140521,1.26,1.38,1.26,1.26,0,0
20140522,1.35,1.53,1.17,1.53,0,0
20140523,1.41,1.53,1.41,1.53,0,0
20140526,1.53,1.53,1.38,1.38,0,0
20140527,1.44,1.44,1.23,1.23,0,0
20140528,1.44,1.44,1.17,1.17,0,0
20140529,1.14,1.23,1.02,1.14,0,0
20140530,1.2,1.44,1.2,1.44,0,0
20140602,1.35,1.35,1.11,1.11,0,0
20140603,1.23,1.44,1.2,1.32,0,0
20140604,1.26,1.38,1.26,1.38,0,0
20140605,1.11,1.29,1.08,1.29,0,0
20140610,1.44,1.44,1.44,1.44,0,0
20140611,1.17,1.38,1.08,1.38,0,0
20140612,1.23,1.23,1.05,1.2,0,0
20140613,1.02,1.05,0.93,1.02,0,0
20140616,1.02,1.26,1.02,1.26,0,0
20140617,1.26,1.26,1.11,1.11,0,0
20140618,1.26,1.38,1.26,1.38,0,0
20140620,1.23,1.35,1.2,1.35,0,0
20140623,1.35,1.38,1.17,1.38,0,0
20140625,1.23,1.38,1.14,1.14,0,0
20140626,1.17,1.38,1.17,1.38,0,0
20140627,1.47,1.56,1.44,1.47,0,0
20140630,1.47,1.59,1.2,1.32,0,0
20140701,1.41,1.41,1.2,1.29,0,0
20140702,1.35,1.41,1.32,1.32,0,0
20140703,1.35,1.56,1.35,1.56,0,0
20140704,1.59,1.74,1.44,1.74,0,0
20140707,1.65,2.16,1.65,2.16,0,0
20140708,2.04,2.55,2.04,2.43,0,0
20140709,2.43,2.43,2.16,2.16,0,0
20140710,1.95,2.31,1.95,2.25,0,0
20140711,2.43,2.58,2.16,2.46,0,0
20140714,2.46,2.58,2.19,2.37,0,0
20140715,2.37,2.37,2.01,2.01,0,0
20140716,2.34,2.67,2.34,2.67,0,0
20140717,2.5,2.63,2.39,2.63,0,0
20140718,2.63,2.97,2.63,2.97,0,0
20140721,2.97,3.18,2.97,3.18,0,0
20140722,3.04,3.08,3.04,3.04,0,0
20140723,3.01,3.21,3.01,3.21,0,0
20140725,3.08,3.21,2.87,3.21,0,0
20140728,3.08,3.08,2.91,3.08,0,0
20140729,3.18,3.18,2.91,3.18,0,0
20140730,3.18,3.18,2.77,3.14,0,0
20140731,2.94,3.18,2.63,3.18,0,0
20140801,3.11,3.11,2.94,3.08,0,0
20140804,3.01,3.01,3.01,3.01,0,0
20140805,3.01,3.01,3.01,3.01,0,0
20140806,2.94,2.94,2.94,2.94,0,0
20140807,2.91,2.94,2.77,2.94,0,0
20140811,2.97,2.97,2.97,2.97,0,0
20140813,2.97,3.08,2.94,3.01,0,0
20140818,2.84,2.84,2.84,2.84,0,0
20140819,2.97,2.97,2.84,2.84,0,0
20140820,2.73,2.84,2.73,2.84,0,0
20140821,2.67,2.8,2.67,2.8,0,0
20140822,2.67,2.84,2.67,2.84,0,0
20140825,2.63,2.77,2.63,2.77,0,0
20140826,2.73,2.73,2.73,2.73,0,0
20140828,2.77,2.77,2.77,2.77,0,0
20140901,2.73,2.73,2.73,2.73,0,0
20140903,2.67,2.67,2.26,2.29,0,0
20140904,2.36,2.36,1.98,1.98,0,0
20140905,2.22,2.36,2.22,2.36,0,0
20140908,2.36,2.6,1.95,2.6,0,0
20140909,2.6,2.6,1.98,2.5,0,0
20140910,2.02,2.39,1.98,1.98,0,0
20140911,2.09,2.43,1.98,2.43,0,0
20140912,2.43,2.43,1.74,1.81,0,0
20140915,1.85,2.12,1.85,1.95,0,0
20140916,1.85,1.88,1.61,1.81,0,0
20140917,1.67,1.67,1.67,1.67,0,0
20140918,1.81,1.81,1.81,1.81,0,0
20140919,1.74,1.81,1.74,1.81,0,0
20140922,1.81,1.81,1.64,1.64,0,0
20140923,1.74,1.88,1.61,1.85,0,0
20140926,2.36,2.36,2.36,2.36,0,0
20140930,2.09,2.36,2.09,2.27,0,0
20141001,2.04,2.27,2.04,2.27,0,0
20141002,1.95,2.32,1.95,2.23,0,0
20141003,2.18,2.18,2.18,2.18,0,0
20141006,1.86,2.14,1.86,1.86,0,0
20141007,1.91,2.18,1.82,1.82,0,0
20141008,1.91,2.18,1.91,2.18,0,0
20141009,1.82,2.09,1.73,2.09,0,0
20141010,1.86,2.04,1.86,2.04,0,0
20141014,1.86,1.86,1.86,1.86,0,0
20141015,1.95,1.95,1.77,1.77,0,0
20141016,1.73,1.73,1.54,1.54,0,0
20141017,1.68,1.68,1.68,1.68,0,0
20141020,1.82,1.86,1.82,1.86,0,0
20141021,1.86,2,1.86,2,0,0
20141027,1.91,1.91,1.91,1.91,0,0
20141028,1.91,2.14,1.91,2.14,0,0
20141104,2.49,2.49,2.21,2.49,0,0
20141105,2.44,2.61,2.44,2.61,0,0
20141106,2.61,2.89,2.55,2.89,0,0
20141107,2.55,2.83,2.55,2.83,0,0
20141110,2.83,2.89,2.78,2.78,0,0
20141112,2.78,2.78,2.78,2.78,0,0
20141114,2.49,2.49,2.49,2.49,0,0
20141117,2.66,2.72,2.66,2.72,0,0
20141119,2.72,2.72,2.72,2.72,0,0
20141120,2.15,2.38,2.1,2.21,0,0
20141121,2.1,2.27,1.98,2.27,0,0
20141124,2.1,2.38,2.1,2.32,0,0
20141128,2.32,2.32,2.32,2.32,0,0
20141201,2.04,2.32,2.04,2.32,0,0
20141202,2.32,2.38,2.32,2.38,0,0
20141209,2.27,2.27,2.27,2.27,0,0
20141212,2.27,2.27,2.27,2.27,0,0
20141216,2.38,2.38,2.38,2.38,0,0
20141218,2.38,2.38,2.1,2.38,0,0
20141219,2.38,2.38,2.1,2.1,0,0
20141222,2.38,2.38,2.38,2.38,0,0
20141223,2.38,2.38,2.1,2.21,0,0
20141229,2.1,2.27,1.87,2.27,0,0
20141230,1.87,1.87,1.87,1.87,0,0
