Date,Open,High,Low,Close,Volume,OpenInt
20110804,5.13,5.79,5.13,5.7,0,0
20110805,5.69,5.69,4.28,5.48,0,0
20110810,5.13,5.7,5.13,5.7,0,0
20110812,5.56,5.69,5.56,5.69,0,0
20110817,5.7,6.81,5.51,6.81,0,0
20110818,6.69,6.69,6.69,6.69,0,0
20110819,6.67,6.67,6.67,6.67,0,0
20110829,6.52,6.64,6.52,6.64,0,0
20110901,6.84,6.84,5.34,5.96,0,0
20110906,5.8,6.16,5.8,6.16,0,0
20110907,6.06,6.06,6.06,6.06,0,0
20110912,5.73,5.73,5.59,5.59,0,0
20110914,5.38,5.41,5.38,5.41,0,0
20110916,5.42,5.46,5.42,5.46,0,0
20110919,4.99,4.99,4.67,4.67,0,0
20110920,4.4,4.4,4.32,4.32,0,0
20110926,4.22,4.75,4.22,4.75,0,0
20111006,4.32,4.75,4.32,4.75,0,0
20111012,4.75,4.75,4.75,4.75,0,0
20111013,4.75,4.75,4.75,4.75,0,0
20111014,4.75,5.28,4.44,5.28,0,0
20111017,4.4,5.2,4.4,5.2,0,0
20111020,5.02,5.11,5.02,5.11,0,0
20111024,5.11,5.11,4.75,5.11,0,0
20111025,5.09,5.09,5.09,5.09,0,0
20111026,5.09,5.11,5.09,5.09,0,0
20111027,5.11,5.11,5.11,5.11,0,0
20111102,5.11,5.11,5.11,5.11,0,0
20111104,5.11,5.11,5.11,5.11,0,0
20111107,5.09,5.09,5.09,5.09,0,0
20111114,5.09,5.09,5.09,5.09,0,0
20111115,5.09,5.09,5.09,5.09,0,0
20111117,4.85,4.85,4.22,4.22,0,0
20111118,4.32,4.67,4.32,4.67,0,0
20111129,4.49,4.67,4.49,4.67,0,0
20111206,4.49,5.02,4.49,5.02,0,0
20111207,5,5,5,5,0,0
20111209,5.09,5.09,5.09,5.09,0,0
20111212,5.09,5.09,5.09,5.09,0,0
20111213,5.09,5.09,5.09,5.09,0,0
20111216,4.75,4.75,4.75,4.75,0,0
20111219,4.85,4.85,4.85,4.85,0,0
20111220,4.58,4.75,4.58,4.75,0,0
20111221,4.25,4.82,4.25,4.4,0,0
20111222,4.58,4.58,4.58,4.58,0,0
20111223,4.58,4.58,4.54,4.54,0,0
20111227,4.4,4.4,3.87,4.4,0,0
20111230,4.05,4.05,3.69,3.69,0,0
20120102,3.87,4.22,3.87,4.22,0,0
20120105,4.08,4.08,4.08,4.08,0,0
20120109,3.96,3.96,3.96,3.96,0,0
20120110,4.05,4.05,4.05,4.05,0,0
20120111,4.05,4.05,4.05,4.05,0,0
20120112,4.04,4.05,4.04,4.05,0,0
20120124,4.04,4.04,4.04,4.04,0,0
20120125,3.87,3.87,3.52,3.52,0,0
20120126,3.69,3.87,3.69,3.87,0,0
20120127,3.69,3.96,3.52,3.96,0,0
20120203,3.87,3.87,3.87,3.87,0,0
20120206,3.79,4.22,3.69,3.96,0,0
20120207,3.96,4.22,3.96,4.22,0,0
20120208,4.22,4.22,3.52,3.87,0,0
20120209,3.76,3.79,3.75,3.75,0,0
20120210,3.72,3.72,3.66,3.66,0,0
20120213,3.61,3.69,3.52,3.61,0,0
20120221,4.28,4.28,4.28,4.28,0,0
20120222,4.26,4.26,4.26,4.26,0,0
20120223,4.24,4.24,4.24,4.24,0,0
20120224,4.15,4.15,4.06,4.06,0,0
20120227,4.14,4.15,4.06,4.06,0,0
20120228,3.99,4.14,3.94,4.14,0,0
20120229,3.85,4.15,3.85,4.06,0,0
20120301,3.97,3.97,3.97,3.97,0,0
20120305,3.89,4.74,3.74,4.74,0,0
20120306,4.78,4.78,4.68,4.78,0,0
20120307,4.78,4.78,4.78,4.78,0,0
20120308,4.78,4.78,4.78,4.78,0,0
20120309,4.39,4.78,4.15,4.78,0,0
20120312,4.49,4.49,3.94,3.94,0,0
20120313,4.15,4.15,4.06,4.06,0,0
20120314,4.15,4.15,4.15,4.15,0,0
20120315,4.22,4.28,4.03,4.24,0,0
20120316,4.22,4.74,4.22,4.39,0,0
20120319,4.39,4.39,4.39,4.39,0,0
20120320,4.15,4.36,4.15,4.26,0,0
20120321,4.15,4.15,4.06,4.06,0,0
20120322,4.06,4.11,3.94,4.11,0,0
20120326,3.94,3.94,3.9,3.9,0,0
20120327,4.03,4.43,4.03,4.43,0,0
20120402,4.15,4.15,4.15,4.15,0,0
20120403,4.07,4.18,4.07,4.18,0,0
20120410,4.07,4.18,4.07,4.18,0,0
20120411,3.94,4.03,3.94,4.03,0,0
20120412,4.03,4.26,4.01,4.26,0,0
20120413,4.22,4.22,4.15,4.15,0,0
20120416,4.19,4.19,4.19,4.19,0,0
20120417,4.19,4.26,4.19,4.26,0,0
20120418,4.15,4.26,4.15,4.26,0,0
20120419,4.26,4.26,4.26,4.26,0,0
20120420,4.26,4.26,4.26,4.26,0,0
20120423,4.24,4.47,4.24,4.47,0,0
20120424,4.36,4.65,4.36,4.65,0,0
20120427,4.44,4.65,4.44,4.65,0,0
20120430,4.57,4.57,4.57,4.57,0,0
20120508,4.57,4.57,4.47,4.57,0,0
20120509,4.76,4.99,4.68,4.99,0,0
20120510,4.78,5.19,4.78,5.19,0,0
20120511,4.99,5.18,4.78,5.18,0,0
20120514,5.18,5.18,5.18,5.18,0,0
20120515,5.18,5.53,5.18,5.53,0,0
20120517,5.39,5.39,4.85,5.03,0,0
20120518,4.81,4.81,4.81,4.81,0,0
20120521,4.85,4.85,4.85,4.85,0,0
20120522,4.68,5.1,4.61,5.1,0,0
20120523,4.68,6.11,4.68,6.03,0,0
20120524,5.89,5.89,4.99,4.99,0,0
20120525,4.99,4.99,4.96,4.99,0,0
20120528,4.95,4.95,4.95,4.95,0,0
20120529,4.95,4.95,4.95,4.95,0,0
20120601,4.86,4.86,4.05,4.22,0,0
20120604,4.05,4.05,3.38,3.96,0,0
20120605,3.87,4.05,3.52,4.05,0,0
20120608,4.05,4.05,4.05,4.05,0,0
20120611,3.87,3.87,3.38,3.52,0,0
20120612,3.69,3.69,3.69,3.69,0,0
20120613,3.52,3.69,3.48,3.69,0,0
20120614,3.69,3.69,3.69,3.69,0,0
20120615,3.69,3.69,3.26,3.4,0,0
20120618,3.13,3.26,2.82,3.26,0,0
20120620,3.02,3.16,3.02,3.16,0,0
20120621,3.16,3.52,3.16,3.52,0,0
20120622,3.52,3.52,3.52,3.52,0,0
20120625,3.52,3.73,3.52,3.72,0,0
20120626,3.72,3.72,3.59,3.59,0,0
20120627,3.34,3.34,3.26,3.26,0,0
20120628,3.26,3.26,2.47,2.59,0,0
20120629,2.59,2.59,2.59,2.59,0,0
20120702,2.65,2.65,2.65,2.65,0,0
20120703,2.79,2.79,2.47,2.47,0,0
20120704,2.62,2.99,2.55,2.82,0,0
20120705,2.93,2.93,2.91,2.93,0,0
20120706,2.93,2.93,2.65,2.65,0,0
20120712,2.86,2.99,2.47,2.99,0,0
20120713,2.91,2.91,2.91,2.91,0,0
20120719,2.91,2.91,2.91,2.91,0,0
20120730,2.91,3.41,2.91,3.41,0,0
20120731,3.52,3.52,3.52,3.52,0,0
20120801,3.52,3.52,3.52,3.52,0,0
20120802,3.48,3.48,3.48,3.48,0,0
20120803,3.48,3.48,3.48,3.48,0,0
20120806,3.48,3.48,3.48,3.48,0,0
20120807,3.48,3.48,3.48,3.48,0,0
20120809,3.48,3.48,3.48,3.48,0,0
20120814,3.44,4.01,3.44,3.79,0,0
20120817,3.69,3.69,3.69,3.69,0,0
20120820,3.65,3.65,3.65,3.65,0,0
20120822,3.58,4.11,3.52,4.11,0,0
20120905,4.15,4.15,4.15,4.15,0,0
20120906,4.15,4.15,4.15,4.15,0,0
20120907,4.15,4.15,4.15,4.15,0,0
20120910,4.15,4.15,4.15,4.15,0,0
20120911,4.09,4.09,4.09,4.09,0,0
20120912,4.09,4.09,4.09,4.09,0,0
20120913,4.09,4.09,4.09,4.09,0,0
20120914,4.09,4.09,4.09,4.09,0,0
20120917,4.09,4.09,4.09,4.09,0,0
20120918,4.09,4.09,4.07,4.07,0,0
20120919,4.07,4.07,4.07,4.07,0,0
20120920,4.01,4.01,4.01,4.01,0,0
20120921,3.83,4.01,3.83,4,0,0
20120924,4.01,4.01,4.01,4.01,0,0
20120925,4.01,4.01,3.65,3.65,0,0
20120926,3.65,3.65,3.65,3.65,0,0
20120927,3.65,3.65,3.65,3.65,0,0
20120928,3.65,3.65,3.65,3.65,0,0
20121001,3.65,3.65,3.65,3.65,0,0
20121002,3.56,3.65,3.49,3.49,0,0
20121003,3.49,3.49,3.49,3.49,0,0
20121004,3.49,4.01,3.49,4.01,0,0
20121005,4.01,4.01,4.01,4.01,0,0
20121008,4.01,4.01,4.01,4.01,0,0
20121009,4.01,4.01,4.01,4.01,0,0
20121010,4.01,4.01,3.01,3.65,0,0
20121025,3.65,3.65,3.65,3.65,0,0
20121026,3.65,3.65,3.65,3.65,0,0
20121029,3.65,3.65,3.5,3.5,0,0
20121030,3.5,3.85,3.5,3.85,0,0
20121102,3.93,3.93,3.93,3.93,0,0
20121105,4.01,4.01,4.01,4.01,0,0
20121106,3.83,3.83,3.83,3.83,0,0
20121108,3.83,3.83,3.83,3.83,0,0
20121109,3.83,3.83,3.83,3.83,0,0
20121112,3.65,3.65,3.39,3.39,0,0
20121113,3.39,3.39,3.1,3.1,0,0
20121114,3.09,3.09,3.09,3.09,0,0
20121115,3.12,3.12,3.12,3.12,0,0
20121116,3.1,3.1,2.56,2.56,0,0
20121119,2.56,2.56,2.38,2.38,0,0
20121120,2.34,2.34,2.34,2.34,0,0
20121121,2.34,2.34,2.1,2.1,0,0
20121122,2.1,2.69,1.83,2.69,0,0
20121129,2.84,2.84,2.84,2.84,0,0
20121130,2.84,2.84,2.53,2.53,0,0
20121203,2.73,2.92,2.73,2.92,0,0
20121205,2.92,3.04,2.92,3.04,0,0
20121206,3.12,3.12,3.12,3.12,0,0
20121207,3.12,3.12,3.12,3.12,0,0
20121210,3.12,3.12,3.12,3.12,0,0
20121211,3.12,3.12,3.09,3.09,0,0
20121212,3.12,3.12,3.12,3.12,0,0
20121213,3.09,3.09,3.09,3.09,0,0
20121214,3.09,3.09,3.09,3.09,0,0
20121217,3.05,3.08,3.05,3.08,0,0
20121218,3.08,3.08,3.08,3.08,0,0
20121219,3.08,3.08,2.34,2.34,0,0
20121220,2.43,2.81,2.43,2.81,0,0
20121221,2.81,2.81,2.81,2.81,0,0
20121227,2.81,2.81,2.81,2.81,0,0
20121228,2.81,2.92,2.42,2.42,0,0
20130102,2.45,2.45,2.45,2.45,0,0
20130103,2.42,2.42,2.42,2.42,0,0
20130104,2.42,2.42,2.42,2.42,0,0
20130107,2.42,2.42,2.42,2.42,0,0
20130108,2.42,2.73,2.42,2.73,0,0
20130109,2.92,2.92,2.92,2.92,0,0
20130110,2.92,2.92,2.92,2.92,0,0
20130111,2.92,2.92,2.92,2.92,0,0
20130114,2.92,2.92,2.92,2.92,0,0
20130115,2.92,2.92,2.92,2.92,0,0
20130116,2.88,2.88,2.88,2.88,0,0
20130117,2.92,2.92,2.92,2.92,0,0
20130118,2.92,2.92,2.92,2.92,0,0
20130121,2.92,2.92,2.82,2.82,0,0
20130123,2.92,2.92,2.74,2.74,0,0
20130124,2.92,2.92,2.92,2.92,0,0
20130125,2.92,2.92,2.92,2.92,0,0
20130128,2.92,2.92,2.92,2.92,0,0
20130129,2.88,2.88,2.88,2.88,0,0
20130130,2.88,2.88,2.88,2.88,0,0
20130131,2.88,3,2.88,3,0,0
20130213,3,3,3,3,0,0
20130214,2.92,2.92,2.62,2.62,0,0
20130222,2.73,2.88,2.73,2.88,0,0
20130226,2.97,3.88,2.97,3.79,0,0
20130227,3.88,3.88,3.4,3.4,0,0
20130228,3.3,3.3,3.3,3.3,0,0
20130301,3.3,3.3,3.3,3.3,0,0
20130304,3.3,3.3,3.3,3.3,0,0
20130305,3.3,3.3,3.3,3.3,0,0
20130306,3.3,3.3,3.3,3.3,0,0
20130307,3.3,3.3,3.3,3.3,0,0
20130308,3.3,3.3,3.3,3.3,0,0
20130311,3.3,3.6,3.3,3.6,0,0
20130312,3.69,3.69,3.69,3.69,0,0
20130313,3.69,3.69,3.3,3.3,0,0
20130314,3.3,3.3,3.3,3.3,0,0
20130315,3.3,5.08,3.3,5.08,0,0
20130318,5.08,5.08,4.8,4.8,0,0
20130319,4.8,4.8,4.8,4.8,0,0
20130320,4.8,4.8,4.8,4.8,0,0
20130321,4.8,4.8,4.8,4.8,0,0
20130322,4.8,4.8,4.8,4.8,0,0
20130325,5.08,5.08,5.08,5.08,0,0
20130326,5.08,5.08,5.08,5.08,0,0
20130327,5.08,5.08,5.08,5.08,0,0
20130328,5.08,5.08,5.08,5.08,0,0
20130402,5.08,5.08,5.08,5.08,0,0
20130403,5.08,5.08,4.8,4.8,0,0
20130404,5.08,5.08,4.5,4.5,0,0
20130422,4.5,4.5,4.04,4.04,0,0
20130426,4.04,4.04,4.04,4.04,0,0
20130429,4.04,4.04,4.04,4.04,0,0
20130430,4.04,4.04,4.04,4.04,0,0
20130502,4.04,4.04,4.04,4.04,0,0
20130506,4.04,4.04,3.86,3.86,0,0
20130509,4.04,4.04,4.04,4.04,0,0
20130510,4.04,4.04,4.04,4.04,0,0
20130513,4.04,4.04,4.04,4.04,0,0
20130514,4.04,4.04,3.96,3.96,0,0
20130515,4.04,4.04,3.86,3.86,0,0
20130516,4.04,4.04,4.04,4.04,0,0
20130517,4.04,4.04,4.04,4.04,0,0
20130520,4.04,4.04,4.04,4.04,0,0
20130521,4.04,4.04,4.04,4.04,0,0
20130522,4.04,4.04,4.04,4.04,0,0
20130523,4.04,4.04,4.04,4.04,0,0
20130524,4.04,4.04,4.04,4.04,0,0
20130527,4.04,4.04,4.04,4.04,0,0
20130528,4.04,4.04,4.04,4.04,0,0
20130529,4.04,4.04,4.04,4.04,0,0
20130531,4.04,4.04,4.04,4.04,0,0
20130603,4.04,4.04,4.04,4.04,0,0
20130604,4.04,4.04,4.04,4.04,0,0
20130605,4.04,4.04,4.04,4.04,0,0
20130606,4.04,4.04,4.04,4.04,0,0
20130607,4.04,4.04,4.04,4.04,0,0
20130610,4.04,4.04,4.04,4.04,0,0
20130611,4.04,4.47,4.04,4.47,0,0
20130612,4.47,4.47,4.47,4.47,0,0
20130613,4.43,4.43,3.72,3.72,0,0
20130724,3.77,3.77,3.77,3.77,0,0
20130725,3.77,3.77,3.77,3.77,0,0
20130726,3.77,3.77,3.77,3.77,0,0
20130729,3.77,3.77,3.77,3.77,0,0
20130730,3.77,3.77,3.77,3.77,0,0
20130731,3.77,3.77,3.77,3.77,0,0
20130801,3.77,3.77,3.77,3.77,0,0
20130802,3.79,3.79,3.77,3.77,0,0
20130805,3.77,3.77,3.77,3.77,0,0
20130806,3.77,3.91,3.77,3.91,0,0
20130807,3.83,3.83,3.83,3.83,0,0
20130808,3.83,3.83,3.83,3.83,0,0
20130809,3.83,3.83,3.83,3.83,0,0
20130812,3.83,3.83,3.83,3.83,0,0
20130813,3.83,3.83,3.83,3.83,0,0
20130814,3.83,3.83,3.83,3.83,0,0
20130816,3.77,3.77,3.77,3.77,0,0
20130819,3.77,3.77,3.77,3.77,0,0
20130820,3.77,3.77,3.77,3.77,0,0
20130821,3.98,3.98,3.98,3.98,0,0
20130822,4.11,4.3,4.11,4.3,0,0
20130823,4.4,4.4,4.4,4.4,0,0
20130826,4.43,4.43,4.43,4.43,0,0
20130827,4.4,4.4,4.4,4.4,0,0
20130828,4.4,4.4,4.4,4.4,0,0
20130829,4.4,4.81,4.4,4.81,0,0
20130904,4.6,5.06,4.4,4.62,0,0
20130905,4.62,4.62,3.98,3.98,0,0
20130906,3.98,3.98,3.98,3.98,0,0
20130909,3.83,3.83,3.83,3.83,0,0
20130910,3.83,4.15,3.83,4.15,0,0
20130912,4.15,4.15,4.15,4.15,0,0
20130916,4.3,4.3,4.3,4.3,0,0
20130917,4.3,4.3,4.3,4.3,0,0
20130918,4.47,7,4.47,7,0,0
20130925,7.23,7.23,7.23,7.23,0,0
20130926,7.5,7.5,7.5,7.5,0,0
20130927,7.73,7.73,7.73,7.73,0,0
20131001,7.23,7.23,7.23,7.23,0,0
20131002,7.73,7.73,7.73,7.73,0,0
20131004,7.23,7.23,7.23,7.23,0,0
20131007,7.5,7.5,7.23,7.23,0,0
20131008,7.5,7.5,7.5,7.5,0,0
20131009,7.5,7.5,7.5,7.5,0,0
20131010,7.5,7.5,7.23,7.4,0,0
20131011,7.5,7.5,7.43,7.43,0,0
20131014,7.5,7.5,7.1,7.1,0,0
20131015,7.5,7.5,7.13,7.13,0,0
20131018,7.43,7.43,7.13,7.13,0,0
20131021,7.5,7.5,7.5,7.5,0,0
20131022,7.5,7.5,7.5,7.5,0,0
20131023,7.5,7.5,7.5,7.5,0,0
20131024,7.5,7.5,7.5,7.5,0,0
20131025,7.4,7.4,7.13,7.23,0,0
20131028,7.4,7.4,7.4,7.4,0,0
20131029,7.4,7.4,7.4,7.4,0,0
20131030,7.3,7.3,7.3,7.3,0,0
20131031,7.2,7.2,7.2,7.2,0,0
20131104,7.2,7.2,7.2,7.2,0,0
20131105,7.2,7.2,7.2,7.2,0,0
20131106,7.2,7.2,7.2,7.2,0,0
20131107,7.2,7.2,7.2,7.2,0,0
20131108,7.2,7.2,7.2,7.2,0,0
20131112,7.2,7.2,7.2,7.2,0,0
20131113,7.2,7.2,7.2,7.2,0,0
20131115,7.13,7.13,7.13,7.13,0,0
20131118,7.13,7.13,7.13,7.13,0,0
20131119,7.13,7.13,7.13,7.13,0,0
20131120,7.13,7.13,7.13,7.13,0,0
20131121,6.83,6.83,6.23,6.23,0,0
20131125,6,6,6,6,0,0
20131203,6,6,5.93,5.93,0,0
20131204,5.93,5.93,5,5,0,0
20131205,5,5.63,5,5.63,0,0
20131210,5.33,5.53,4.63,5.53,0,0
20131211,5.23,5.23,5,5,0,0
20131212,5,5,5,5,0,0
20131213,4.73,5.4,4.6,5.4,0,0
20131216,5.1,5.1,5.1,5.1,0,0
20131217,4.83,4.83,4.83,4.83,0,0
20131218,5.1,5.4,5.1,5.4,0,0
20131219,5.5,5.5,5.23,5.23,0,0
20131220,5,5,4.83,4.83,0,0
20131223,5,5,4.5,4.5,0,0
20131227,4.83,5.6,4.83,5.6,0,0
20131230,5.63,6,5.63,6,0,0
20140102,5.93,7.1,5.93,7.1,0,0
20140103,7.5,8.97,7.5,8.37,0,0
20140107,8.3,9.93,8.3,9.93,0,0
20140108,9.93,9.93,9.93,9.93,0,0
20140109,9.93,9.97,8.43,9.63,0,0
20140110,9.87,10.37,9.57,9.57,0,0
20140113,9.97,9.97,9.97,9.97,0,0
20140114,9.73,9.97,7.8,9.97,0,0
20140115,9.97,9.97,9.97,9.97,0,0
20140116,9.97,9.97,9.97,9.97,0,0
20140117,9.97,9.97,9.97,9.97,0,0
20140120,9.97,9.97,9.97,9.97,0,0
20140121,9.97,9.97,9.97,9.97,0,0
20140122,8.2,9.63,8.2,9.63,0,0
20140123,9.93,9.93,9.93,9.93,0,0
20140124,9.93,9.93,9.87,9.87,0,0
20140127,9.93,9.93,7.5,9.47,0,0
20140128,9.93,9.93,9.93,9.93,0,0
20140129,9.93,9.93,9.93,9.93,0,0
20140130,9.93,9.93,9.93,9.93,0,0
20140131,9.93,9.93,9.31,9.31,0,0
20140203,9.34,9.34,9.34,9.34,0,0
20140204,9.34,9.34,9.34,9.34,0,0
20140205,9.34,9.34,9.34,9.34,0,0
20140207,9.31,9.5,9.31,9.5,0,0
20140210,8.78,9.34,8.78,9.34,0,0
20140217,9.13,9.13,7.78,8.41,0,0
20140221,8.15,8.79,8.15,8.79,0,0
20140224,8.44,8.94,7.97,8.59,0,0
20140225,8.59,8.59,8.59,8.59,0,0
20140305,8.79,8.79,8.79,8.79,0,0
20140306,8.88,8.88,8.88,8.88,0,0
20140319,8.79,8.94,8.79,8.94,0,0
20140320,9.03,9.03,9.03,9.03,0,0
20140321,9.03,9.03,9.03,9.03,0,0
20140324,8.85,8.85,7.97,7.97,0,0
20140325,7.97,8.94,6.82,8.94,0,0
20140327,8.79,8.79,8.79,8.79,0,0
20140328,8.88,8.88,8.44,8.44,0,0
20140331,8.35,8.35,8.15,8.15,0,0
20140401,7.71,7.71,7.71,7.71,0,0
20140402,7.26,7.38,6.29,6.62,0,0
20140403,6.82,6.82,6.82,6.82,0,0
20140409,7.06,9.15,7.06,9.15,0,0
20140410,9.06,9.06,9.03,9.03,0,0
20140411,8.97,9.5,8.97,9.12,0,0
20140414,9.47,9.47,8.24,8.24,0,0
20140416,8.53,8.53,8.53,8.53,0,0
20140417,8.53,8.53,8.53,8.53,0,0
20140422,8.53,8.53,8.53,8.53,0,0
20140423,8.53,8.53,7.15,7.15,0,0
20140424,7.47,7.79,7.47,7.79,0,0
20140425,7.15,7.15,6.62,7.06,0,0
20140428,6.62,7.88,6.62,7.88,0,0
20140429,7.88,7.88,7.88,7.88,0,0
20140430,7.88,7.88,7.88,7.88,0,0
20140502,7.88,7.88,7.06,7.06,0,0
20140505,7.91,7.91,7.91,7.91,0,0
20140507,7.91,11,7.18,7.91,0,0
20140508,7.71,11.09,7.71,11.09,0,0
20140509,11.85,14.18,11,14.18,0,0
20140512,15.44,17.97,15.41,16.91,0,0
20140513,17.53,17.53,15.26,16.29,0,0
20140514,16.29,17.56,15.41,17.38,0,0
20140515,17.38,17.62,17.09,17.62,0,0
20140516,17.62,17.62,17.62,17.62,0,0
20140519,17.62,19.76,17.62,19.76,0,0
20140520,19.74,21.09,18.97,19.74,0,0
20140521,21.09,21.09,21.06,21.06,0,0
20140522,20.56,20.56,17.82,20.53,0,0
20140523,21.09,21.09,16.91,21.09,0,0
20140526,21.09,21.09,20.53,20.97,0,0
20140527,19.82,20.97,18.94,20.91,0,0
20140528,20.91,20.91,18.94,18.94,0,0
20140529,19.03,20.91,19.03,20.26,0,0
20140530,20.47,20.91,19.38,20.79,0,0
20140602,21.09,21.09,19.94,19.94,0,0
20140603,19.38,19.38,19.38,19.38,0,0
20140604,19.74,19.82,19.38,19.82,0,0
20140605,19.82,19.82,18.97,19.82,0,0
20140606,19.82,19.82,19.38,19.38,0,0
