Date,Open,High,Low,Close,Volume,OpenInt
20130319,0.66,0.73,0.65,0.73,0,0
20130320,0.68,0.68,0.62,0.67,0,0
20130321,0.68,0.79,0.68,0.73,0,0
20130322,0.72,0.72,0.62,0.62,0,0
20130325,0.64,0.91,0.64,0.91,0,0
20130326,0.95,1.01,0.76,0.82,0,0
20130327,0.8,0.8,0.56,0.71,0,0
20130328,0.67,0.71,0.58,0.63,0,0
20130402,0.62,0.7,0.58,0.7,0,0
20130403,0.68,0.68,0.62,0.62,0,0
20130404,0.58,0.59,0.51,0.57,0,0
20130405,0.57,0.57,0.51,0.54,0,0
20130408,0.54,0.54,0.53,0.53,0,0
20130409,0.52,0.54,0.44,0.45,0,0
20130410,0.45,0.56,0.44,0.54,0,0
20130411,0.54,0.54,0.46,0.46,0,0
20130412,0.45,0.47,0.4,0.47,0,0
20130415,0.47,0.56,0.47,0.49,0,0
20130417,0.48,0.51,0.45,0.47,0,0
20130418,0.44,0.44,0.36,0.38,0,0
20130419,0.38,0.43,0.38,0.41,0,0
20130422,0.49,0.58,0.49,0.56,0,0
20130423,0.57,0.57,0.49,0.55,0,0
20130424,0.55,0.55,0.48,0.52,0,0
20130425,0.48,0.53,0.45,0.49,0,0
20130426,0.48,0.49,0.44,0.49,0,0
20130429,0.49,0.49,0.45,0.45,0,0
20130430,0.46,0.46,0.4,0.45,0,0
20130502,0.44,0.45,0.43,0.45,0,0
20130506,0.45,0.45,0.4,0.43,0,0
20130507,0.4,0.44,0.4,0.43,0,0
20130508,0.43,0.48,0.43,0.48,0,0
20130509,0.48,0.48,0.41,0.45,0,0
20130510,0.44,0.48,0.43,0.47,0,0
20130513,0.48,0.48,0.45,0.45,0,0
20130514,0.46,0.46,0.41,0.41,0,0
20130515,0.41,0.46,0.41,0.46,0,0
20130516,0.44,0.44,0.41,0.41,0,0
20130517,0.41,0.41,0.38,0.41,0,0
20130520,0.41,0.45,0.41,0.41,0,0
20130521,0.41,0.43,0.4,0.4,0,0
20130522,0.39,0.41,0.39,0.39,0,0
20130523,0.39,0.39,0.39,0.39,0,0
20130524,0.39,0.4,0.39,0.4,0,0
20130527,0.4,0.43,0.4,0.4,0,0
20130528,0.4,0.43,0.4,0.43,0,0
20130529,0.4,0.45,0.4,0.41,0,0
20130531,0.44,0.45,0.44,0.44,0,0
20130603,0.41,0.41,0.38,0.4,0,0
20130604,0.41,0.44,0.4,0.42,0,0
20130605,0.42,0.42,0.41,0.41,0,0
20130606,0.41,0.41,0.4,0.4,0,0
20130607,0.41,0.41,0.41,0.41,0,0
20130610,0.41,0.41,0.41,0.41,0,0
20130611,0.42,0.42,0.38,0.38,0,0
20130612,0.38,0.38,0.37,0.37,0,0
20130613,0.4,0.4,0.37,0.37,0,0
20130614,0.36,0.37,0.3,0.3,0,0
20130617,0.3,0.32,0.27,0.3,0,0
20130618,0.29,0.41,0.29,0.41,0,0
20130619,0.41,0.55,0.41,0.52,0,0
20130620,0.55,0.55,0.37,0.41,0,0
20130621,0.38,0.41,0.35,0.36,0,0
20130624,0.35,0.42,0.35,0.38,0,0
20130625,0.36,0.37,0.33,0.35,0,0
20130626,0.35,0.35,0.32,0.34,0,0
20130627,0.32,0.34,0.32,0.32,0,0
20130628,0.31,0.33,0.29,0.33,0,0
20130701,0.35,0.42,0.35,0.42,0,0
20130702,0.46,0.47,0.41,0.43,0,0
20130703,0.43,0.45,0.41,0.45,0,0
20130704,0.45,0.45,0.38,0.4,0,0
20130705,0.38,0.38,0.34,0.36,0,0
20130708,0.34,0.36,0.33,0.33,0,0
20130709,0.33,0.35,0.33,0.35,0,0
20130710,0.35,0.37,0.35,0.37,0,0
20130711,0.35,0.41,0.35,0.4,0,0
20130712,0.41,0.42,0.35,0.38,0,0
20130715,0.38,0.38,0.34,0.34,0,0
20130716,0.33,0.35,0.31,0.33,0,0
20130717,0.32,0.33,0.32,0.33,0,0
20130718,0.33,0.35,0.32,0.35,0,0
20130719,0.32,0.33,0.31,0.31,0,0
20130722,0.32,0.34,0.31,0.34,0,0
20130723,0.34,0.38,0.34,0.37,0,0
20130724,0.36,0.37,0.34,0.37,0,0
20130725,0.37,0.37,0.34,0.34,0,0
20130726,0.33,0.34,0.33,0.33,0,0
20130729,0.33,0.34,0.33,0.33,0,0
20130730,0.32,0.33,0.31,0.33,0,0
20130731,0.33,0.33,0.2,0.2,0,0
20130801,0.2,0.21,0.13,0.14,0,0
20130802,0.15,0.2,0.15,0.2,0,0
20130805,0.22,0.26,0.22,0.25,0,0
20130806,0.26,0.29,0.22,0.24,0,0
20130807,0.24,0.25,0.21,0.23,0,0
20130808,0.23,0.25,0.22,0.22,0,0
20130809,0.22,0.24,0.22,0.24,0,0
20130812,0.24,0.24,0.21,0.21,0,0
20130813,0.21,0.23,0.21,0.23,0,0
20130814,0.24,0.24,0.21,0.21,0,0
20130816,0.21,0.21,0.18,0.18,0,0
20130819,0.16,0.21,0.16,0.19,0,0
20130820,0.19,0.21,0.19,0.19,0,0
20130821,0.19,0.19,0.16,0.19,0,0
20130822,0.19,0.19,0.15,0.16,0,0
20130823,0.16,0.19,0.15,0.19,0,0
20130826,0.19,0.19,0.18,0.18,0,0
20130827,0.19,0.21,0.19,0.19,0,0
20130828,0.2,0.2,0.2,0.2,0,0
20130829,0.21,0.21,0.19,0.19,0,0
20130830,0.19,0.19,0.19,0.19,0,0
20130902,0.19,0.19,0.19,0.19,0,0
20130903,0.2,0.2,0.2,0.2,0,0
20130904,0.2,0.27,0.2,0.27,0,0
20130905,0.3,0.35,0.29,0.33,0,0
20130906,0.29,0.29,0.23,0.24,0,0
20130909,0.25,0.25,0.25,0.25,0,0
20130910,0.26,0.26,0.26,0.26,0,0
20130911,0.25,0.25,0.25,0.25,0,0
20130912,0.25,0.25,0.25,0.25,0,0
20130913,0.25,0.25,0.21,0.21,0,0
20130916,0.21,0.22,0.2,0.2,0,0
20130917,0.2,0.2,0.2,0.2,0,0
20130918,0.2,0.2,0.2,0.2,0,0
20130919,0.22,0.24,0.22,0.24,0,0
20130920,0.24,0.34,0.24,0.34,0,0
20130923,0.31,0.31,0.26,0.27,0,0
20130924,0.27,0.3,0.26,0.26,0,0
20130925,0.26,0.26,0.22,0.25,0,0
20130926,0.25,0.27,0.25,0.27,0,0
20130927,0.27,0.29,0.24,0.27,0,0
20130930,0.25,0.25,0.25,0.25,0,0
20131002,0.26,0.26,0.26,0.26,0,0
20131003,0.27,0.27,0.27,0.27,0,0
20131004,0.27,0.27,0.27,0.27,0,0
20131007,0.25,0.25,0.25,0.25,0,0
20131008,0.27,0.29,0.27,0.29,0,0
20131009,0.29,0.3,0.29,0.3,0,0
20131010,0.29,0.29,0.29,0.29,0,0
20131011,0.29,0.29,0.29,0.29,0,0
20131014,0.29,0.29,0.29,0.29,0,0
20131015,0.29,0.29,0.29,0.29,0,0
20131016,0.29,0.3,0.29,0.3,0,0
20131017,0.3,0.3,0.3,0.3,0,0
20131018,0.31,0.31,0.31,0.31,0,0
20131021,0.31,0.31,0.31,0.31,0,0
20131022,0.31,0.33,0.31,0.33,0,0
20131023,0.34,0.34,0.34,0.34,0,0
20131024,0.38,0.41,0.38,0.41,0,0
20131025,0.42,0.43,0.42,0.43,0,0
20131028,0.36,0.41,0.36,0.41,0,0
20131029,0.4,0.4,0.36,0.36,0,0
20131030,0.33,0.33,0.33,0.33,0,0
20131031,0.32,0.32,0.31,0.31,0,0
20131104,0.29,0.29,0.24,0.24,0,0
20131105,0.27,0.33,0.27,0.33,0,0
20131106,0.33,0.33,0.33,0.33,0,0
20131107,0.33,0.33,0.33,0.33,0,0
20131108,0.34,0.34,0.34,0.34,0,0
20131112,0.33,0.33,0.33,0.33,0,0
20131113,0.34,0.34,0.34,0.34,0,0
20131114,0.33,0.33,0.33,0.33,0,0
20131115,0.34,0.34,0.34,0.34,0,0
20131119,0.33,0.33,0.33,0.33,0,0
20131120,0.32,0.34,0.32,0.34,0,0
20131121,0.33,0.33,0.33,0.33,0,0
20131125,0.3,0.3,0.3,0.3,0,0
20131126,0.29,0.29,0.29,0.29,0,0
20131127,0.29,0.32,0.29,0.32,0,0
20131128,0.32,0.32,0.32,0.32,0,0
20131202,0.3,0.34,0.3,0.34,0,0
20131203,0.33,0.33,0.33,0.33,0,0
20131204,0.34,0.36,0.34,0.36,0,0
20131205,0.32,0.32,0.32,0.32,0,0
20131206,0.32,0.34,0.32,0.34,0,0
20131209,0.34,0.34,0.34,0.34,0,0
20131211,0.34,0.34,0.34,0.34,0,0
20131212,0.3,0.3,0.3,0.3,0,0
20131213,0.3,0.3,0.3,0.3,0,0
20131216,0.3,0.3,0.3,0.3,0,0
20131217,0.33,0.33,0.33,0.33,0,0
20131218,0.32,0.32,0.32,0.32,0,0
20131219,0.29,0.29,0.29,0.29,0,0
20131220,0.26,0.26,0.26,0.26,0,0
20131223,0.29,0.33,0.29,0.33,0,0
20131227,0.36,0.36,0.36,0.36,0,0
20131230,0.34,0.34,0.34,0.34,0,0
20140102,0.37,0.37,0.34,0.34,0,0
20140103,0.37,0.37,0.37,0.37,0,0
20140107,0.37,0.37,0.32,0.37,0,0
20140109,0.3,0.39,0.3,0.39,0,0
20140110,0.39,0.43,0.39,0.39,0,0
20140113,0.39,0.4,0.39,0.4,0,0
20140114,0.42,0.49,0.4,0.4,0,0
20140115,0.4,0.4,0.32,0.32,0,0
20140116,0.32,0.37,0.32,0.37,0,0
20140117,0.37,0.39,0.33,0.39,0,0
20140120,0.39,0.39,0.39,0.39,0,0
20140121,0.37,0.37,0.34,0.34,0,0
20140122,0.34,0.34,0.33,0.33,0,0
20140123,0.32,0.37,0.32,0.37,0,0
20140124,0.37,0.37,0.34,0.37,0,0
20140127,0.37,0.44,0.37,0.37,0,0
20140128,0.43,0.43,0.4,0.42,0,0
20140129,0.4,0.4,0.33,0.33,0,0
20140130,0.37,0.39,0.37,0.39,0,0
20140131,0.39,0.39,0.39,0.39,0,0
20140203,0.37,0.37,0.33,0.33,0,0
20140204,0.33,0.37,0.33,0.36,0,0
20140205,0.37,0.37,0.33,0.33,0,0
20140206,0.34,0.34,0.33,0.33,0,0
20140207,0.33,0.33,0.32,0.33,0,0
20140210,0.34,0.34,0.34,0.34,0,0
20140211,0.33,0.36,0.33,0.36,0,0
20140212,0.37,0.37,0.37,0.37,0,0
20140213,0.34,0.34,0.34,0.34,0,0
20140214,0.33,0.33,0.33,0.33,0,0
20140217,0.33,0.33,0.32,0.32,0,0
20140218,0.32,0.33,0.32,0.32,0,0
20140219,0.32,0.32,0.32,0.32,0,0
20140220,0.33,0.33,0.33,0.33,0,0
20140221,0.34,0.34,0.3,0.3,0,0
20140224,0.3,0.3,0.3,0.3,0,0
20140225,0.32,0.32,0.32,0.32,0,0
20140226,0.3,0.3,0.3,0.3,0,0
20140227,0.3,0.3,0.3,0.3,0,0
20140228,0.32,0.32,0.27,0.27,0,0
20140303,0.27,0.27,0.27,0.27,0,0
20140304,0.29,0.29,0.29,0.29,0,0
20140305,0.3,0.33,0.3,0.3,0,0
20140310,0.3,0.3,0.3,0.3,0,0
20140311,0.29,0.3,0.29,0.3,0,0
20140314,0.29,0.29,0.27,0.27,0,0
20140317,0.26,0.26,0.24,0.26,0,0
20140318,0.26,0.26,0.26,0.26,0,0
20140319,0.26,0.26,0.26,0.26,0,0
20140320,0.24,0.26,0.24,0.26,0,0
20140321,0.24,0.24,0.24,0.24,0,0
20140324,0.24,0.24,0.22,0.22,0,0
20140325,0.23,0.23,0.23,0.23,0,0
20140326,0.24,0.24,0.22,0.22,0,0
20140327,0.23,0.23,0.23,0.23,0,0
20140328,0.24,0.27,0.22,0.27,0,0
20140331,0.27,0.36,0.27,0.36,0,0
20140401,0.36,0.36,0.29,0.36,0,0
20140402,0.36,0.37,0.29,0.37,0,0
20140403,0.37,0.37,0.33,0.33,0,0
20140404,0.33,0.34,0.33,0.34,0,0
20140407,0.34,0.34,0.33,0.33,0,0
20140408,0.33,0.33,0.32,0.33,0,0
20140409,0.32,0.32,0.32,0.32,0,0
20140410,0.34,0.39,0.34,0.39,0,0
20140411,0.33,0.33,0.29,0.29,0,0
20140414,0.29,0.29,0.29,0.29,0,0
20140415,0.29,0.33,0.29,0.33,0,0
20140416,0.3,0.3,0.29,0.29,0,0
20140417,0.27,0.27,0.27,0.27,0,0
20140422,0.27,0.32,0.27,0.32,0,0
20140423,0.33,0.33,0.27,0.27,0,0
20140424,0.27,0.27,0.27,0.27,0,0
20140425,0.3,0.3,0.26,0.27,0,0
20140428,0.29,0.32,0.26,0.32,0,0
20140429,0.32,0.32,0.32,0.32,0,0
20140430,0.32,0.36,0.26,0.32,0,0
20140502,0.34,0.34,0.3,0.34,0,0
20140505,0.33,0.46,0.27,0.46,0,0
20140506,0.46,0.46,0.36,0.36,0,0
20140507,0.36,0.36,0.29,0.29,0,0
20140508,0.29,0.33,0.29,0.32,0,0
20140509,0.36,0.36,0.29,0.32,0,0
20140512,0.29,0.32,0.29,0.32,0,0
20140513,0.29,0.4,0.29,0.37,0,0
20140514,0.39,0.39,0.32,0.32,0,0
