Date,Open,High,Low,Close,Volume,OpenInt
20131107,26,26.5,26,26.5,0,0
20131108,26.5,27,26.5,27,0,0
20131112,26,26,26,26,0,0
20131113,26.5,26.5,26.5,26.5,0,0
20131114,26.5,26.5,25.9,25.9,0,0
20131115,26.5,26.5,26.5,26.5,0,0
20131118,26.4,26.4,26.4,26.4,0,0
20131119,26.5,27,26.5,27,0,0
20131120,27.5,27.5,27.5,27.5,0,0
20131121,27.2,27.2,27.2,27.2,0,0
20131122,27.5,27.5,27.5,27.5,0,0
20131125,27.2,27.2,27.2,27.2,0,0
20131126,27.4,27.4,27.4,27.4,0,0
20131127,27.2,27.2,27.2,27.2,0,0
20131128,27.5,27.5,27.5,27.5,0,0
20131129,27.4,27.4,27.4,27.4,0,0
20131202,27.2,27.2,27.2,27.2,0,0
20131203,27.4,27.4,27.4,27.4,0,0
20131204,27,27,27,27,0,0
20131205,27.4,27.4,27.4,27.4,0,0
20131206,27,27,27,27,0,0
20131209,27.5,27.5,27.5,27.5,0,0
20131210,27.6,27.6,27.6,27.6,0,0
20131211,27.8,27.8,27.8,27.8,0,0
20131212,27.4,27.4,27.4,27.4,0,0
20131213,27.8,27.8,27.8,27.8,0,0
20131216,28,28,28,28,0,0
20131217,28.1,28.1,28.1,28.1,0,0
20131218,28.5,28.5,28,28,0,0
20131219,27.8,27.8,27.6,27.6,0,0
20131220,28,28,28,28,0,0
20131223,28,28,28,28,0,0
20131227,27.9,29,27.6,28.9,0,0
20131230,29,31,29,31,0,0
20140102,31,31,31,31,0,0
20140103,31,31,31,31,0,0
20140107,30.2,30.2,30.2,30.2,0,0
20140108,30.5,30.5,30.5,30.5,0,0
20140109,30.5,30.5,30.5,30.5,0,0
20140110,30.2,30.2,30.2,30.2,0,0
20140113,30.5,30.5,30.5,30.5,0,0
20140114,30.5,30.5,30.5,30.5,0,0
20140115,30.5,30.5,30.5,30.5,0,0
20140116,30.2,30.2,16.65,16.65,0,0
20140117,16.82,16.82,16.82,16.82,0,0
20140120,16.71,16.71,16.71,16.71,0,0
20140121,17.09,17.09,17.09,17.09,0,0
20140122,16.82,16.82,16.82,16.82,0,0
20140123,16.82,16.82,16.82,16.82,0,0
20140124,16.71,16.71,16.71,16.71,0,0
20140127,16.82,16.82,16.82,16.82,0,0
20140128,16.98,16.98,16.98,16.98,0,0
20140129,16.82,16.82,16.82,16.82,0,0
20140130,16.82,16.82,16.82,16.82,0,0
20140131,16.98,16.98,16.98,16.98,0,0
20140203,16.82,16.82,16.76,16.76,0,0
20140204,16.82,16.82,16.82,16.82,0,0
20140205,16.98,16.98,16.98,16.98,0,0
20140206,16.93,16.93,16.93,16.93,0,0
20140207,16.82,16.82,15.44,16.82,0,0
20140210,16.65,16.65,16.65,16.65,0,0
20140211,16.65,16.65,16.65,16.65,0,0
20140212,16.65,16.65,16.65,16.65,0,0
20140213,16.6,16.6,16.6,16.6,0,0
20140214,16.65,16.65,16.65,16.65,0,0
20140217,16.54,16.54,16.54,16.54,0,0
20140218,16.54,16.54,16.54,16.54,0,0
20140219,16.54,16.95,16.54,16.95,0,0
20140220,17,17,17,17,0,0
20140221,17,17.17,17,17.17,0,0
20140224,17.23,17.51,17.23,17.51,0,0
20140225,17.23,17.23,17.23,17.23,0,0
20140226,17.4,17.4,17.4,17.4,0,0
20140227,17.29,17.29,17.29,17.29,0,0
20140228,17.4,17.4,17.4,17.4,0,0
20140303,17.23,17.23,17.23,17.23,0,0
20140304,17.4,17.4,17.34,17.34,0,0
20140305,17.06,17.06,17.06,17.06,0,0
20140306,17.23,17.23,17.23,17.23,0,0
20140307,17.29,17.96,17.17,17.96,0,0
20140310,18.08,18.64,18.08,18.53,0,0
20140311,19.49,19.49,18.81,19.32,0,0
20140312,19.49,19.88,19.49,19.77,0,0
20140313,19.15,20.9,19.15,20.9,0,0
20140314,20.62,21.13,20.62,21.13,0,0
20140317,21.35,21.58,21.35,21.58,0,0
20140318,17.96,21.75,17.96,21.75,0,0
20140319,21.75,21.97,20.9,21.92,0,0
20140320,21.97,22.26,21.97,22.26,0,0
20140321,22.03,22.43,22.03,22.43,0,0
20140324,22.6,23.16,22.6,23.16,0,0
20140325,23.16,24.01,23.16,24.01,0,0
20140326,24.01,24.29,24.01,24.29,0,0
20140327,24.29,24.69,24.29,24.69,0,0
20140328,24.74,24.88,20.22,24.88,0,0
20140331,24.88,25.1,24.88,25.1,0,0
20140401,24.99,25.56,24.99,25.44,0,0
20140402,25.27,25.56,25.27,25.56,0,0
20140403,25.27,26.13,25.27,26.01,0,0
20140404,25.84,26.13,25.84,26.13,0,0
20140407,26.13,26.41,26.13,26.41,0,0
20140408,26.13,26.41,26.13,26.41,0,0
20140409,26.41,26.58,26.41,26.58,0,0
20140410,26.58,26.58,24.14,26.41,0,0
20140411,26.13,26.69,26.13,26.69,0,0
20140414,26.58,26.69,26.47,26.58,0,0
20140415,26.41,26.64,26.41,26.64,0,0
20140416,26.64,26.86,26.64,26.86,0,0
20140417,26.81,26.92,26.81,26.81,0,0
20140422,26.81,27.2,26.81,27.2,0,0
20140423,27.15,27.15,27.09,27.09,0,0
20140424,27.26,27.26,27.09,27.09,0,0
20140425,27.15,27.15,27.09,27.09,0,0
20140428,27.26,27.26,27.15,27.15,0,0
20140429,27.15,27.15,27.15,27.15,0,0
20140430,27.26,27.26,27.09,27.15,0,0
20140502,26.98,27.09,26.98,27.09,0,0
20140505,26.98,27.03,26.98,26.98,0,0
20140506,27.09,27.15,27.09,27.09,0,0
20140507,26.98,27.09,26.98,27.09,0,0
20140508,27.15,27.15,27.09,27.09,0,0
20140509,27.15,27.2,27.15,27.2,0,0
20140512,27.09,27.2,27.09,27.2,0,0
20140513,27.15,27.2,27.15,27.15,0,0
20140514,27.03,27.15,27.03,27.15,0,0
20140515,26.98,26.98,26.92,26.92,0,0
20140516,26.92,26.92,26.92,26.92,0,0
20140519,26.52,27.26,26.52,27.03,0,0
20140520,27.15,27.15,27.15,27.15,0,0
20140521,27.15,27.15,27.15,27.15,0,0
20140522,27.15,27.15,27.09,27.09,0,0
20140523,27.15,27.15,27.15,27.15,0,0
20140526,27.15,27.15,27.09,27.15,0,0
20140527,27.09,27.26,27.09,27.26,0,0
20140528,27.09,27.2,27.09,27.09,0,0
20140529,27.03,27.15,27.03,27.15,0,0
20140530,27.15,27.2,27.15,27.15,0,0
20140602,27.15,27.15,27.09,27.09,0,0
20140603,27.26,27.26,27.15,27.15,0,0
20140604,27.15,27.26,27.15,27.26,0,0
20140605,27.26,27.26,27.15,27.26,0,0
20140606,27.15,27.26,27.15,27.26,0,0
20140609,27.26,27.26,27.26,27.26,0,0
20140610,27.15,27.15,27.15,27.15,0,0
20140611,27.37,27.37,27.37,27.37,0,0
20140612,27.37,27.37,27.37,27.37,0,0
20140613,27.26,27.26,27.15,27.26,0,0
20140616,27.32,27.32,27.32,27.32,0,0
20140617,27.26,27.26,27.26,27.26,0,0
20140618,27.09,27.09,27.09,27.09,0,0
20140620,27.09,27.09,27.09,27.09,0,0
20140623,27.09,27.09,27.09,27.09,0,0
20140624,27.03,27.03,27.03,27.03,0,0
20140625,27.09,27.09,27.09,27.09,0,0
20140626,27.09,27.09,27.09,27.09,0,0
20140627,27.09,27.72,27.09,27.72,0,0
20140630,27.83,29.25,27.83,28.68,0,0
20140701,28.68,28.74,28.68,28.74,0,0
20140702,28.68,28.68,28.68,28.68,0,0
20140703,28.85,28.85,28.85,28.85,0,0
20140704,28.85,28.85,28.85,28.85,0,0
20140707,28.68,28.68,28.68,28.68,0,0
20140708,28.68,28.68,28.68,28.68,0,0
20140709,28.68,28.68,28.68,28.68,0,0
20140710,28.51,28.51,28.51,28.51,0,0
20140711,28.4,28.4,28.4,28.4,0,0
20140714,28.4,28.4,28.4,28.4,0,0
20140715,28.4,28.4,28.4,28.4,0,0
20140716,28.4,28.93,28.4,28.93,0,0
20140717,28.93,28.93,28.93,28.93,0,0
20140718,28.93,28.93,28.93,28.93,0,0
20140721,28.93,28.93,28.93,28.93,0,0
20140722,28.93,28.93,28.93,28.93,0,0
20140723,28.98,28.98,28.93,28.93,0,0
20140724,28.93,28.93,28.93,28.93,0,0
20140725,28.93,28.93,28.93,28.93,0,0
20140728,28.93,29.39,28.93,29.39,0,0
20140729,29.22,29.22,29.22,29.22,0,0
20140730,29.22,29.22,29.22,29.22,0,0
20140731,29.22,29.22,29.22,29.22,0,0
20140801,29.22,29.22,29.22,29.22,0,0
20140804,29.22,29.22,29.22,29.22,0,0
20140805,29.1,29.1,28.64,28.64,0,0
20140806,28.58,28.58,28.58,28.58,0,0
20140807,28.35,28.35,28.35,28.35,0,0
20140808,28.35,28.35,28.35,28.35,0,0
20140811,28.23,28.23,27.88,27.88,0,0
20140812,26.03,28.23,26.03,28.23,0,0
20140813,27.19,27.19,27.19,27.19,0,0
20140814,27.19,27.19,27.19,27.19,0,0
20140818,27.08,27.08,27.08,27.08,0,0
20140819,26.61,26.61,26.61,26.61,0,0
20140820,26.5,26.5,24.53,24.53,0,0
20140821,26.38,26.38,23.43,25.69,0,0
20140822,24.24,24.24,24.24,24.24,0,0
20140825,24.24,24.24,24.24,24.24,0,0
20140826,24.24,41.24,24.24,41.24,0,0
20140827,41.24,41.24,41.24,41.24,0,0
20140828,41.04,41.04,41.04,41.04,0,0
20140829,41.04,41.14,41.04,41.04,0,0
20140901,41.04,41.04,41.04,41.04,0,0
20140902,40.74,40.74,39.37,40.35,0,0
20140903,39.17,39.17,39.17,39.17,0,0
20140904,39.17,39.17,38.68,38.68,0,0
20140905,39.17,39.17,39.17,39.17,0,0
20140908,39.17,39.17,39.17,39.17,0,0
20140909,39.56,39.56,39.56,39.56,0,0
20140910,39.56,39.56,39.56,39.56,0,0
20140911,39.56,39.56,39.56,39.56,0,0
20140912,39.37,39.37,39.37,39.37,0,0
20140915,39.56,39.56,39.56,39.56,0,0
20140916,39.56,39.56,39.56,39.56,0,0
20140917,39.56,39.56,39.56,39.56,0,0
20140918,39.56,39.56,39.56,39.56,0,0
20140919,39.56,39.56,39.56,39.56,0,0
20140922,39.56,39.56,39.56,39.56,0,0
20140923,39.56,41.43,39.56,41.43,0,0
20140924,41.43,42.71,41.43,42.71,0,0
20140925,42.71,47.43,42.71,47.43,0,0
20140926,47.43,50.68,47.43,50.68,0,0
20140929,50.68,53.93,50.68,53.93,0,0
20140930,53.93,55.41,53.93,55.41,0,0
20141001,55.41,55.41,55.41,55.41,0,0
20141002,55.41,55.41,55.41,55.41,0,0
20141003,54.03,54.03,54.03,54.03,0,0
20141006,53.63,53.63,50.19,51.17,0,0
20141007,50.98,50.98,49.11,49.11,0,0
20141008,49.7,49.7,49.7,49.7,0,0
20141009,49.4,49.4,49.4,49.4,0,0
20141010,49.5,49.5,49.5,49.5,0,0
20141013,49.7,49.7,49.7,49.7,0,0
20141014,49.7,49.7,49.7,49.7,0,0
20141015,49.7,49.7,49.7,49.7,0,0
20141016,49.7,49.7,49.7,49.7,0,0
20141017,49.7,49.7,49.7,49.7,0,0
20141020,50.19,50.78,50.19,50.78,0,0
20141021,50.68,50.68,50.68,50.68,0,0
20141022,50.19,50.68,50.19,50.68,0,0
20141023,50.19,50.19,50.19,50.19,0,0
20141024,50.68,50.68,50.68,50.68,0,0
20141027,50.68,50.68,50.68,50.68,0,0
20141028,49.11,50.78,49.11,50.78,0,0
20141029,43.7,43.7,43.7,43.7,0,0
20141030,43.7,43.7,43.7,43.7,0,0
20141031,43.7,43.7,43.7,43.7,0,0
20141103,43.7,43.7,43.7,43.7,0,0
20141104,43.7,43.7,43.7,43.7,0,0
20141105,43.7,43.7,43.7,43.7,0,0
20141106,43.7,43.7,43.7,43.7,0,0
20141107,43.7,43.7,43.7,43.7,0,0
20141110,43.7,43.7,43.7,43.7,0,0
20141112,43.7,43.7,43.7,43.7,0,0
20141113,43.7,43.7,43.7,43.7,0,0
20141114,43.7,43.7,43.7,43.7,0,0
20141117,43.5,43.5,43.4,43.4,0,0
20141118,43.5,43.5,43.5,43.5,0,0
20141119,43.3,43.3,43.3,43.3,0,0
20141120,43.3,43.3,41.73,41.73,0,0
20141121,41.92,41.92,41.83,41.83,0,0
20141124,41.83,41.83,41.61,41.61,0,0
20141125,41.61,41.61,41.51,41.51,0,0
20141126,41.7,41.7,41.7,41.7,0,0
20141127,41.9,46.32,41.9,46.32,0,0
