Date,Open,High,Low,Close,Volume,OpenInt
20120315,11.63,12.02,11.31,11.79,0,0
20120316,11.47,12.38,11.35,11.79,0,0
20120319,11.79,11.79,11.79,11.79,0,0
20120320,11.83,12.02,11.63,12.02,0,0
20120321,12.02,12.02,11.16,11.79,0,0
20120322,11.23,11.23,11.04,11.04,0,0
20120323,11.75,11.75,11.75,11.75,0,0
20120326,11,11.75,10.84,11.75,0,0
20120327,11.23,11.79,11.23,11.79,0,0
20120328,11.04,11.43,9.74,11.31,0,0
20120329,11.04,11.04,9.14,9.7,0,0
20120330,10.09,10.37,7.92,8.87,0,0
20120402,8.12,8.63,7.92,8.63,0,0
20120403,8.67,8.67,8.67,8.67,0,0
20120404,8.71,8.75,8.71,8.75,0,0
20120405,8.28,8.71,7.96,8.67,0,0
20120410,8.67,8.67,8.08,8.63,0,0
20120411,8.08,8.28,7.33,8.28,0,0
20120412,7.88,7.88,7.8,7.8,0,0
20120413,7.49,7.8,6.58,7.06,0,0
20120416,7.57,7.77,7.02,7.73,0,0
20120417,7.77,8.24,7.21,7.88,0,0
20120419,8.2,8.28,8.2,8.28,0,0
20120420,7.49,8.24,7.49,8.24,0,0
20120423,7.1,7.8,6.62,7.1,0,0
20120424,7.06,7.33,6.23,7.29,0,0
20120425,6.58,7.41,6.54,7.41,0,0
20120427,7.33,7.33,7.33,7.33,0,0
20120430,6.31,7.49,6.11,6.11,0,0
20120502,7.13,8.28,5.83,7.69,0,0
20120504,8.44,10.09,8.44,10.09,0,0
20120507,11.23,11.83,10.05,11.83,0,0
20120508,13.76,14.98,11.94,11.94,0,0
20120509,11.9,12.02,9.5,9.5,0,0
20120510,10.21,10.21,8.32,8.67,0,0
20120511,9.07,9.22,8.44,8.75,0,0
20120514,8.32,8.47,8.2,8.47,0,0
20120515,7.96,8.79,7.49,8.79,0,0
20120516,8.95,10.72,8.95,10.72,0,0
20120517,11.43,13.6,10.72,11.75,0,0
20120518,10.25,10.84,9.18,10.8,0,0
20120521,9.26,9.26,9.26,9.26,0,0
20120522,11.12,11.75,9.66,11.75,0,0
20120523,11.75,12.89,10.25,11.83,0,0
20120524,11.75,11.75,10.33,10.33,0,0
20120525,11,11.16,10.05,10.8,0,0
20120528,9.74,10.52,9.58,9.58,0,0
20120529,9.62,9.81,8.95,9.42,0,0
20120530,9.85,10.72,8.83,9.42,0,0
20120531,8.59,9.42,8.51,8.87,0,0
20120601,8.99,9.03,8.16,8.83,0,0
20120604,8.28,9.03,7.92,8.71,0,0
20120605,8.67,10.05,8.67,9.38,0,0
20120606,8.59,12.1,8.59,10.68,0,0
20120608,10.64,11.79,10.33,11.79,0,0
20120611,10.37,13.24,10.37,12.89,0,0
20120612,13.24,13.24,11.23,11.31,0,0
20120613,12.77,12.77,11.08,11.08,0,0
20120614,11.75,11.83,10.33,11.59,0,0
20120615,10.88,10.88,10.88,10.88,0,0
20120618,11.59,12.57,11.59,12.57,0,0
20120619,12.61,12.61,11.43,12.57,0,0
20120620,12.22,12.22,11.51,12.22,0,0
20120621,11.51,12.53,11.04,11.04,0,0
20120625,10.68,11.63,9.78,11.63,0,0
20120626,11.04,11.04,11.04,11.04,0,0
20120627,10.25,10.64,10.25,10.25,0,0
20120628,11.35,11.79,11.35,11.79,0,0
20120629,10.25,10.6,9.89,10.6,0,0
20120702,9.78,10.48,9.7,10.48,0,0
20120703,9.62,11.67,9.5,11.67,0,0
20120705,9.5,11.23,9.07,11,0,0
20120709,9.03,9.58,8.91,8.91,0,0
20120710,8.95,9.78,8.75,8.75,0,0
20120711,9.62,9.62,9.62,9.62,0,0
20120713,9.58,9.81,8.79,9.66,0,0
20120716,8.83,8.83,8.83,8.83,0,0
20120717,8.87,10.52,8.87,10.01,0,0
20120719,9.03,9.97,8.99,8.99,0,0
20120720,9.97,9.97,9.97,9.97,0,0
20120723,10.17,10.21,10.17,10.21,0,0
20120725,8.75,10.01,8.36,9.46,0,0
20120727,8.28,8.28,8.28,8.28,0,0
20120730,8.08,9.3,8.08,8.12,0,0
20120731,8,9.26,7.88,8.55,0,0
20120801,7.84,9.07,7.69,9.07,0,0
20120807,9.26,9.26,9.26,9.26,0,0
20120809,7.88,7.88,7.88,7.88,0,0
20120810,9.11,9.11,7.77,7.77,0,0
20120813,7.8,7.8,7.8,7.8,0,0
20120814,8.83,8.83,8.83,8.83,0,0
20120816,8.95,9.42,8.95,9.42,0,0
20120824,7.92,9.38,7.84,9.38,0,0
20120827,8.08,9.18,8.08,9.18,0,0
20120829,8.67,8.67,7.84,7.84,0,0
20120830,8.59,9.38,8.28,9.38,0,0
20120831,8.32,9.26,8.2,9.26,0,0
20120903,8.51,8.51,8.51,8.51,0,0
20120904,9.07,9.07,9.07,9.07,0,0
20120906,8.47,9.03,8.32,9.03,0,0
20120910,8.67,9.22,8.67,9.22,0,0
20120911,9.22,9.22,9.22,9.22,0,0
20120913,8.12,9.42,8.12,9.42,0,0
20120914,9.42,9.46,9.42,9.46,0,0
20120917,9.46,9.46,8.87,8.87,0,0
20120918,9.85,10.52,9.85,10.52,0,0
20120919,10.05,10.05,8.91,8.91,0,0
20120920,10.21,10.21,10.21,10.21,0,0
20120924,9.07,10.01,9.07,9.07,0,0
20120925,9.81,9.85,9.81,9.85,0,0
20120927,8.87,9.58,8.47,8.51,0,0
20120928,8.51,9.26,8.51,9.26,0,0
20121001,8.55,9.26,7.88,8.28,0,0
20121002,7.96,8.83,7.96,8.83,0,0
20121003,8.12,8.55,8.04,8.55,0,0
20121004,8.04,8.32,7.88,8.32,0,0
20121005,7.88,8.67,7.61,8.63,0,0
20121008,7.92,8.55,7.92,8.55,0,0
20121009,7.65,8.55,7.65,8.55,0,0
20121010,7.61,8.32,7.49,8.28,0,0
20121011,7.69,8.32,7.41,7.41,0,0
20121012,8,8.2,7.88,7.88,0,0
20121015,7.33,7.33,7.33,7.33,0,0
20121016,8.04,8.04,7.1,7.8,0,0
20121017,7.45,7.45,6.54,6.98,0,0
20121018,6.82,7.69,6.58,7.69,0,0
20121019,6.86,7.69,6.86,7.69,0,0
20121023,6.82,7.69,6.82,7.69,0,0
20121024,6.82,7.65,6.82,7.65,0,0
20121025,7.65,7.65,7.65,7.65,0,0
20121026,7.65,7.65,7.65,7.65,0,0
20121030,6.82,7.65,6.82,6.86,0,0
20121031,7.45,7.69,7.45,7.69,0,0
20121105,7.65,7.65,7.65,7.65,0,0
20121107,7.61,7.61,7.61,7.61,0,0
20121108,7.29,7.29,7.29,7.29,0,0
20121109,7.41,7.61,7.41,7.61,0,0
20121113,4.3,4.3,4.3,4.3,0,0
20121114,5.05,5.05,3.27,4.85,0,0
20121115,4.41,5.01,3.9,3.94,0,0
20121116,3.94,4.18,3.59,4.14,0,0
20121119,4.1,4.1,4.02,4.1,0,0
20121121,4.3,4.34,4.3,4.34,0,0
20121122,3.78,4.26,3.59,4.26,0,0
20121123,4.14,4.14,4.14,4.14,0,0
20121126,4.14,4.41,4.14,4.41,0,0
20121127,4.53,4.85,4.53,4.85,0,0
20121129,4.41,4.41,4.18,4.41,0,0
20121130,4.18,4.18,4.18,4.18,0,0
20121203,4.41,4.41,4.41,4.41,0,0
20121204,4.18,4.41,4.02,4.41,0,0
20121205,4.06,4.06,4.02,4.02,0,0
20121206,4.06,4.06,4.06,4.06,0,0
20121207,3.74,3.98,3.59,3.98,0,0
20121210,3.59,3.94,3.59,3.94,0,0
20121212,3.27,3.74,3.23,3.47,0,0
20121213,3.27,3.27,2.88,3.23,0,0
20121217,2.88,3.07,2.88,3.07,0,0
20121218,2.88,3,2.56,3,0,0
20121219,3.55,3.55,3.55,3.55,0,0
20121221,2.84,2.84,2.84,2.84,0,0
20121227,3.31,3.31,3.27,3.27,0,0
20121228,3.31,3.31,3.31,3.31,0,0
20130102,3.78,3.78,3.78,3.78,0,0
20130103,3.31,3.63,3.04,3.55,0,0
20130107,3.15,3.39,3.15,3.39,0,0
20130108,3.15,3.15,2.84,2.84,0,0
20130109,3.35,3.35,3.35,3.35,0,0
20130111,2.88,3.35,2.88,3.35,0,0
20130115,2.88,3.11,2.72,3.04,0,0
20130116,3.11,3.11,3.11,3.11,0,0
20130117,3.11,3.11,3.11,3.11,0,0
20130118,3.11,3.11,3.11,3.11,0,0
20130121,2.64,3.39,2.64,3.07,0,0
20130122,3.07,3.63,3.07,3.07,0,0
20130123,3.07,3.67,3.07,3.43,0,0
20130124,3.82,4.89,3.82,3.9,0,0
20130125,4.26,4.41,3.59,3.59,0,0
20130128,4.02,4.02,3.19,3.19,0,0
20130129,3.19,3.74,3.11,3.27,0,0
20130130,3.55,3.55,3.27,3.35,0,0
20130131,3.27,3.47,3.19,3.19,0,0
20130201,3.19,3.63,3.19,3.47,0,0
20130204,3.51,3.51,3.51,3.51,0,0
20130206,3.23,3.31,3.23,3.31,0,0
20130207,3.15,3.27,3.07,3.27,0,0
20130208,2.96,3.27,2.96,3.27,0,0
20130211,3,3,3,3,0,0
20130212,3.27,3.59,3.27,3.59,0,0
20130213,3.59,3.59,3.59,3.59,0,0
20130214,3.59,3.59,3.59,3.59,0,0
20130215,3.59,3.78,3.59,3.78,0,0
20130219,3.07,3.31,3.04,3.31,0,0
20130220,3,3.23,2.8,2.8,0,0
20130221,2.84,3.35,2.8,3,0,0
20130222,3.31,3.74,3.15,3.27,0,0
20130225,3.59,4.38,3.59,4.38,0,0
20130226,4.38,5.08,4.02,5.08,0,0
20130227,5.12,5.91,4.89,5.6,0,0
20130228,4.61,6.7,4.61,6.35,0,0
20130301,6.35,6.35,4.1,4.1,0,0
20130304,4.26,4.34,3.39,3.82,0,0
20130305,3.55,3.98,3.31,3.31,0,0
20130306,3.82,3.94,3.19,3.63,0,0
20130307,3.27,3.55,3.23,3.23,0,0
20130308,3.51,3.59,3.23,3.59,0,0
20130312,3.15,3.51,3.15,3.51,0,0
20130313,3.55,3.78,3.55,3.78,0,0
20130315,3.71,3.74,3.71,3.74,0,0
20130325,3.35,3.55,3.35,3.55,0,0
20130326,3.07,3.51,3.07,3.51,0,0
20130328,2.88,3.23,2.88,3.23,0,0
20130402,3.27,3.71,3.27,3.71,0,0
20130403,3.19,3.63,3.19,3.63,0,0
20130404,3.04,3.63,3.04,3.63,0,0
20130408,2.96,3.9,2.96,3.23,0,0
20130409,3.67,3.67,3.19,3.39,0,0
20130410,3.39,3.39,3.19,3.39,0,0
20130411,3.35,3.35,3.35,3.35,0,0
20130412,2.92,3.35,2.92,3.31,0,0
20130422,3.23,3.23,3.23,3.23,0,0
20130423,3.11,3.35,3.11,3.35,0,0
20130429,2.84,3.07,2.84,3.07,0,0
20130430,3.07,3.15,2.76,3.15,0,0
20130502,2.8,3.15,2.8,3.15,0,0
20130506,2.6,3.07,2.6,3.04,0,0
20130507,3.07,3.07,3.07,3.07,0,0
20130508,3.07,3.07,3.07,3.07,0,0
20130509,2.8,3.51,2.25,3.51,0,0
20130510,3.51,4.18,3.51,4.02,0,0
20130513,4.02,4.81,4.02,4.81,0,0
20130514,4.93,4.93,3.94,4.69,0,0
20130515,4.49,4.49,4.49,4.49,0,0
20130516,4.65,4.65,4.65,4.65,0,0
20130520,4.69,4.69,4.69,4.69,0,0
20130522,4.06,4.34,3.94,4.34,0,0
20130523,3.55,4.22,3.55,4.22,0,0
20130528,3.55,4.57,3.55,4.57,0,0
20130604,4.65,4.85,4.65,4.85,0,0
20130610,4.3,4.34,3.74,4.34,0,0
20130611,3.59,4.3,3.55,4.18,0,0
20130612,4.34,5.01,4.14,4.93,0,0
20130613,4.97,5.08,4.49,5.08,0,0
20130614,5.32,6.23,5.32,6.23,0,0
20130617,6.23,7.41,6.23,7.41,0,0
20130618,5.95,7.33,5.95,7.33,0,0
20130619,7.29,7.29,5.32,6.94,0,0
20130620,5.56,6.66,4.61,4.61,0,0
20130621,5.52,6.46,4.77,6.31,0,0
20130624,5.05,6.03,5.05,6.03,0,0
20130625,5.05,5.99,5.05,5.99,0,0
20130626,6.27,6.27,6.27,6.27,0,0
20130628,6.27,6.27,6.27,6.27,0,0
20130701,6.23,6.82,6.23,6.82,0,0
20130702,6.78,7.69,6.78,7.29,0,0
20130704,6.9,7.29,6.9,7.29,0,0
20130708,6.86,7.25,6.86,7.21,0,0
20130709,5.79,5.95,4.77,5.95,0,0
20130710,5.91,5.91,3.82,4.89,0,0
20130711,4.77,4.77,3.55,3.55,0,0
20130712,3.63,3.74,3.35,3.35,0,0
20130715,3.23,3.51,2.6,2.6,0,0
20130716,2.84,2.84,2.37,2.76,0,0
20130717,2.37,2.76,2.05,2.05,0,0
20130718,2.29,2.6,2.25,2.56,0,0
20130719,2.68,2.68,2.68,2.68,0,0
20130723,2.64,2.64,2.64,2.64,0,0
20130724,2.33,2.6,2.29,2.6,0,0
20130725,2.56,2.68,2.56,2.68,0,0
20130726,2.56,2.96,2.56,2.96,0,0
20130730,2.84,2.84,2.84,2.84,0,0
20130731,2.92,2.92,2.92,2.92,0,0
20130802,2.92,2.92,2.92,2.92,0,0
20130808,2.88,2.88,2.88,2.88,0,0
20130809,2.56,3.19,2.56,3.19,0,0
20130813,2.76,3.15,2.76,2.96,0,0
20130814,2.76,2.92,2.76,2.92,0,0
20130819,3.04,3.04,3.04,3.04,0,0
20130822,2.92,3,2.48,2.48,0,0
20130823,2.92,2.92,2.52,2.8,0,0
20130826,2.29,2.72,2.29,2.72,0,0
20130828,2.72,2.72,2.72,2.72,0,0
20130830,2.29,2.6,1.97,2.17,0,0
20130902,2.01,2.56,2.01,2.01,0,0
20130903,1.62,1.85,1.34,1.85,0,0
20130904,2.05,2.33,2.05,2.33,0,0
20130905,1.97,2.29,1.97,2.29,0,0
20130906,2.09,2.29,2.09,2.29,0,0
20130909,2.25,2.44,2.25,2.44,0,0
20130910,2.05,2.44,2.05,2.17,0,0
20130911,2.17,2.72,2.13,2.25,0,0
20130912,2.56,2.56,2.13,2.52,0,0
20130913,2.21,3.11,2.21,3.04,0,0
20130917,2.96,2.96,2.96,2.96,0,0
20130918,2.96,3.19,2.8,3.19,0,0
20130920,2.8,2.8,2.8,2.8,0,0
20130923,3.15,3.15,2.56,2.56,0,0
20130926,3.07,3.07,3.07,3.07,0,0
20131002,2.56,3.04,2.56,3.04,0,0
20131003,2.56,3.04,2.37,3.04,0,0
20131004,3.04,3.04,2.52,3.04,0,0
20131007,3.15,3.15,3.15,3.15,0,0
20131009,2.96,3.43,2.88,3.43,0,0
20131010,3.74,4.45,3.74,4.38,0,0
20131011,4.41,4.49,3.55,3.55,0,0
20131014,3.86,3.86,3.78,3.78,0,0
20131015,3.23,3.78,3.11,3.27,0,0
20131016,3.39,3.74,3.39,3.67,0,0
20131017,3.71,4.41,3.23,4.41,0,0
