Date,Open,High,Low,Close,Volume,OpenInt
20130218,2.55,2.55,2.55,2.55,0,0
20130221,2.49,2.49,2.49,2.49,0,0
20130222,2.49,2.55,2.32,2.44,0,0
20130226,2.49,2.49,2.49,2.49,0,0
20130301,2.44,2.44,2.44,2.44,0,0
20130304,2.44,2.44,2.38,2.38,0,0
20130305,2.32,2.32,1.97,2.15,0,0
20130306,1.91,2.32,1.74,2.26,0,0
20130307,1.97,1.97,1.74,1.74,0,0
20130308,1.97,2.03,1.74,1.74,0,0
20130311,1.74,2.03,1.74,2.03,0,0
20130312,2.03,2.32,2.03,2.15,0,0
20130318,2.09,2.09,2.09,2.09,0,0
20130319,2.03,2.03,1.74,1.86,0,0
20130321,1.8,1.97,1.62,1.62,0,0
20130322,1.62,1.91,1.62,1.91,0,0
20130326,1.91,1.97,1.91,1.97,0,0
20130327,1.91,1.91,1.91,1.91,0,0
20130328,1.91,2.2,1.91,2.2,0,0
20130402,2.26,2.26,2.15,2.15,0,0
20130403,2.2,2.38,2.2,2.32,0,0
20130404,2.32,2.32,2.03,2.03,0,0
20130405,1.91,1.91,1.91,1.91,0,0
20130408,1.91,1.91,1.91,1.91,0,0
20130409,1.91,2.2,1.86,2.2,0,0
20130411,2.09,2.2,1.97,2.2,0,0
20130415,2.44,2.44,2.44,2.44,0,0
20130417,2.44,2.44,2.44,2.44,0,0
20130418,2.44,2.44,2.44,2.44,0,0
20130419,2.44,2.44,2.32,2.32,0,0
20130422,2.32,2.38,2.03,2.38,0,0
20130424,2.32,2.32,1.91,2.26,0,0
20130425,2.2,2.2,2.2,2.2,0,0
20130426,2.2,2.2,2.2,2.2,0,0
20130429,2.2,2.2,2.15,2.15,0,0
20130430,2.2,2.32,2.2,2.32,0,0
20130502,2.32,2.32,2.2,2.2,0,0
20130506,2.26,2.26,2.2,2.2,0,0
20130507,2.2,2.2,2.2,2.2,0,0
20130508,2.2,2.2,2.2,2.2,0,0
20130509,2.2,2.2,2.2,2.2,0,0
20130510,2.2,2.2,1.86,1.97,0,0
20130513,1.8,1.86,1.8,1.86,0,0
20130515,1.86,1.97,1.86,1.97,0,0
20130517,1.97,2.15,1.97,2.15,0,0
20130520,2.15,2.15,2.15,2.15,0,0
20130521,2.15,2.15,2.15,2.15,0,0
20130522,2.15,2.15,2.15,2.15,0,0
20130523,2.15,2.15,1.74,1.91,0,0
20130524,1.91,1.91,1.91,1.91,0,0
20130527,1.91,1.91,1.91,1.91,0,0
20130528,1.91,1.91,1.91,1.91,0,0
20130531,1.91,1.91,1.91,1.91,0,0
20130603,1.91,1.91,1.91,1.91,0,0
20130604,1.91,1.91,1.91,1.91,0,0
20130605,1.91,1.91,1.91,1.91,0,0
20130606,1.91,2.67,1.86,2.67,0,0
20130607,3.07,3.19,2.67,2.67,0,0
20130610,2.49,2.49,2.26,2.26,0,0
20130611,2.44,2.49,1.97,1.97,0,0
20130612,2.03,2.32,2.03,2.09,0,0
20130613,2.09,2.44,1.97,2.44,0,0
20130614,2.44,2.44,2.09,2.09,0,0
20130617,2.09,2.38,2.09,2.38,0,0
20130618,2.32,2.32,1.86,1.91,0,0
20130619,1.91,2.09,1.91,2.09,0,0
20130620,2.15,2.15,1.74,1.74,0,0
20130621,1.8,1.8,1.8,1.8,0,0
20130624,1.8,1.8,1.8,1.8,0,0
20130625,1.8,1.8,1.51,1.68,0,0
20130626,1.8,2.03,1.8,2.03,0,0
20130628,2.03,2.03,2.03,2.03,0,0
20130701,2.03,2.03,2.03,2.03,0,0
20130702,2.03,2.03,2.03,2.03,0,0
20130703,2.03,2.03,2.03,2.03,0,0
20130704,2.03,2.03,2.03,2.03,0,0
20130705,2.03,2.03,2.03,2.03,0,0
20130708,2.03,2.03,1.8,1.8,0,0
20130710,1.86,1.91,1.86,1.91,0,0
20130711,1.91,1.91,1.91,1.91,0,0
20130712,1.91,1.91,1.91,1.91,0,0
20130715,1.86,1.91,1.51,1.51,0,0
20130716,1.51,1.51,1.51,1.51,0,0
20130717,1.51,1.74,1.51,1.74,0,0
20130722,1.91,1.91,1.74,1.74,0,0
20130723,1.74,1.91,1.74,1.91,0,0
20130724,1.91,1.91,1.91,1.91,0,0
20130725,1.91,1.97,1.91,1.97,0,0
20130726,1.97,1.97,1.97,1.97,0,0
20130729,1.8,1.8,1.8,1.8,0,0
20130730,1.8,1.8,1.8,1.8,0,0
20130731,1.8,1.91,1.8,1.91,0,0
20130801,1.97,1.97,1.86,1.91,0,0
20130802,2.09,2.09,1.8,2.03,0,0
20130805,1.97,2.09,1.97,2.09,0,0
20130806,2.09,2.09,1.8,1.8,0,0
20130807,1.8,2.09,1.74,2.09,0,0
20130808,2.09,2.09,2.09,2.09,0,0
20130809,2.03,2.09,2.03,2.09,0,0
20130812,2.09,2.09,2.09,2.09,0,0
20130813,2.09,2.09,1.74,1.74,0,0
20130814,1.86,2.03,1.74,1.97,0,0
20130816,1.74,1.8,1.68,1.8,0,0
20130819,1.91,1.91,1.8,1.8,0,0
20130820,1.8,1.91,1.8,1.86,0,0
20130821,1.86,1.86,1.86,1.86,0,0
20130822,1.86,1.86,1.86,1.86,0,0
20130823,1.86,1.86,1.86,1.86,0,0
20130826,1.86,1.86,1.86,1.86,0,0
20130827,1.86,1.86,1.86,1.86,0,0
20130828,1.86,1.86,1.86,1.86,0,0
20130829,1.86,1.86,1.8,1.8,0,0
20130830,1.8,1.86,1.8,1.86,0,0
20130902,1.86,2.03,1.86,2.03,0,0
20130903,1.74,1.97,1.74,1.97,0,0
20130905,1.97,1.97,1.8,1.8,0,0
20130906,1.74,1.97,1.74,1.97,0,0
20130909,1.91,1.91,1.8,1.8,0,0
20130910,1.91,1.91,1.91,1.91,0,0
20130911,1.91,1.91,1.91,1.91,0,0
20130912,1.74,1.91,1.74,1.91,0,0
20130913,1.91,2.03,1.91,2.03,0,0
20130916,1.97,1.97,1.97,1.97,0,0
20130917,1.97,1.97,1.86,1.86,0,0
20130918,1.97,1.97,1.97,1.97,0,0
20130919,1.97,1.97,1.97,1.97,0,0
20130920,1.97,2.03,1.97,2.03,0,0
20130923,2.09,2.09,2.09,2.09,0,0
20130924,2.09,2.09,1.86,1.86,0,0
20130925,1.86,1.86,1.86,1.86,0,0
20130926,1.86,1.86,1.86,1.86,0,0
20130927,1.86,1.86,1.86,1.86,0,0
20131001,1.86,2.09,1.86,2.09,0,0
20131002,2.09,2.09,2.09,2.09,0,0
20131003,2.09,2.15,2.09,2.15,0,0
20131011,1.91,1.91,1.91,1.91,0,0
20131014,1.91,1.91,1.91,1.91,0,0
20131015,1.91,1.91,1.91,1.91,0,0
20131016,1.91,1.91,1.91,1.91,0,0
20131017,1.91,1.91,1.91,1.91,0,0
20131018,1.91,1.91,1.91,1.91,0,0
20131021,1.91,1.91,1.91,1.91,0,0
20131022,1.91,1.91,1.91,1.91,0,0
20131023,1.91,1.91,1.91,1.91,0,0
20131024,1.91,1.91,1.91,1.91,0,0
20131025,1.91,1.91,1.91,1.91,0,0
20131028,1.86,1.86,1.86,1.86,0,0
20131029,1.86,2.09,1.86,2.09,0,0
20131030,2.09,2.09,2.09,2.09,0,0
20131031,2.09,2.09,2.09,2.09,0,0
20131104,2.09,2.09,2.09,2.09,0,0
20131105,2.09,2.09,2.09,2.09,0,0
20131106,2.09,2.09,2.09,2.09,0,0
20131107,2.09,2.09,2.09,2.09,0,0
20131108,2.09,2.09,2.09,2.09,0,0
20131112,2.09,2.09,2.09,2.09,0,0
20131113,2.09,2.09,2.09,2.09,0,0
20131114,2.09,2.09,2.09,2.09,0,0
20131115,2.09,2.09,2.09,2.09,0,0
20131118,2.09,2.09,2.09,2.09,0,0
20131119,2.09,2.09,2.09,2.09,0,0
20131120,2.09,2.09,2.09,2.09,0,0
20131121,2.09,2.55,2.09,2.55,0,0
20131122,2.55,2.55,2.55,2.55,0,0
20131125,2.55,2.55,2.55,2.55,0,0
20131126,2.55,2.55,2.55,2.55,0,0
20131127,2.55,2.9,2.55,2.9,0,0
20131128,3.36,4,3.25,3.54,0,0
20131129,3.54,3.54,3.02,3.02,0,0
20131202,3.07,3.25,2.9,3.07,0,0
20131204,3.19,3.25,2.61,2.9,0,0
20131205,2.9,3.48,2.73,2.9,0,0
20131206,2.9,3.42,2.9,3.42,0,0
20131209,3.25,3.77,3.19,3.77,0,0
20131210,3.02,3.6,3.02,3.25,0,0
20131211,3.65,3.65,3.25,3.25,0,0
20131212,3.02,3.36,3.02,3.07,0,0
20131213,3.02,3.07,2.9,3.07,0,0
20131216,2.96,3.42,2.9,2.9,0,0
20131217,3.19,3.19,2.84,2.84,0,0
20131218,2.84,2.84,2.44,2.84,0,0
20131219,2.73,2.73,2.73,2.73,0,0
20131227,2.9,2.9,2.73,2.73,0,0
20131230,2.73,2.73,2.73,2.73,0,0
20140102,2.67,2.67,2.67,2.67,0,0
20140109,2.67,2.67,2.49,2.49,0,0
20140110,2.49,3.02,2.49,2.67,0,0
20140113,2.67,2.67,2.2,2.2,0,0
20140114,2.32,2.78,2.32,2.78,0,0
20140115,2.9,2.9,2.73,2.73,0,0
20140116,2.73,2.73,2.55,2.55,0,0
20140121,2.67,2.9,2.55,2.55,0,0
20140131,2.73,2.78,2.55,2.55,0,0
20140203,2.78,3.31,2.55,3.31,0,0
20140204,3.02,3.31,3.02,3.31,0,0
20140205,3.31,3.31,3.02,3.02,0,0
20140206,3.25,3.25,3.07,3.07,0,0
20140207,3.25,3.25,3.25,3.25,0,0
20140210,3.31,3.31,2.84,2.84,0,0
20140214,2.73,3.25,2.73,3.07,0,0
20140218,3.13,3.25,3.13,3.25,0,0
20140219,3.25,3.42,3.25,3.36,0,0
20140220,3.36,3.42,3.19,3.42,0,0
20140221,3.36,3.36,3.36,3.36,0,0
20140224,3.36,3.42,3.36,3.42,0,0
20140225,3.42,3.42,3.42,3.42,0,0
20140226,3.42,3.42,3.42,3.42,0,0
20140227,3.42,3.42,3.36,3.36,0,0
20140228,3.42,3.42,3.42,3.42,0,0
20140303,3.42,3.42,2.9,2.9,0,0
20140304,2.9,3.07,2.9,3.07,0,0
20140305,3.07,3.07,2.9,2.9,0,0
20140306,3.07,3.07,3.07,3.07,0,0
20140307,3.07,3.07,3.07,3.07,0,0
20140310,3.07,3.07,2.84,2.84,0,0
20140312,2.84,2.84,2.84,2.84,0,0
20140313,2.84,2.9,2.84,2.9,0,0
20140314,2.9,2.9,2.9,2.9,0,0
20140320,2.9,2.9,2.9,2.9,0,0
20140324,2.9,2.9,2.9,2.9,0,0
20140325,2.9,2.9,2.9,2.9,0,0
20140326,2.9,2.9,2.32,2.61,0,0
20140327,2.67,2.84,2.67,2.84,0,0
20140401,2.9,3.07,2.9,3.07,0,0
20140403,3.07,3.07,3.07,3.07,0,0
20140404,3.07,3.07,2.84,2.84,0,0
20140407,2.78,2.9,2.32,2.61,0,0
20140408,2.44,2.44,2.32,2.32,0,0
20140409,2.32,2.32,2.32,2.32,0,0
20140410,2.32,2.32,2.32,2.32,0,0
20140411,2.32,2.78,2.32,2.78,0,0
20140414,2.84,2.84,2.84,2.84,0,0
20140415,2.78,2.84,2.78,2.84,0,0
20140416,2.84,2.84,2.44,2.44,0,0
20140422,2.38,2.78,2.32,2.78,0,0
20140423,2.78,2.78,2.78,2.78,0,0
20140424,2.78,2.9,2.32,2.32,0,0
20140428,3.13,3.13,3.13,3.13,0,0
20140429,3.31,4.7,3.31,4.7,0,0
20140430,5.39,6.15,4.64,5.57,0,0
20140502,5.74,6.38,4.93,5.8,0,0
20140505,5.34,5.74,4.87,5.74,0,0
20140506,5.74,6.26,4.76,4.76,0,0
20140507,4.64,5.92,4.35,5.92,0,0
20140508,5.92,5.92,4.87,5.8,0,0
20140509,5.74,5.74,5.74,5.74,0,0
20140512,5.74,5.74,4.93,4.93,0,0
20140513,5.86,5.86,4.87,4.99,0,0
20140514,5.22,6.09,5.22,5.74,0,0
20140515,5.45,6.21,4.81,4.81,0,0
20140516,4.81,4.81,4.58,4.58,0,0
20140519,4.99,4.99,4.52,4.52,0,0
20140520,4.99,4.99,4.52,4.64,0,0
20140521,4.64,4.64,3.71,3.71,0,0
20140522,4.41,4.93,4.06,4.06,0,0
20140523,4.06,4.06,4.06,4.06,0,0
20140526,4.18,4.18,3.42,3.77,0,0
20140527,3.94,3.94,3.19,3.89,0,0
20140528,3.89,3.89,3.89,3.89,0,0
20140529,3.94,3.94,3.94,3.94,0,0
20140530,3.77,3.83,3.77,3.83,0,0
20140602,3.94,3.94,3.94,3.94,0,0
20140603,3.94,3.94,3.77,3.77,0,0
20140604,4.12,4.12,4.12,4.12,0,0
20140605,3.94,3.94,3.94,3.94,0,0
20140606,3.94,3.94,3.36,3.36,0,0
20140610,3.83,3.83,3.83,3.83,0,0
20140612,3.83,3.83,3.65,3.65,0,0
20140613,3.65,3.65,3.65,3.65,0,0
20140616,3.65,3.65,3.65,3.65,0,0
20140617,3.65,4.29,3.36,4.29,0,0
20140618,4.18,4.58,4.18,4.58,0,0
20140620,4.58,4.58,4.41,4.41,0,0
20140623,4.58,4.58,3.77,3.77,0,0
20140624,3.77,4.12,3.77,4.12,0,0
20140626,4.12,4.12,4.12,4.12,0,0
20140627,4.12,4.12,4.12,4.12,0,0
20140701,4.12,4.12,4.12,4.12,0,0
20140710,3.77,3.94,3.48,3.48,0,0
20140711,3.6,3.6,3.54,3.6,0,0
20140714,3.54,3.94,3.54,3.54,0,0
20140715,3.6,4.12,3.6,4.12,0,0
20140716,4.06,4.06,4.06,4.06,0,0
20140722,4.12,4.12,4.12,4.12,0,0
20140723,4.18,4.18,3.89,3.89,0,0
20140728,4.12,4.12,4.12,4.12,0,0
20140729,4.12,4.12,3.83,3.83,0,0
20140730,3.83,3.89,3.83,3.83,0,0
20140731,3.83,4.12,3.83,4.12,0,0
20140801,4.12,4.12,3.65,3.65,0,0
20140804,3.65,4,3.65,4,0,0
20140805,3.83,3.83,3.83,3.83,0,0
20140807,3.83,3.83,3.83,3.83,0,0
20140808,3.83,3.83,3.6,3.6,0,0
20140811,3.6,3.6,3.25,3.48,0,0
20140812,3.48,3.48,3.36,3.36,0,0
20140813,3.25,3.54,3.25,3.54,0,0
20140814,3.54,3.54,3.36,3.36,0,0
20140818,3.19,3.19,3.19,3.19,0,0
20140819,3.36,3.36,2.9,2.9,0,0
20140820,2.9,3.31,2.9,3.31,0,0
20140826,3.02,3.02,3.02,3.02,0,0
20140827,3.02,3.02,3.02,3.02,0,0
20140828,3.02,3.02,3.02,3.02,0,0
20140829,3.02,3.02,3.02,3.02,0,0
20140901,3.02,3.02,3.02,3.02,0,0
20140902,3.02,3.02,3.02,3.02,0,0
20140903,3.02,3.02,3.02,3.02,0,0
20140904,3.02,3.02,3.02,3.02,0,0
20140905,3.02,3.02,3.02,3.02,0,0
20140908,3.02,3.02,3.02,3.02,0,0
20140909,3.02,3.02,3.02,3.02,0,0
20140910,3.02,3.02,3.02,3.02,0,0
20140911,3.02,3.02,3.02,3.02,0,0
20140912,3.02,3.31,3.02,3.31,0,0
20140915,3.31,3.31,3.31,3.31,0,0
20140916,3.31,3.31,3.31,3.31,0,0
20140917,3.31,3.31,2.73,2.78,0,0
20140918,3.02,3.02,2.67,2.67,0,0
20140919,2.9,2.9,2.9,2.9,0,0
20140923,2.9,3.25,2.9,3.25,0,0
20140925,3.07,3.07,2.9,2.9,0,0
20140930,2.78,2.78,2.67,2.67,0,0
20141001,2.61,3.02,2.49,2.49,0,0
20141003,2.38,2.78,2.38,2.78,0,0
20141006,2.78,2.78,2.78,2.78,0,0
20141007,2.78,2.78,2.78,2.78,0,0
20141008,2.78,2.78,2.55,2.55,0,0
20141009,2.55,2.55,2.55,2.55,0,0
20141010,2.78,2.78,2.55,2.78,0,0
20141013,2.78,2.78,2.78,2.78,0,0
20141014,2.78,2.78,2.26,2.32,0,0
20141015,2.44,2.55,2.44,2.55,0,0
20141016,2.49,2.49,2.32,2.32,0,0
20141020,2.44,2.49,2.44,2.49,0,0
20141021,2.49,2.49,2.49,2.49,0,0
20141022,2.49,2.49,2.49,2.49,0,0
20141023,2.32,2.32,2.2,2.26,0,0
20141030,2.26,2.26,2.26,2.26,0,0
20141031,2.26,2.26,2.26,2.26,0,0
20141103,2.26,2.26,2.26,2.26,0,0
20141104,2.26,2.26,2.26,2.26,0,0
20141105,2.26,2.26,2.26,2.26,0,0
20141106,2.26,2.55,2.26,2.55,0,0
20141107,2.55,2.55,2.55,2.55,0,0
20141110,2.55,2.55,2.55,2.55,0,0
20141112,2.55,3.02,2.55,3.02,0,0
20141113,3.07,3.07,3.07,3.07,0,0
20141114,2.67,2.9,2.49,2.49,0,0
20141117,2.61,3.07,2.32,2.9,0,0
20141119,2.9,3.48,2.9,3.48,0,0
20141120,3.65,4.35,3.07,3.48,0,0
20141121,3.31,3.6,3.07,3.6,0,0
20141124,3.42,3.42,2.9,2.9,0,0
20141125,3.02,3.02,3.02,3.02,0,0
20141126,2.96,3.02,2.61,2.96,0,0
20141127,2.96,2.96,2.96,2.96,0,0
20141128,2.96,2.96,2.61,2.84,0,0
20141201,2.61,2.78,2.61,2.78,0,0
20141202,2.61,2.61,2.61,2.61,0,0
20141203,2.78,2.78,2.78,2.78,0,0
20141204,2.78,2.78,2.78,2.78,0,0
20141208,2.78,2.9,2.78,2.9,0,0
20141209,2.78,2.9,2.78,2.9,0,0
20141212,2.55,2.55,2.49,2.49,0,0
20141215,2.67,2.67,2.67,2.67,0,0
20141216,2.55,2.55,2.55,2.55,0,0
20141219,2.67,2.9,2.67,2.9,0,0
