Date,Open,High,Low,Close,Volume,OpenInt
20110531,3.73,3.86,3.52,3.77,0,0
20110601,4.13,4.49,3.69,4.32,0,0
20110602,3.84,4.38,3.61,4.38,0,0
20110603,3.77,4.38,3.77,4.38,0,0
20110606,3.96,3.96,3.77,3.77,0,0
20110607,4.09,4.09,3.61,3.61,0,0
20110608,3.61,3.61,3.61,3.61,0,0
20110609,3.61,3.61,3.61,3.61,0,0
20110610,3.61,3.61,3.61,3.61,0,0
20110613,3.54,3.54,3.54,3.54,0,0
20110614,3.54,3.54,3.54,3.54,0,0
20110615,3.54,3.54,3.54,3.54,0,0
20110616,3.54,3.54,3.54,3.54,0,0
20110617,3.52,3.86,3.52,3.86,0,0
20110620,3.92,4.38,3.92,4.38,0,0
20110621,4.44,5.3,4.44,5.3,0,0
20110622,5.3,5.3,5.3,5.3,0,0
20110624,5.3,5.3,4.42,4.91,0,0
20110627,4.91,4.91,4.91,4.91,0,0
20110628,4.91,4.91,4.91,4.91,0,0
20110629,4.91,4.91,4.91,4.91,0,0
20110630,4.91,4.91,4.63,4.91,0,0
20110701,4.91,4.91,4.51,4.91,0,0
20110704,4.91,4.91,4.63,4.91,0,0
20110705,4.91,4.91,4,4.4,0,0
20110706,4.19,4.3,3.94,4.3,0,0
20110707,4.3,4.3,4.11,4.11,0,0
20110708,3.9,3.9,3.9,3.9,0,0
20110711,3.9,3.9,3.9,3.9,0,0
20110712,4.34,4.34,3.88,3.88,0,0
20110713,4.34,4.34,4.05,4.05,0,0
20110714,4.32,4.4,4.07,4.26,0,0
20110715,4.57,4.88,4.09,4.32,0,0
20110718,4.57,4.57,4.15,4.23,0,0
20110719,4.57,4.91,4.4,4.4,0,0
20110720,4.23,4.23,4.05,4.09,0,0
20110721,4.19,4.19,3.9,3.98,0,0
20110722,4.17,4.28,4.09,4.28,0,0
20110725,4.28,4.28,4.28,4.28,0,0
20110726,4.57,4.72,4.19,4.19,0,0
20110727,4.59,4.86,4.59,4.86,0,0
20110728,4.4,4.4,4.21,4.4,0,0
20110729,4.49,4.57,4.49,4.57,0,0
20110801,4.59,4.91,4.59,4.91,0,0
20110802,4.84,4.84,3.77,3.77,0,0
20110803,3.77,3.77,3.1,3.27,0,0
20110804,3.46,3.46,3.14,3.14,0,0
20110805,3.08,3.08,3.08,3.08,0,0
20110808,3.46,3.46,3.08,3.08,0,0
20110809,3.08,3.08,3.08,3.08,0,0
20110810,2.89,2.89,2.89,2.89,0,0
20110811,2.89,2.89,2.89,2.89,0,0
20110812,2.89,2.89,2.89,2.89,0,0
20110816,3.31,3.31,3.31,3.31,0,0
20110817,2.89,3.12,2.89,3.12,0,0
20110818,3.12,3.12,3.12,3.12,0,0
20110819,2.89,3.17,2.89,3.17,0,0
20110822,3.31,3.31,2.89,3.17,0,0
20110823,2.93,3.14,2.93,3.14,0,0
20110824,3.17,3.17,3.17,3.17,0,0
20110825,3.17,3.17,3.17,3.17,0,0
20110826,3.17,3.17,3.17,3.17,0,0
20110829,3.17,3.17,3.17,3.17,0,0
20110830,3.29,3.29,3.17,3.17,0,0
20110831,3.29,3.29,3.29,3.29,0,0
20110901,3.29,3.29,3.29,3.29,0,0
20110902,3.29,3.29,3.14,3.14,0,0
20110905,3.29,3.29,3.04,3.04,0,0
20110906,3.17,3.17,3.17,3.17,0,0
20110907,3.14,3.14,3.14,3.14,0,0
20110908,3.29,3.29,2.98,3.1,0,0
20110909,3.17,3.17,3.17,3.17,0,0
20110912,3.29,3.29,3.12,3.12,0,0
20110913,3.27,3.27,3.27,3.27,0,0
20110914,3.17,3.17,3.17,3.17,0,0
20110915,3.27,3.27,3.27,3.27,0,0
20110916,3.29,3.29,3.29,3.29,0,0
20110919,3.29,3.29,3.04,3.04,0,0
20110920,3.14,3.14,2.96,2.96,0,0
20110921,3.27,3.27,3.27,3.27,0,0
20110922,3.27,3.27,2.85,3.27,0,0
20110923,3.1,3.1,2.66,2.66,0,0
20110926,2.62,2.62,2.28,2.41,0,0
20110927,2.62,2.62,2.39,2.39,0,0
20110928,2.62,2.62,2.31,2.31,0,0
20110929,2.62,2.62,2.62,2.62,0,0
20110930,2.62,2.62,2.03,2.2,0,0
20111003,2.2,2.2,2.2,2.2,0,0
20111004,2.2,2.2,2.2,2.2,0,0
20111005,2.2,2.2,2.2,2.2,0,0
20111006,2.2,2.2,2.2,2.2,0,0
20111007,2.2,2.52,1.82,2.52,0,0
20111010,2.03,2.03,2.01,2.03,0,0
20111011,2.14,2.14,1.95,1.95,0,0
20111012,2.1,2.1,1.74,1.91,0,0
20111013,2.05,2.05,2.05,2.05,0,0
20111014,2.08,2.08,2.08,2.08,0,0
20111017,2.08,2.08,2.08,2.08,0,0
20111018,2.08,2.08,1.8,1.89,0,0
20111019,1.89,1.89,1.68,1.8,0,0
20111020,1.78,1.78,1.15,1.15,0,0
20111021,1.17,1.19,1.01,1.19,0,0
20111024,1.22,1.22,1.03,1.03,0,0
20111025,1.03,1.05,1.03,1.05,0,0
20111026,1.03,1.07,1.03,1.07,0,0
20111027,1.03,1.05,1.01,1.05,0,0
20111028,1.07,1.07,0.99,0.99,0,0
20111031,0.99,0.99,0.99,0.99,0,0
20111102,0.96,0.96,0.96,0.96,0,0
20111103,0.96,1.01,0.96,1.01,0,0
20111104,1.03,1.11,1.03,1.07,0,0
20111107,1.11,1.11,1.03,1.09,0,0
20111108,1.09,1.09,1.03,1.09,0,0
20111109,1.09,1.09,1.07,1.09,0,0
20111110,1.09,1.09,0.99,1.03,0,0
20111114,1.03,1.03,1.01,1.03,0,0
20111115,0.99,1.03,0.94,1.03,0,0
20111116,1.03,1.03,1.01,1.01,0,0
20111117,1.03,1.03,1.03,1.03,0,0
20111118,1.03,1.03,0.9,0.99,0,0
20111121,0.99,0.99,0.92,0.92,0,0
20111122,0.94,0.94,0.94,0.94,0,0
20111123,0.99,0.99,0.99,0.99,0,0
20111124,0.99,0.99,0.99,0.99,0,0
20111125,0.94,0.94,0.94,0.94,0,0
20111128,0.94,0.94,0.88,0.88,0,0
20111129,0.88,0.9,0.84,0.9,0,0
20111130,0.92,0.92,0.92,0.92,0,0
20111201,0.92,0.92,0.92,0.92,0,0
20111202,0.92,0.92,0.92,0.92,0,0
20111205,0.92,0.92,0.92,0.92,0,0
20111206,0.92,0.92,0.92,0.92,0,0
20111207,0.92,0.92,0.9,0.9,0,0
20111208,0.92,0.92,0.92,0.92,0,0
20111209,0.92,0.92,0.92,0.92,0,0
20111212,0.92,0.92,0.9,0.9,0,0
20111213,0.92,0.92,0.92,0.92,0,0
20111214,0.92,0.92,0.69,0.78,0,0
20111215,0.8,0.8,0.73,0.75,0,0
20111216,0.75,0.75,0.75,0.75,0,0
20111219,0.8,0.8,0.8,0.8,0,0
20111220,0.82,0.82,0.82,0.82,0,0
20111222,0.8,0.8,0.8,0.8,0,0
20111223,0.75,0.75,0.73,0.73,0,0
20111227,0.75,0.75,0.67,0.67,0,0
20111228,0.73,0.73,0.73,0.73,0,0
20120102,0.8,0.8,0.8,0.8,0,0
20120103,0.8,0.8,0.65,0.8,0,0
20120104,0.8,0.8,0.8,0.8,0,0
20120105,0.8,0.8,0.8,0.8,0,0
20120109,0.8,0.8,0.8,0.8,0,0
20120110,0.8,0.8,0.8,0.8,0,0
20120111,0.8,0.8,0.8,0.8,0,0
20120112,0.8,0.8,0.8,0.8,0,0
20120113,0.8,0.8,0.8,0.8,0,0
20120116,0.8,0.8,0.8,0.8,0,0
20120117,0.78,0.78,0.78,0.78,0,0
20120118,0.8,0.8,0.78,0.78,0,0
20120119,0.78,0.78,0.78,0.78,0,0
20120120,0.8,0.8,0.78,0.78,0,0
20120123,0.8,0.8,0.8,0.8,0,0
20120124,0.8,0.8,0.8,0.8,0,0
20120125,0.8,0.8,0.8,0.8,0,0
20120126,0.8,0.8,0.8,0.8,0,0
20120127,0.8,0.8,0.8,0.8,0,0
20120130,0.78,0.78,0.73,0.73,0,0
20120131,0.8,0.8,0.73,0.73,0,0
20120201,0.8,0.8,0.8,0.8,0,0
20120202,0.8,0.8,0.8,0.8,0,0
20120203,0.8,0.8,0.8,0.8,0,0
20120206,0.8,0.8,0.67,0.67,0,0
20120207,0.8,0.92,0.8,0.92,0,0
20120208,0.92,1.13,0.84,0.88,0,0
20120209,0.96,0.96,0.88,0.88,0,0
20120210,0.8,0.88,0.8,0.88,0,0
20120213,0.92,0.92,0.92,0.92,0,0
20120214,0.92,0.92,0.8,0.86,0,0
20120215,0.84,0.84,0.75,0.84,0,0
20120216,0.78,0.8,0.75,0.8,0,0
20120217,0.73,0.86,0.73,0.86,0,0
20120220,0.86,0.96,0.86,0.94,0,0
20120221,0.92,0.92,0.92,0.92,0,0
20120222,0.92,0.92,0.86,0.88,0,0
20120223,0.92,0.92,0.84,0.88,0,0
20120224,0.88,0.88,0.88,0.88,0,0
20120227,0.99,0.99,0.99,0.99,0,0
20120228,0.99,0.99,0.86,0.88,0,0
20120229,0.86,0.86,0.8,0.8,0,0
20120301,0.8,0.8,0.73,0.73,0,0
20120302,0.78,0.78,0.78,0.78,0,0
20120305,0.78,0.78,0.78,0.78,0,0
20120306,0.78,0.78,0.73,0.73,0,0
20120307,0.67,0.71,0.67,0.71,0,0
20120308,0.78,0.78,0.78,0.78,0,0
20120309,0.78,0.78,0.78,0.78,0,0
20120312,0.78,0.78,0.75,0.78,0,0
20120313,0.78,0.78,0.78,0.78,0,0
20120314,0.78,0.78,0.78,0.78,0,0
20120315,0.78,0.78,0.78,0.78,0,0
20120316,0.78,0.78,0.73,0.73,0,0
20120319,0.78,0.78,0.75,0.75,0,0
20120320,0.75,0.75,0.71,0.71,0,0
20120321,0.73,0.73,0.71,0.71,0,0
20120322,0.73,0.73,0.67,0.73,0,0
20120323,0.73,0.73,0.69,0.69,0,0
20120326,0.69,0.78,0.69,0.78,0,0
20120327,0.78,0.78,0.69,0.69,0,0
20120328,0.69,0.78,0.69,0.73,0,0
20120329,0.75,0.75,0.69,0.69,0,0
20120330,0.71,0.71,0.71,0.71,0,0
20120402,0.75,0.75,0.69,0.75,0,0
20120403,0.75,0.78,0.71,0.78,0,0
20120404,0.78,0.84,0.78,0.84,0,0
20120405,0.84,0.84,0.84,0.84,0,0
20120410,0.84,0.84,0.84,0.84,0,0
20120411,0.84,0.84,0.78,0.84,0,0
20120412,0.84,0.84,0.84,0.84,0,0
20120413,0.84,0.84,0.78,0.78,0,0
20120416,0.84,0.84,0.84,0.84,0,0
20120417,0.84,0.84,0.84,0.84,0,0
20120418,0.84,0.84,0.84,0.84,0,0
20120419,0.84,0.94,0.71,0.94,0,0
20120420,0.94,0.94,0.75,0.75,0,0
20120423,0.75,0.75,0.75,0.75,0,0
20120425,0.69,0.8,0.69,0.8,0,0
20120426,0.8,0.8,0.8,0.8,0,0
20120430,0.82,0.82,0.8,0.8,0,0
20120502,0.84,0.84,0.84,0.84,0,0
20120504,0.84,0.84,0.78,0.78,0,0
20120507,0.84,0.86,0.84,0.86,0,0
20120508,0.9,0.9,0.9,0.9,0,0
20120509,0.9,0.9,0.9,0.9,0,0
20120510,0.84,0.84,0.8,0.8,0,0
20120511,0.73,0.78,0.73,0.78,0,0
20120514,0.78,0.78,0.67,0.67,0,0
20120516,0.65,0.65,0.65,0.65,0,0
20120517,0.73,0.73,0.71,0.71,0,0
20120518,0.73,0.73,0.69,0.69,0,0
20120521,0.73,0.73,0.71,0.71,0,0
20120522,0.71,0.71,0.69,0.69,0,0
20120523,0.65,0.65,0.65,0.65,0,0
20120524,0.65,0.65,0.65,0.65,0,0
20120525,0.69,0.69,0.69,0.69,0,0
20120528,0.69,0.69,0.69,0.69,0,0
20120529,0.69,0.69,0.69,0.69,0,0
20120530,0.69,0.69,0.69,0.69,0,0
20120531,0.69,0.69,0.61,0.61,0,0
20120601,0.61,0.61,0.61,0.61,0,0
20120604,0.61,0.61,0.61,0.61,0,0
20120605,0.61,0.61,0.61,0.61,0,0
20120606,0.61,0.61,0.61,0.61,0,0
20120608,0.61,0.69,0.55,0.55,0,0
20120611,0.61,0.61,0.55,0.55,0,0
20120612,0.55,0.57,0.55,0.57,0,0
20120613,0.61,0.65,0.52,0.52,0,0
20120614,0.52,0.63,0.52,0.63,0,0
20120615,0.65,0.65,0.61,0.61,0,0
20120618,0.57,0.69,0.57,0.63,0,0
20120619,0.65,0.65,0.65,0.65,0,0
20120620,0.69,0.69,0.63,0.63,0,0
20120621,0.69,0.69,0.61,0.65,0,0
20120622,0.61,0.65,0.61,0.63,0,0
20120625,0.67,0.69,0.67,0.69,0,0
20120626,0.69,0.69,0.69,0.69,0,0
20120627,0.61,0.75,0.61,0.67,0,0
20120628,0.73,0.8,0.67,0.67,0,0
20120629,0.67,0.67,0.65,0.67,0,0
20120702,0.71,0.71,0.65,0.69,0,0
20120703,0.69,0.69,0.59,0.65,0,0
20120704,0.63,0.63,0.63,0.63,0,0
20120705,0.63,0.63,0.63,0.63,0,0
20120706,0.63,0.63,0.63,0.63,0,0
20120709,0.57,0.57,0.57,0.57,0,0
20120710,0.63,0.63,0.63,0.63,0,0
20120711,0.63,0.63,0.48,0.48,0,0
20120712,0.5,0.5,0.44,0.44,0,0
20120713,0.46,0.46,0.42,0.42,0,0
20120716,0.44,0.44,0.4,0.4,0,0
20120717,0.44,0.44,0.36,0.36,0,0
20120718,0.42,0.42,0.29,0.29,0,0
20120719,0.25,0.29,0.25,0.29,0,0
20120720,0.25,0.29,0.25,0.29,0,0
20120723,0.31,0.31,0.31,0.31,0,0
20120724,0.31,0.31,0.31,0.31,0,0
20120725,0.31,0.31,0.27,0.31,0,0
20120726,0.31,0.31,0.31,0.31,0,0
20120727,0.31,0.31,0.31,0.31,0,0
20120730,0.31,0.31,0.31,0.31,0,0
20120731,0.29,0.36,0.29,0.31,0,0
20120801,0.31,0.44,0.31,0.44,0,0
20120802,0.46,0.48,0.38,0.38,0,0
20120803,0.36,0.42,0.36,0.42,0,0
20120806,0.42,0.5,0.42,0.48,0,0
20120807,0.5,0.5,0.42,0.42,0,0
20120808,0.48,0.48,0.48,0.48,0,0
20120809,0.42,0.48,0.42,0.48,0,0
20120810,0.48,0.5,0.48,0.5,0,0
20120813,0.5,0.52,0.5,0.52,0,0
20120814,0.63,0.63,0.63,0.63,0,0
20120816,0.69,0.69,0.59,0.59,0,0
20120817,0.63,0.65,0.63,0.63,0,0
20120820,0.69,0.69,0.69,0.69,0,0
20120821,0.69,0.69,0.69,0.69,0,0
20120822,0.69,0.69,0.69,0.69,0,0
20120823,0.69,0.69,0.69,0.69,0,0
20120824,0.69,0.69,0.69,0.69,0,0
20120827,0.69,0.69,0.69,0.69,0,0
20120828,0.69,0.69,0.61,0.69,0,0
20120829,0.69,0.69,0.59,0.69,0,0
20120830,0.69,0.69,0.69,0.69,0,0
20120831,0.69,0.69,0.69,0.69,0,0
20120903,0.69,0.69,0.61,0.63,0,0
20120904,0.67,0.67,0.57,0.67,0,0
20120905,0.67,0.67,0.67,0.67,0,0
20120906,0.69,0.69,0.69,0.69,0,0
20120907,0.69,0.69,0.63,0.63,0,0
20120910,0.63,0.63,0.63,0.63,0,0
20120911,0.63,0.63,0.55,0.63,0,0
20120912,0.63,0.63,0.63,0.63,0,0
20120913,0.63,0.63,0.63,0.63,0,0
20120914,0.63,0.63,0.63,0.63,0,0
20120917,0.69,0.69,0.69,0.69,0,0
20120918,0.67,0.67,0.67,0.67,0,0
20120919,0.69,0.69,0.61,0.61,0,0
20120920,0.67,0.67,0.63,0.63,0,0
20120921,0.63,0.63,0.63,0.63,0,0
20120924,0.69,0.69,0.69,0.69,0,0
20120925,0.69,0.71,0.69,0.71,0,0
20120926,0.71,0.71,0.63,0.63,0,0
20120927,0.63,0.63,0.63,0.63,0,0
20120928,0.63,0.63,0.63,0.63,0,0
20121001,0.71,0.71,0.71,0.71,0,0
20121002,0.71,0.71,0.71,0.71,0,0
20121003,0.69,0.69,0.69,0.69,0,0
20121004,0.69,0.69,0.69,0.69,0,0
20121005,0.69,0.69,0.69,0.69,0,0
20121008,0.69,0.69,0.69,0.69,0,0
20121009,0.69,0.69,0.69,0.69,0,0
20121010,0.67,0.67,0.67,0.67,0,0
20121011,0.69,0.69,0.59,0.69,0,0
20121012,0.69,0.69,0.63,0.67,0,0
20121015,0.67,0.67,0.67,0.67,0,0
20121016,0.67,0.67,0.67,0.67,0,0
20121017,0.67,0.67,0.59,0.67,0,0
20121018,0.67,0.67,0.67,0.67,0,0
20121019,0.65,0.65,0.65,0.65,0,0
20121022,0.67,0.67,0.67,0.67,0,0
20121023,0.67,0.67,0.67,0.67,0,0
20121024,0.67,0.82,0.67,0.82,0,0
20121025,0.82,0.84,0.82,0.84,0,0
20121026,0.92,0.92,0.73,0.73,0,0
20121029,0.75,0.9,0.75,0.9,0,0
20121030,0.92,1.09,0.92,1.09,0,0
20121031,1.09,1.3,1.09,1.3,0,0
20121102,1.28,1.51,1.05,1.32,0,0
20121105,1.47,1.47,1.47,1.47,0,0
20121106,1.36,1.36,1.36,1.36,0,0
20121107,1.43,1.43,1.03,1.03,0,0
20121108,0.84,0.84,0.84,0.84,0,0
20121109,0.84,0.84,0.55,0.55,0,0
20121112,0.55,0.65,0.55,0.65,0,0
20121113,0.57,0.65,0.57,0.65,0,0
20121114,0.65,0.84,0.65,0.84,0,0
20121115,0.69,0.69,0.69,0.69,0,0
20121116,0.73,0.73,0.73,0.73,0,0
20121120,0.84,0.94,0.84,0.94,0,0
20121121,0.96,0.96,0.86,0.86,0,0
20121122,0.86,0.86,0.75,0.86,0,0
20121123,0.86,0.86,0.86,0.86,0,0
20121126,0.86,0.86,0.86,0.86,0,0
20121127,0.86,0.86,0.86,0.86,0,0
20121128,0.86,0.86,0.86,0.86,0,0
20121129,0.71,0.86,0.69,0.69,0,0
20121207,0.57,0.57,0.57,0.57,0,0
20121210,0.57,0.57,0.57,0.57,0,0
20121211,0.55,0.55,0.55,0.55,0,0
20121212,0.46,0.46,0.46,0.46,0,0
20121213,0.52,0.52,0.52,0.52,0,0
20121214,0.52,0.52,0.52,0.52,0,0
20121217,0.52,0.52,0.52,0.52,0,0
20121218,0.48,0.52,0.48,0.52,0,0
20121219,0.52,0.52,0.52,0.52,0,0
20121220,0.52,0.52,0.52,0.52,0,0
20121221,0.52,0.52,0.42,0.52,0,0
20121227,0.52,0.52,0.44,0.52,0,0
20121228,0.52,0.63,0.52,0.63,0,0
20130102,0.63,0.63,0.57,0.57,0,0
20130103,0.52,0.63,0.52,0.63,0,0
20130104,0.65,0.8,0.63,0.8,0,0
20130107,0.88,0.88,0.73,0.73,0,0
20130108,0.61,1.05,0.61,1.03,0,0
20130109,1.01,1.01,0.84,0.84,0,0
20130110,0.73,0.84,0.69,0.84,0,0
20130111,0.84,0.84,0.71,0.71,0,0
20130114,0.84,0.84,0.63,0.63,0,0
20130115,0.63,0.63,0.63,0.63,0,0
20130117,0.57,0.57,0.57,0.57,0,0
20130118,0.57,0.57,0.57,0.57,0,0
20130121,0.57,0.57,0.57,0.57,0,0
20130122,0.57,0.57,0.57,0.57,0,0
20130123,0.57,0.57,0.57,0.57,0,0
20130124,0.57,0.57,0.57,0.57,0,0
20130128,0.57,0.57,0.57,0.57,0,0
