Date,Open,High,Low,Close,Volume,OpenInt
20140506,16.4,16.4,16.4,16.4,0,0
20140507,16.4,16.4,16.4,16.4,0,0
20140508,16.3,16.4,16.3,16.4,0,0
20140509,16.4,16.4,16.4,16.4,0,0
20140512,16.3,16.3,16.3,16.3,0,0
20140513,16.3,16.3,16.3,16.3,0,0
20140514,16.3,16.3,15.3,16.3,0,0
20140515,16.3,16.3,16.3,16.3,0,0
20140516,16.3,16.3,16.3,16.3,0,0
20140527,16.3,16.3,16.3,16.3,0,0
20140528,16.3,16.3,14.9,14.9,0,0
20140708,14,14.1,14,14.1,0,0
20140709,14,14,14,14,0,0
20140710,14,14.1,14,14.1,0,0
20140711,14.2,14.2,14.2,14.2,0,0
20140714,14.2,14.2,14.1,14.1,0,0
20140715,14.1,14.1,14.1,14.1,0,0
20140716,14,14,13.8,13.8,0,0
20140717,13.9,13.9,13.9,13.9,0,0
20140718,13.9,13.9,13.9,13.9,0,0
20140721,13.8,13.8,13.8,13.8,0,0
20140722,13.8,13.8,13.8,13.8,0,0
20140723,13.9,14.3,13.9,14.3,0,0
20140724,14.2,14.7,14.2,14.7,0,0
20140725,14.6,14.6,14.6,14.6,0,0
20140728,14.5,14.5,14.5,14.5,0,0
20140729,14.5,14.5,14.5,14.5,0,0
20140730,14.5,14.5,14.5,14.5,0,0
20140731,15.2,15.2,14.6,14.6,0,0
20140801,14.6,14.6,14.6,14.6,0,0
20140804,14.6,14.6,14.5,14.5,0,0
20140806,14.3,14.3,14.3,14.3,0,0
20140807,14.1,14.1,14.1,14.1,0,0
20140811,14,14.3,14,14.3,0,0
20140813,14.1,14.1,14,14,0,0
20140814,14,16.7,14,16.6,0,0
20140818,15.2,15.2,13.9,14.7,0,0
20140819,13.9,14.3,13.9,14.3,0,0
20140820,14.4,14.4,14.4,14.4,0,0
20140821,14,14.4,14,14.4,0,0
20140822,14.3,14.3,13.9,14.3,0,0
20140825,14.3,14.3,14.3,14.3,0,0
20140826,14.3,15.3,14.3,15.2,0,0
20140827,14,15.1,14,14.8,0,0
20140828,15.1,15.1,15.1,15.1,0,0
20140829,15.1,15.4,15.1,15.4,0,0
20140901,15.1,15.1,15.1,15.1,0,0
20140902,15.1,15.1,15.1,15.1,0,0
20140903,15,15,15,15,0,0
20140908,14.4,14.5,14.1,14.5,0,0
20140911,14.5,14.5,14.5,14.5,0,0
20140912,14.7,14.7,14.7,14.7,0,0
20140917,11.5,11.9,11.5,11.9,0,0
20140919,12,12,12,12,0,0
20140922,12.1,12.1,11.2,12,0,0
20140923,12.1,12.1,12,12,0,0
20140924,12,12,12,12,0,0
20140925,12,12,12,12,0,0
20140926,12,12,12,12,0,0
20140929,12,12,12,12,0,0
20140930,12,12,12,12,0,0
20141001,12,12,12,12,0,0
20141002,12,12,12,12,0,0
20141003,12,12,12,12,0,0
20141006,12,12,12,12,0,0
20141007,12,12,12,12,0,0
20141008,12,12,12,12,0,0
20141009,12,12,11,11.1,0,0
20141013,11.3,11.3,11.2,11.2,0,0
20141014,11.4,11.8,11.4,11.8,0,0
20141015,11.9,12,11,11,0,0
20141016,11.2,11.7,11.2,11.6,0,0
20141017,11.2,12,11.2,11.8,0,0
20141021,11.9,12.1,11.4,12.1,0,0
20141022,12.1,12.3,12.1,12.3,0,0
20141023,11.5,11.5,11.5,11.5,0,0
20141027,11.9,12.5,11.9,12.5,0,0
20141028,12.6,12.6,12.6,12.6,0,0
20141029,12.6,12.6,12.6,12.6,0,0
20141030,12.6,12.6,12.6,12.6,0,0
20141031,12.6,12.6,12.6,12.6,0,0
20141103,12.6,12.6,12.6,12.6,0,0
20141104,12.6,12.6,12.6,12.6,0,0
20141105,12.6,12.6,12.6,12.6,0,0
20141106,12.6,12.6,12.6,12.6,0,0
20141107,12.6,12.6,12.6,12.6,0,0
20141110,12.6,12.6,12.6,12.6,0,0
20141112,12.6,12.6,12.6,12.6,0,0
20141113,12.6,12.6,12.6,12.6,0,0
20141118,11.9,12.5,11.8,12.4,0,0
20141119,12.5,12.5,11.8,11.8,0,0
20141126,11.9,11.9,11.5,11.5,0,0
20141127,11.4,11.4,11.4,11.4,0,0
20141202,11.7,12.1,11.7,12,0,0
20141205,11.2,11.2,11.2,11.2,0,0
20141208,11.2,11.2,11.2,11.2,0,0
20141209,11.2,11.2,8.9,8.9,0,0
20141210,8.9,8.9,8.9,8.9,0,0
20141211,8.9,8.9,8.7,8.7,0,0
20141212,8.6,8.8,8.3,8.8,0,0
20141217,9.2,9.2,9.1,9.1,0,0
20141218,9.1,9.1,9.1,9.1,0,0
20141219,9.1,9.1,9.1,9.1,0,0
