Date,Open,High,Low,Close,Volume,OpenInt
20110615,3.48,3.48,3.44,3.44,0,0
20110616,3.4,3.4,3.29,3.29,0,0
20110620,3.28,3.28,3.16,3.16,0,0
20110621,3.48,3.48,3.48,3.48,0,0
20110622,3.46,3.48,3.46,3.48,0,0
20110624,3.25,3.25,3.14,3.14,0,0
20110627,3.15,3.19,3.15,3.15,0,0
20110628,3.1,3.13,2.83,3.03,0,0
20110629,2.93,2.93,2.73,2.74,0,0
20110630,2.74,3.13,2.73,3.13,0,0
20110701,2.93,2.93,2.63,2.78,0,0
20110704,2.74,2.78,2.63,2.78,0,0
20110705,2.8,2.8,2.8,2.8,0,0
20110706,2.8,2.8,2.8,2.8,0,0
20110707,2.81,2.83,2.81,2.83,0,0
20110708,2.83,2.83,2.83,2.83,0,0
20110711,2.93,3.23,2.93,3.13,0,0
20110712,2.88,2.88,2.88,2.88,0,0
20110713,2.88,2.97,2.83,2.92,0,0
20110714,2.96,2.96,2.96,2.96,0,0
20110718,2.78,2.95,2.78,2.78,0,0
20110719,2.64,2.78,2.63,2.78,0,0
20110720,2.88,2.88,2.73,2.73,0,0
20110721,2.77,2.77,2.77,2.77,0,0
20110722,2.76,2.76,2.76,2.76,0,0
20110725,2.67,2.67,2.66,2.66,0,0
20110726,2.73,2.73,2.73,2.73,0,0
20110727,2.68,2.76,2.63,2.63,0,0
20110728,2.59,2.59,2.59,2.59,0,0
20110729,2.68,2.68,2.68,2.68,0,0
20110801,2.68,2.68,2.68,2.68,0,0
20110802,2.59,2.61,2.55,2.55,0,0
20110803,2.53,2.53,2.35,2.35,0,0
20110804,2.35,2.35,2.35,2.35,0,0
20110805,2.34,2.34,2.22,2.22,0,0
20110809,2.12,2.12,2.04,2.04,0,0
20110810,2.22,2.22,2.22,2.22,0,0
20110811,2.52,2.52,2.52,2.52,0,0
20110812,2.12,2.33,2.12,2.33,0,0
20110816,2.17,2.17,2.14,2.14,0,0
20110817,2.33,2.38,2.33,2.33,0,0
20110818,2.39,2.39,2.14,2.33,0,0
20110822,2.48,2.48,2.48,2.48,0,0
20110824,2.47,2.48,2.47,2.48,0,0
20110825,2.67,2.67,2.48,2.48,0,0
20110826,2.67,2.71,2.67,2.71,0,0
20110829,2.61,2.71,2.61,2.71,0,0
20110830,2.53,2.76,2.48,2.48,0,0
20110831,2.77,2.77,2.77,2.77,0,0
20110901,2.63,2.63,2.63,2.63,0,0
20110902,2.58,2.78,2.58,2.78,0,0
20110907,2.72,2.73,2.72,2.73,0,0
20110908,2.63,2.63,2.63,2.63,0,0
20110913,2.33,2.73,2.33,2.73,0,0
20110915,2.68,2.78,2.63,2.78,0,0
20110920,2.43,2.53,2.43,2.53,0,0
20110922,2.54,2.54,2.54,2.54,0,0
20110923,2.43,2.43,2.43,2.43,0,0
20110926,2.44,2.44,2.33,2.33,0,0
20110927,2.38,2.43,2.38,2.43,0,0
20110928,2.43,2.43,2.43,2.43,0,0
20110930,2.73,2.73,2.44,2.44,0,0
20111006,2.71,2.71,2.71,2.71,0,0
20111010,2.43,2.68,2.43,2.68,0,0
20111013,2.53,2.63,2.53,2.63,0,0
20111018,2.53,2.61,2.38,2.61,0,0
20111025,2.58,2.58,2.48,2.48,0,0
20111031,2.53,2.53,2.53,2.53,0,0
20111108,2.39,2.43,2.39,2.43,0,0
20111115,2.53,2.91,2.53,2.91,0,0
20111116,2.58,2.58,2.58,2.58,0,0
20111117,2.88,2.88,2.88,2.88,0,0
20111121,2.54,2.54,2.54,2.54,0,0
20111122,2.54,2.54,2.09,2.09,0,0
20111123,2.22,2.38,2.22,2.38,0,0
20111124,2.36,2.36,2.12,2.12,0,0
20111128,2.24,2.24,2.24,2.24,0,0
20111129,2.24,2.24,2.24,2.24,0,0
20111130,2.24,2.28,2.16,2.16,0,0
20111201,2.16,2.24,1.99,2.24,0,0
20111202,2.22,2.33,2.22,2.33,0,0
20111205,2.36,2.54,2.17,2.17,0,0
20111207,2.16,2.16,2.16,2.16,0,0
20111214,2.41,2.41,2.41,2.41,0,0
20111216,2.41,2.41,2.41,2.41,0,0
20111219,2.34,2.34,2.34,2.34,0,0
20111227,2.09,2.09,2.09,2.09,0,0
20111228,1.99,2.08,1.99,2.08,0,0
20111230,2.25,2.25,2.08,2.08,0,0
20120103,1.91,1.91,1.91,1.91,0,0
20120104,2.16,2.16,1.91,1.91,0,0
20120105,1.91,1.91,1.83,1.83,0,0
20120110,2.08,2.19,2.08,2.19,0,0
20120112,1.9,1.9,1.83,1.83,0,0
20120113,2.08,2.08,2.04,2.04,0,0
20120116,1.83,1.83,1.83,1.83,0,0
20120117,2.08,2.08,2.08,2.08,0,0
20120124,2.07,2.08,2.07,2.08,0,0
20120126,1.99,1.99,1.99,1.99,0,0
20120127,2,2.16,2,2.16,0,0
20120130,1.95,1.95,1.95,1.95,0,0
20120201,2.25,2.34,2.21,2.21,0,0
20120203,2.21,2.21,2.1,2.1,0,0
20120206,2.1,2.16,2.1,2.16,0,0
20120207,2.25,2.25,2.25,2.25,0,0
20120208,2.16,2.59,2.16,2.59,0,0
20120209,2.25,2.59,2.25,2.59,0,0
20120213,2.55,2.59,2.55,2.59,0,0
20120215,2.25,2.25,2.16,2.25,0,0
20120216,2.24,2.61,2.16,2.61,0,0
20120217,2.72,2.9,2.66,2.9,0,0
20120220,2.62,2.62,2.51,2.51,0,0
20120221,2.51,2.51,2.51,2.51,0,0
20120222,2.66,2.66,2.66,2.66,0,0
20120228,2.61,2.82,2.53,2.53,0,0
20120229,2.82,2.82,2.82,2.82,0,0
20120302,2.53,2.53,2.41,2.41,0,0
20120305,2.22,2.22,2.22,2.22,0,0
20120306,2.29,2.29,2.29,2.29,0,0
20120307,2.29,2.29,2.09,2.29,0,0
20120309,2.11,2.28,2.09,2.28,0,0
20120313,2.09,2.09,1.86,1.86,0,0
20120314,2.19,2.19,1.93,1.93,0,0
20120316,1.98,2.29,1.98,2.29,0,0
20120320,2.19,2.19,1.99,1.99,0,0
20120322,1.88,1.88,1.88,1.88,0,0
20120327,1.78,1.88,1.78,1.88,0,0
20120330,2.09,2.09,2.09,2.09,0,0
20120402,2.08,2.09,2.08,2.09,0,0
20120403,2.09,2.09,2.09,2.09,0,0
20120413,2.18,2.18,1.98,1.98,0,0
20120418,1.98,2.08,1.88,2.08,0,0
20120515,2.07,2.07,2.07,2.07,0,0
20120517,1.66,2.07,1.66,2.07,0,0
20120625,1.72,1.72,1.72,1.72,0,0
20120628,1.37,1.5,1.37,1.5,0,0
20120704,1.28,1.28,1.28,1.28,0,0
20120705,1.26,1.26,1.26,1.26,0,0
20120719,1.13,1.13,1.02,1.06,0,0
20120727,1.07,1.07,1.07,1.07,0,0
20120806,1.17,1.17,1.17,1.17,0,0
20120808,1.17,1.28,1.17,1.28,0,0
20120816,1.1,1.48,1.1,1.48,0,0
20120817,1.19,1.19,1.19,1.19,0,0
20120828,0.98,0.98,0.98,0.98,0,0
20120907,1.03,1.03,0.93,0.93,0,0
20120910,1.18,1.18,1.18,1.18,0,0
20120912,1.08,1.08,1.07,1.07,0,0
20120913,0.93,0.93,0.93,0.93,0,0
20120927,1.12,1.12,1.12,1.12,0,0
20120928,1.08,1.08,1.08,1.08,0,0
20121004,1.28,1.28,0.98,0.98,0,0
20121005,1.18,1.18,1.18,1.18,0,0
20121016,1.08,1.08,1.08,1.08,0,0
20121019,1.15,1.16,1.15,1.16,0,0
20121105,1.23,1.38,1.23,1.38,0,0
20121106,1.45,1.65,1.45,1.65,0,0
20121108,1.39,1.39,1.33,1.34,0,0
20121112,1.18,1.18,1.18,1.18,0,0
20121113,1.34,1.34,1.34,1.34,0,0
20121115,1.18,1.18,1.07,1.07,0,0
20121119,0.98,0.98,0.97,0.97,0,0
20121120,0.88,0.88,0.88,0.88,0,0
20121121,0.87,0.87,0.87,0.87,0,0
20121122,0.87,1,0.87,1,0,0
20121123,1,1,1,1,0,0
20121126,1.07,1.24,0.96,1.24,0,0
20121128,1.02,1.24,1.02,1.02,0,0
20121217,0.91,0.92,0.91,0.92,0,0
20121220,0.92,0.92,0.92,0.92,0,0
20121221,0.86,0.86,0.79,0.84,0,0
20121227,0.96,0.96,0.96,0.96,0,0
20130104,1.02,1.13,1.02,1.13,0,0
20130110,1.13,1.13,1.13,1.13,0,0
20130111,1.13,1.36,1.13,1.36,0,0
20130114,1.36,1.36,1.13,1.13,0,0
20130115,1.24,1.24,1.24,1.24,0,0
20130130,1.13,1.19,1.13,1.19,0,0
20130131,1.14,1.19,1.13,1.19,0,0
20130201,1.13,1.13,1.13,1.13,0,0
20130204,1.13,1.13,1.13,1.13,0,0
20130208,1.07,1.07,1.07,1.07,0,0
20130213,1.02,1.02,0.91,0.91,0,0
20130214,1.21,1.21,1.21,1.21,0,0
20130215,1.19,1.21,1.19,1.21,0,0
20130219,1.07,1.07,0.97,0.97,0,0
20130220,0.98,0.98,0.91,0.91,0,0
20130221,0.87,0.87,0.87,0.87,0,0
20130227,0.85,1.02,0.85,1.02,0,0
20130308,1.04,1.13,1.04,1.13,0,0
20130311,1.02,1.02,1.02,1.02,0,0
20130312,1.13,1.13,1.13,1.13,0,0
20130313,1.13,1.13,1.07,1.07,0,0
20130318,1.07,1.07,0.84,0.84,0,0
20130327,0.75,0.75,0.75,0.75,0,0
20130404,0.79,0.88,0.79,0.84,0,0
20130409,0.84,0.84,0.84,0.84,0,0
20130412,0.94,0.94,0.93,0.93,0,0
20130417,0.88,0.88,0.88,0.88,0,0
20130424,0.88,0.88,0.88,0.88,0,0
20130426,0.84,0.84,0.84,0.84,0,0
20130509,0.8,0.8,0.8,0.8,0,0
20130515,0.88,1.02,0.88,1.02,0,0
20130521,1.45,1.45,1.45,1.45,0,0
20130522,1.45,1.45,1.28,1.37,0,0
20130523,1.45,1.86,1.45,1.86,0,0
20130524,1.91,1.91,1.86,1.86,0,0
20130527,1.6,1.85,1.6,1.85,0,0
20130528,1.68,1.68,1.4,1.58,0,0
20130529,1.58,1.58,1.46,1.58,0,0
20130531,1.68,1.95,1.68,1.77,0,0
20130603,1.77,2.04,1.77,2.04,0,0
20130604,2.1,2.42,2.1,2.28,0,0
20130605,2.42,2.55,2.24,2.24,0,0
20130606,2.28,2.28,1.99,1.99,0,0
20130607,2.02,2.29,2.02,2.29,0,0
20130610,2.06,2.22,1.69,1.69,0,0
20130611,2.03,2.03,1.73,1.73,0,0
20130612,2.03,2.05,1.9,1.9,0,0
20130614,1.98,2.2,1.98,2.2,0,0
20130617,1.98,1.98,1.98,1.98,0,0
20130619,1.81,1.81,1.81,1.81,0,0
20130621,1.81,1.81,1.69,1.69,0,0
20130626,1.65,1.65,1.48,1.49,0,0
20130627,1.48,1.56,1.48,1.56,0,0
20130701,1.56,1.88,1.56,1.88,0,0
20130702,1.98,2.06,1.98,2.06,0,0
20130703,1.9,2.14,1.65,2.14,0,0
20130705,1.98,1.98,1.98,1.98,0,0
20130708,1.98,1.98,1.98,1.98,0,0
20130709,1.99,1.99,1.98,1.98,0,0
20130711,1.98,1.98,1.98,1.98,0,0
20130716,1.98,2.07,1.98,2.07,0,0
20130717,2.07,2.1,2.06,2.1,0,0
20130722,2.1,2.1,2.1,2.1,0,0
20130723,2.18,2.39,2.18,2.31,0,0
20130725,2.39,2.47,2.2,2.2,0,0
20130729,2.31,2.31,2.14,2.14,0,0
20130730,2.31,2.47,2.31,2.47,0,0
20130731,2.56,2.64,2.56,2.64,0,0
20130801,2.72,2.88,2.72,2.88,0,0
20130802,2.88,3.46,2.88,3.42,0,0
20130805,3.3,3.54,3.21,3.54,0,0
20130806,3.63,3.63,3.38,3.38,0,0
20130807,3.38,3.38,2.97,2.97,0,0
20130808,3.05,3.87,3.05,3.87,0,0
20130809,4.11,4.78,4.11,4.73,0,0
20130812,4.71,5.61,4.71,5.61,0,0
20130813,5.61,6.31,5.61,5.85,0,0
20130814,5.85,6.18,4.69,5.52,0,0
20130816,5.19,5.31,4.95,5.07,0,0
20130819,4.82,5.07,4.73,4.79,0,0
20130820,4.78,5.73,4.2,5.73,0,0
20130821,5.77,7.08,5.77,7.01,0,0
20130822,6.18,7.41,6.18,7.4,0,0
20130823,7.09,7.09,6.19,6.63,0,0
20130826,6.59,7.41,6.59,6.59,0,0
20130827,6.43,6.97,6.43,6.76,0,0
20130828,6.59,6.59,6.19,6.19,0,0
20130829,6.54,6.59,5.86,5.86,0,0
20130902,6.18,6.54,6.18,6.54,0,0
20130903,5.86,5.86,5.86,5.86,0,0
20130904,5.86,6.56,5.86,6.25,0,0
20130905,6.18,6.18,5.24,5.61,0,0
20130906,5.19,5.51,5.12,5.5,0,0
20130909,5.12,5.59,5.12,5.59,0,0
20130910,5.35,5.35,5.35,5.35,0,0
20130911,5.35,5.35,5.35,5.35,0,0
20130912,5.35,5.56,5.35,5.56,0,0
20130913,5.44,5.7,5.44,5.44,0,0
20130916,5.71,5.71,5.71,5.71,0,0
20130917,5.65,5.71,5.65,5.71,0,0
20130918,5.31,5.77,3.61,3.61,0,0
20130919,3.56,3.56,3.4,3.4,0,0
20130920,3.41,3.41,3.41,3.41,0,0
20130923,3.48,3.48,3.37,3.37,0,0
20130924,3.37,3.37,3.37,3.37,0,0
20130925,3.37,3.37,3.37,3.37,0,0
20130926,3.27,3.27,3.25,3.27,0,0
20130927,3.12,3.12,3.12,3.12,0,0
20131002,2.89,3.27,2.89,3.27,0,0
20131003,3.1,3.1,3.1,3.1,0,0
20131004,3.2,3.2,3.02,3.02,0,0
20131008,3.05,3.05,2.91,2.91,0,0
20131009,2.94,3.09,2.94,3.09,0,0
20131010,2.96,3.09,2.96,3.09,0,0
20131011,3.1,3.2,3.1,3.2,0,0
20131014,3.12,3.12,3,3.09,0,0
20131015,3.09,3.6,3.09,3.6,0,0
20131018,3.2,3.2,3.2,3.2,0,0
20131021,3.6,3.6,3.6,3.6,0,0
20131022,3.6,4.31,3.6,4.12,0,0
20131023,4,4,3.39,3.39,0,0
20131024,3.84,3.86,3.84,3.86,0,0
20131025,3.81,3.81,3.51,3.51,0,0
20131028,3.74,3.74,3.74,3.74,0,0
20131029,3.63,3.74,3.63,3.74,0,0
20131030,3.63,3.63,3.63,3.63,0,0
20131031,3.58,3.58,3.58,3.58,0,0
20131104,3.63,3.63,3.63,3.63,0,0
20131105,3.61,3.61,3.58,3.61,0,0
20131108,3.78,3.78,3.78,3.78,0,0
20131113,3.76,4.23,3.76,4.23,0,0
20131114,4.02,4.22,3.92,4.22,0,0
20131115,4.22,4.25,4.22,4.25,0,0
20131118,3.92,3.92,3.92,3.92,0,0
20131119,3.76,3.76,3.76,3.76,0,0
20131120,3.76,3.76,3.71,3.71,0,0
20131121,3.43,3.43,3.43,3.43,0,0
20131122,3.46,3.66,3.35,3.66,0,0
20131125,3.66,3.66,3.66,3.66,0,0
20131126,3.66,3.71,3.66,3.71,0,0
20131128,3.66,3.66,3.66,3.66,0,0
20131209,3.63,3.63,3.63,3.63,0,0
20131216,3.63,3.63,3.63,3.63,0,0
20131217,3.41,3.41,3.41,3.41,0,0
20131218,3.41,3.41,3.35,3.35,0,0
20131219,3.09,3.09,3.09,3.09,0,0
20131220,3.34,3.34,3.34,3.34,0,0
20131223,3.34,3.34,2.99,2.99,0,0
20131227,2.99,2.99,2.99,2.99,0,0
20140103,3.25,3.81,3.25,3.81,0,0
20140107,3.26,3.26,3.26,3.26,0,0
20140109,3.5,4.12,3.5,4.02,0,0
20140114,3.35,3.99,3.35,3.99,0,0
20140116,3.98,4.22,3.98,4.21,0,0
20140117,4.33,4.36,4.33,4.36,0,0
20140120,4.23,4.28,4.12,4.28,0,0
20140121,3.77,4.34,3.77,4.34,0,0
20140122,3.8,4.02,3.77,4.02,0,0
20140124,4.32,4.32,4.32,4.32,0,0
20140127,4.12,4.32,4.12,4.32,0,0
20140128,4.31,4.36,4.31,4.36,0,0
20140131,4.34,4.66,3.97,3.97,0,0
20140203,3.97,3.97,3.97,3.97,0,0
20140204,3.97,4.17,3.97,4.17,0,0
20140205,4.17,4.24,4.17,4.23,0,0
20140206,4.24,4.24,3.95,4.13,0,0
20140207,3.71,3.73,3.71,3.73,0,0
20140210,3.93,4.12,3.93,4.12,0,0
20140211,4.12,4.22,4.12,4.22,0,0
20140212,4.15,4.15,4.13,4.13,0,0
20140213,4.13,4.13,4.13,4.13,0,0
20140214,3.52,3.52,2.82,2.82,0,0
20140217,2.89,3.29,2.89,3.29,0,0
20140218,3.29,3.29,2.94,2.94,0,0
20140219,2.87,3.03,2.84,3.03,0,0
20140226,2.94,2.94,2.94,2.94,0,0
20140228,2.87,2.87,2.74,2.74,0,0
20140303,2.74,2.74,2.42,2.57,0,0
20140307,2.44,2.48,2.37,2.48,0,0
20140312,2.51,2.51,2.51,2.51,0,0
20140324,2.57,2.57,2.57,2.57,0,0
20140326,2.82,2.82,2.82,2.82,0,0
20140401,2.8,3.21,2.8,2.82,0,0
20140403,2.74,2.74,2.74,2.74,0,0
20140408,2.87,3,2.87,3,0,0
20140414,2.7,2.7,2.7,2.7,0,0
20140415,2.35,2.78,2.35,2.78,0,0
20140422,2.78,2.78,2.78,2.78,0,0
20140428,2.82,2.82,2.35,2.57,0,0
20140502,2.57,2.57,2.57,2.57,0,0
20140505,2.35,2.35,2.35,2.35,0,0
20140506,2.14,2.27,2.14,2.14,0,0
20140514,2.15,2.15,2.15,2.15,0,0
20140515,2.1,2.1,2.1,2.1,0,0
20140516,2.14,2.14,2.14,2.14,0,0
20140523,2.14,2.14,2.14,2.14,0,0
20140603,1.93,1.93,1.71,1.72,0,0
20140604,1.84,1.84,1.84,1.84,0,0
20140618,1.71,1.71,1.71,1.71,0,0
20140624,1.71,1.71,1.71,1.71,0,0
20140703,1.4,1.6,1.4,1.6,0,0
20140707,1.6,1.92,1.6,1.92,0,0
20140708,2.12,2.54,2,2,0,0
20140709,1.8,2.19,1.6,2.19,0,0
20140714,1.92,2.08,1.92,2.08,0,0
20140716,1.94,1.94,1.94,1.94,0,0
20140718,1.68,1.76,1.68,1.76,0,0
20140721,1.68,1.76,1.68,1.76,0,0
20140723,1.76,2,1.76,1.76,0,0
20140724,1.6,1.6,1.52,1.6,0,0
20140728,1.52,1.6,1.52,1.6,0,0
20140801,1.36,1.6,1.36,1.6,0,0
20140804,1.36,1.6,1.36,1.6,0,0
20140805,1.28,1.36,1.28,1.36,0,0
20140806,1.6,1.6,1.6,1.6,0,0
20140807,1.4,1.4,1.4,1.4,0,0
20140808,1.52,1.52,1.52,1.52,0,0
20140811,1.52,1.52,1.52,1.52,0,0
20140813,1.36,1.6,1.36,1.6,0,0
20140814,1.5,1.5,1.2,1.2,0,0
20140818,1.2,1.2,1.2,1.2,0,0
20140819,1.36,1.36,1.12,1.12,0,0
20140820,1.26,1.26,1.26,1.26,0,0
20140821,1.12,1.12,1.12,1.12,0,0
20140826,1.16,1.16,1.14,1.14,0,0
20140829,1.22,1.22,1.22,1.22,0,0
20140905,1.34,1.34,1.34,1.34,0,0
20140908,1.12,1.12,1.12,1.12,0,0
20140909,1.34,1.34,1.12,1.12,0,0
20140910,1.12,1.3,1.12,1.3,0,0
20140911,1.32,1.32,1.32,1.32,0,0
20140916,1.08,1.24,1.08,1.24,0,0
20140917,1.2,1.2,1.2,1.2,0,0
20140918,1.2,1.24,1.2,1.24,0,0
20140919,1.24,1.24,1.24,1.24,0,0
20140930,1.33,1.33,1.29,1.29,0,0
20141001,1.29,1.29,1.29,1.29,0,0
20141006,1.29,1.29,1.29,1.29,0,0
20141007,1.37,1.45,1.37,1.45,0,0
20141008,1.43,1.43,1.43,1.43,0,0
20141009,1.43,1.43,1.43,1.43,0,0
20141010,1.66,1.95,1.66,1.95,0,0
20141017,1.66,1.66,1.66,1.66,0,0
20141021,1.74,1.99,1.74,1.99,0,0
20141024,1.87,1.87,1.87,1.87,0,0
20141114,1.66,1.66,1.66,1.66,0,0
20141119,1.66,1.66,1.53,1.53,0,0
20141125,1.66,1.66,1.66,1.66,0,0
20141126,1.66,1.66,1.66,1.66,0,0
20141202,1.66,1.66,1.66,1.66,0,0
20141209,1.53,1.53,1.24,1.33,0,0
20141210,1.37,1.37,1.25,1.25,0,0
20141211,1.28,1.36,1.28,1.36,0,0
20141212,1.36,1.47,1.21,1.47,0,0
20141219,1.4,1.45,1.4,1.45,0,0
20141222,1.55,1.55,1.55,1.55,0,0
20141223,1.41,1.55,1.41,1.55,0,0
20141229,1.55,1.85,1.51,1.79,0,0
20141230,1.81,1.81,1.7,1.77,0,0
