Date,Open,High,Low,Close,Volume,OpenInt
20140326,270.04,304.52,270.04,304.52,0,0
20140327,249.27,290.82,207.73,289.57,0,0
20140331,231.82,231.82,231.82,231.82,0,0
20140401,249.27,290.82,249.27,290.82,0,0
20140402,304.52,304.52,304.52,304.52,0,0
20140403,243.87,290.4,243.87,290.4,0,0
20140407,236.81,283.75,236.81,283.75,0,0
20140409,270.04,270.04,270.04,270.04,0,0
20140414,228.5,260.9,195.26,260.9,0,0
20140415,240.96,240.96,228.5,228.5,0,0
20140422,240.13,257.58,199.42,249.27,0,0
20140423,228.5,228.5,228.5,228.5,0,0
20140428,216.03,216.03,199.42,199.42,0,0
20140502,191.11,191.11,191.11,191.11,0,0
20140516,207.73,249.27,207.73,249.27,0,0
20140519,228.5,267.55,228.5,267.55,0,0
20140528,301.2,301.2,301.2,301.2,0,0
20140529,290.82,290.82,257.58,257.58,0,0
20140530,280.01,280.01,280.01,280.01,0,0
20140605,265.89,265.89,240.96,240.96,0,0
20140609,248.85,265.47,248.85,249.27,0,0
20140610,249.27,249.27,249.27,249.27,0,0
20140613,249.27,274.2,249.27,274.2,0,0
20140616,249.27,272.95,240.96,272.95,0,0
20140623,240.96,344.41,240.96,344.41,0,0
20140625,282.51,402.16,282.51,344.82,0,0
20140626,332.36,332.36,290.82,290.82,0,0
20140630,270.04,311.59,249.27,311.59,0,0
20140701,353.13,353.13,353.13,353.13,0,0
20140707,353.13,353.13,353.13,353.13,0,0
20140708,311.59,373.91,311.59,373.91,0,0
20140709,332.36,478.6,311.59,351.47,0,0
20140710,311.59,351.47,311.59,311.59,0,0
20140711,291.23,311.59,249.27,249.27,0,0
20140714,228.5,248.85,228.5,248.85,0,0
20140814,248.85,268.38,248.85,268.38,0,0
20140820,270.04,294.97,270.04,294.97,0,0
20140822,266.3,311.17,266.3,311.17,0,0
20140825,282.51,282.51,274.2,282.51,0,0
20140901,257.58,257.58,257.58,257.58,0,0
20140910,282.51,282.51,282.51,282.51,0,0
20140918,249.27,249.27,249.27,249.27,0,0
20140922,282.51,282.51,282.51,282.51,0,0
20141006,249.27,249.27,249.27,249.27,0,0
20141008,253.42,290.4,253.42,290.4,0,0
20141013,249.27,249.27,249.27,249.27,0,0
20141105,240.96,240.96,240.96,240.96,0,0
20141107,228.5,228.5,228.5,228.5,0,0
20141110,261.73,261.73,261.73,261.73,0,0
20141118,220.19,261.73,182.8,236.81,0,0
20141119,228.5,228.5,228.5,228.5,0,0
20141124,208.14,208.14,207.73,207.73,0,0
20141208,195.26,195.26,195.26,195.26,0,0
20141218,199.42,199.42,199.42,199.42,0,0
20141219,199.42,236.81,199.42,236.81,0,0
20141222,258.41,263.81,258.41,263.81,0,0
