Date,Open,High,Low,Close,Volume,OpenInt
20100107,12.253,12.35,12.253,12.35,0,0
20100108,12.253,12.35,12.253,12.253,0,0
20100111,11.665,12.35,11.665,12.253,0,0
20100112,12.448,12.448,12.448,12.448,0,0
20100113,12.35,12.448,11.958,12.448,0,0
20100114,12.448,12.448,11.958,11.958,0,0
20100115,11.665,12.448,11.665,12.448,0,0
20100118,12.448,12.448,12.35,12.35,0,0
20100119,12.448,12.546,11.762,12.546,0,0
20100120,12.546,12.644,12.253,12.546,0,0
20100121,12.35,12.742,12.253,12.644,0,0
20100122,12.644,12.644,12.35,12.644,0,0
20100125,12.253,12.448,12.154,12.448,0,0
20100126,12.35,12.644,12.35,12.644,0,0
20100127,12.644,12.644,12.644,12.644,0,0
20100128,12.644,14.212,12.546,14.115,0,0
20100129,14.209,15.784,12.841,12.841,0,0
20100201,13.527,13.527,12.644,12.644,0,0
20100202,13.036,13.527,12.644,13.527,0,0
20100203,14.212,14.311,13.331,14.212,0,0
20100204,14.703,14.703,13.428,13.527,0,0
20100205,13.331,13.624,12.35,13.624,0,0
20100208,12.644,13.919,12.644,13.919,0,0
20100209,13.919,15.193,13.919,15.193,0,0
20100210,14.899,16.173,14.311,16.173,0,0
20100211,15.193,16.173,14.605,14.605,0,0
20100212,14.899,14.997,13.919,14.997,0,0
20100215,15.291,15.291,13.919,14.899,0,0
20100216,14.997,14.997,13.624,13.624,0,0
20100217,12.644,13.331,12.546,12.644,0,0
20100218,12.742,13.331,12.644,13.331,0,0
20100219,12.644,13.036,12.644,13.036,0,0
20100222,13.232,13.331,13.232,13.331,0,0
20100223,13.232,13.232,12.742,13.232,0,0
20100224,12.84,13.331,12.84,13.331,0,0
20100225,13.428,13.624,13.428,13.527,0,0
20100226,12.84,13.919,12.84,13.919,0,0
20100301,12.84,14.016,12.84,13.919,0,0
20100302,13.82,14.507,13.624,14.212,0,0
20100303,14.016,14.115,13.82,14.115,0,0
20100304,14.212,14.507,13.135,14.212,0,0
20100305,14.115,14.409,13.527,14.409,0,0
20100308,13.919,14.899,13.919,14.507,0,0
20100309,14.899,15.389,14.605,14.703,0,0
20100310,14.997,15.977,14.703,15.486,0,0
20100311,15.389,15.389,15.389,15.389,0,0
20100312,14.801,15.291,14.801,15.291,0,0
20100315,15.389,15.389,14.605,15.095,0,0
20100316,14.507,15.389,14.507,15.389,0,0
20100317,15.977,16.565,15.486,16.369,0,0
20100318,16.467,16.467,15.389,15.977,0,0
20100319,15.389,15.682,15.389,15.682,0,0
20100322,15.977,16.075,15.291,15.682,0,0
20100323,15.291,15.291,14.801,14.801,0,0
20100324,14.997,15.193,13.331,14.311,0,0
20100325,14.212,14.507,13.624,14.507,0,0
20100326,14.507,14.507,14.409,14.507,0,0
20100329,14.212,14.507,13.82,14.507,0,0
20100330,14.409,14.409,13.82,14.212,0,0
20100331,13.825,14.308,13.825,14.308,0,0
20100401,14.212,14.311,14.212,14.311,0,0
20100406,14.801,15.193,13.723,14.605,0,0
20100407,14.997,14.997,14.605,14.605,0,0
20100408,14.997,14.997,14.605,14.605,0,0
20100409,14.997,14.997,14.899,14.997,0,0
20100412,15.193,15.977,15.193,15.977,0,0
20100413,15.977,15.977,15.682,15.682,0,0
20100414,15.781,15.781,14.801,15.389,0,0
20100415,15.389,15.389,14.801,15.389,0,0
20100416,14.899,15.389,14.899,15.389,0,0
20100419,14.997,15.291,14.997,15.291,0,0
20100420,15.193,15.585,15.095,15.095,0,0
20100421,15.682,15.682,14.899,15.095,0,0
20100422,15.193,15.193,14.703,15.193,0,0
20100423,14.702,15.193,14.505,15.193,0,0
20100426,14.997,15.389,14.605,15.389,0,0
20100427,15.291,15.291,15.291,15.291,0,0
20100428,14.801,15.291,14.801,15.095,0,0
20100429,15.095,16.565,14.703,15.977,0,0
20100430,15.587,16.275,14.406,14.406,0,0
20100504,14.016,14.016,14.016,14.016,0,0
20100505,13.428,13.919,13.428,13.919,0,0
20100506,13.527,13.723,13.527,13.723,0,0
20100507,13.527,13.624,12.939,13.527,0,0
20100510,13.527,13.527,13.428,13.527,0,0
20100511,13.527,14.997,13.527,14.997,0,0
20100512,14.507,14.703,14.507,14.703,0,0
20100513,14.507,14.507,13.331,14.409,0,0
20100514,14.703,14.703,13.919,14.605,0,0
20100517,14.605,14.605,14.605,14.605,0,0
20100518,14.409,14.605,14.409,14.605,0,0
20100519,13.527,14.016,13.527,13.919,0,0
20100520,13.527,13.527,12.644,13.428,0,0
20100521,13.428,13.428,13.331,13.428,0,0
20100524,13.82,13.82,13.036,13.428,0,0
20100525,13.331,13.331,12.84,13.331,0,0
20100526,13.428,13.428,12.939,12.939,0,0
20100527,13.232,13.82,12.939,13.723,0,0
20100528,13.527,13.527,13.135,13.428,0,0
20100531,13.137,13.53,13.038,13.53,0,0
20100601,13.135,13.135,12.939,13.135,0,0
20100602,13.331,13.331,12.939,12.939,0,0
20100604,12.939,13.135,12.057,12.057,0,0
20100607,12.35,13.036,12.35,12.448,0,0
20100608,13.036,13.428,12.84,13.428,0,0
20100609,13.428,13.624,13.135,13.624,0,0
20100610,13.527,13.527,13.428,13.428,0,0
20100611,13.624,14.115,13.527,13.919,0,0
20100614,14.016,14.016,13.527,13.527,0,0
20100615,13.628,13.628,13.432,13.628,0,0
20100616,13.334,13.727,13.235,13.727,0,0
20100617,12.94,13.825,12.94,13.825,0,0
20100618,13.825,14.308,13.53,14.308,0,0
20100621,13.825,14.505,13.628,14.406,0,0
20100622,14.209,14.209,13.432,14.111,0,0
20100623,13.628,14.111,13.53,13.914,0,0
20100624,13.914,13.914,13.334,13.825,0,0
20100625,13.875,13.973,12.989,13.973,0,0
20100628,13.973,13.973,13.383,13.875,0,0
20100629,13.776,13.875,13.481,13.481,0,0
20100630,13.481,13.875,13.481,13.678,0,0
20100701,14.169,14.169,13.678,14.071,0,0
20100702,14.268,14.563,14.268,14.563,0,0
20100705,14.366,14.563,14.366,14.563,0,0
20100706,14.563,14.662,14.366,14.563,0,0
20100707,14.859,14.859,13.776,14.563,0,0
20100708,14.563,14.563,13.875,14.563,0,0
20100709,14.859,14.859,13.973,14.76,0,0
20100712,14.563,14.76,14.268,14.268,0,0
20100713,14.859,14.859,14.366,14.76,0,0
20100714,14.465,14.76,14.465,14.76,0,0
20100715,14.563,14.859,14.366,14.859,0,0
20100716,14.662,14.859,14.465,14.859,0,0
20100719,14.76,14.76,14.76,14.76,0,0
20100720,14.859,14.859,14.268,14.268,0,0
20100721,14.071,14.563,14.071,14.563,0,0
20100722,14.563,14.563,13.875,13.973,0,0
20100723,13.973,14.76,13.776,14.071,0,0
20100726,14.169,14.268,14.169,14.268,0,0
20100727,14.268,14.563,13.973,13.973,0,0
20100728,14.76,14.76,14.071,14.76,0,0
20100729,14.662,15.646,14.662,15.449,0,0
20100730,15.056,15.252,14.859,15.252,0,0
20100802,15.154,15.154,14.563,14.76,0,0
20100803,14.957,14.957,14.563,14.76,0,0
20100804,14.465,14.76,8.8561,8.8561,0,0
20100805,8.8561,8.8561,8.4625,8.6593,0,0
20100806,8.6593,8.6593,8.1673,8.1673,0,0
20100809,8.5608,8.7577,8.5608,8.6593,0,0
20100810,8.3642,8.5608,8.3642,8.5608,0,0
20100811,8.3642,8.5608,8.1673,8.4625,0,0
20100812,8.3642,8.4625,8.2657,8.4625,0,0
20100813,8.4625,8.4625,8.1673,8.4625,0,0
20100816,8.4625,8.4625,8.1673,8.4625,0,0
20100817,8.4625,8.4625,8.1673,8.1673,0,0
20100818,8.1673,8.3642,8.1673,8.2657,0,0
20100819,8.2657,8.3642,8.1673,8.3642,0,0
20100820,8.3642,8.3642,8.3642,8.3642,0,0
20100823,8.2657,8.3642,8.1673,8.2657,0,0
20100824,8.0688,8.3642,8.0688,8.3642,0,0
20100825,8.3642,8.3642,8.2657,8.2657,0,0
20100826,8.2657,8.2657,8.2657,8.2657,0,0
20100827,8.3642,8.3642,8.1673,8.1673,0,0
20100830,8.3642,8.3642,8.2657,8.3642,0,0
20100831,8.0688,8.3642,8.0688,8.3642,0,0
20100901,8.3642,8.3642,8.3642,8.3642,0,0
20100902,8.1673,8.3642,8.1673,8.1673,0,0
20100903,8.2657,8.2657,8.1673,8.2657,0,0
20100906,8.2657,8.3642,8.2657,8.2657,0,0
20100907,8.2657,8.3642,8.0688,8.3642,0,0
20100908,8.3642,8.3642,8.1673,8.2657,0,0
20100909,8.2657,8.2657,8.1673,8.2657,0,0
20100910,8.0688,8.1673,7.6753,8.1673,0,0
20100913,8.1673,8.1673,8.1673,8.1673,0,0
20100914,8.1673,8.1673,8.1673,8.1673,0,0
20100915,8.1673,8.1673,8.0688,8.1673,0,0
20100916,8.1673,8.1673,7.8722,8.0688,0,0
20100917,7.9705,8.1673,7.9705,8.1673,0,0
20100920,8.1673,8.1673,8.0688,8.0688,0,0
20100921,8.1673,8.1673,8.0688,8.1673,0,0
20100922,8.1673,8.1673,7.8722,7.8722,0,0
20100923,7.9705,7.9705,7.9705,7.9705,0,0
20100924,7.8722,7.9705,7.7737,7.9705,0,0
20100927,7.9705,8.1673,7.7737,8.1673,0,0
20100928,7.7737,8.1673,7.7737,8.1673,0,0
20100929,8.1673,8.1673,8.0688,8.0688,0,0
20100930,8.0688,8.0688,7.7737,7.8722,0,0
20101001,7.9705,7.9705,7.8722,7.9705,0,0
20101004,7.9705,8.0688,7.9705,8.0688,0,0
20101005,8.0688,8.0688,7.8722,8.0688,0,0
20101006,8.0688,8.0688,7.8722,8.0688,0,0
20101007,8.0688,8.0688,7.7737,8.0688,0,0
20101008,7.9705,7.9705,7.6753,7.6753,0,0
20101011,8.0688,8.0688,7.7737,7.9705,0,0
20101012,7.9705,8.0688,7.8722,7.8722,0,0
20101013,8.0688,8.0688,7.7737,7.8722,0,0
20101014,7.9705,8.5608,7.9705,8.0688,0,0
20101015,8.0688,8.2657,8.0688,8.2657,0,0
20101018,8.2657,8.3642,8.1673,8.2657,0,0
20101019,8.3642,8.3642,8.0688,8.2657,0,0
20101020,8.1673,8.2657,7.9705,8.0688,0,0
20101021,7.9705,8.0688,7.8722,8.0688,0,0
20101022,8.0688,8.0688,8.0688,8.0688,0,0
20101025,7.9705,8.0688,7.7737,7.9705,0,0
20101026,7.8722,8.2657,7.8722,7.9705,0,0
20101027,8.0688,8.0688,7.1833,7.1833,0,0
20101028,7.3802,7.8722,7.2817,7.6753,0,0
20101029,7.3815,7.8755,7.2827,7.7768,0,0
20101102,7.7737,7.9705,7.7737,7.8722,0,0
20101103,7.9705,7.9705,7.7737,7.8722,0,0
20101104,7.8722,7.8722,7.7737,7.8722,0,0
20101105,7.7737,7.8722,7.7737,7.8722,0,0
20101108,7.8722,7.8722,7.2817,7.4784,0,0
20101109,7.3802,7.6753,6.888,7.4784,0,0
20101110,7.2817,7.5769,6.888,7.4784,0,0
20101112,7.5769,7.5769,7.0849,7.1833,0,0
20101115,7.1833,7.2817,7.0849,7.0849,0,0
20101116,7.2817,7.2817,6.9864,6.9864,0,0
20101117,6.9864,6.9864,6.5929,6.7897,0,0
20101118,6.5929,6.7897,6.5929,6.6913,0,0
20101119,6.7897,6.7897,6.5929,6.5929,0,0
20101122,6.7897,6.7897,6.5929,6.5929,0,0
20101123,6.7897,6.7897,6.5929,6.7897,0,0
20101124,6.7897,8.4625,6.7897,8.4625,0,0
20101125,8.4625,8.4625,8.4625,8.4625,0,0
20101126,8.4625,8.4625,8.1673,8.4625,0,0
20101129,8.4625,8.4625,8.2657,8.4625,0,0
20101130,8.2657,8.2657,8.0688,8.0688,0,0
20101201,8.0688,8.2657,8.0688,8.2657,0,0
20101202,8.3642,8.3642,8.3642,8.3642,0,0
20101203,8.3642,8.3642,8.3642,8.3642,0,0
20101206,8.3642,8.3642,8.3642,8.3642,0,0
20101207,8.3642,8.3642,8.2657,8.3642,0,0
20101208,8.3642,8.3642,8.3642,8.3642,0,0
20101209,8.3642,8.7577,8.3642,8.7577,0,0
20101210,8.4625,8.4625,8.4625,8.4625,0,0
20101213,8.2657,8.2657,8.2657,8.2657,0,0
20101214,8.4625,8.4625,8.4625,8.4625,0,0
20101215,8.4625,8.5608,8.4625,8.4625,0,0
20101216,8.4625,8.4625,8.4625,8.4625,0,0
20101217,8.4625,8.4625,8.3642,8.3642,0,0
20101220,8.2657,8.2657,8.0688,8.0688,0,0
20101221,8.3642,8.3642,7.8722,7.8722,0,0
20101222,8.1673,8.1673,7.9705,8.0688,0,0
20101223,8.2657,8.2657,8.0688,8.0688,0,0
20101227,8.0688,8.0688,7.7737,7.9705,0,0
20101228,7.8722,8.0688,7.8722,7.9705,0,0
20101229,7.9705,8.3642,7.9705,8.3642,0,0
20101230,8.0688,8.2657,8.0688,8.1673,0,0
20101231,8.261,8.261,8.261,8.261,0,0
20110103,8.2657,9.545,8.2657,9.545,0,0
20110104,9.4465,9.4465,9.3481,9.3481,0,0
20110105,9.2497,9.2497,9.2497,9.2497,0,0
20110107,8.8561,8.8561,8.8561,8.8561,0,0
20110110,9.0529,9.0529,9.0529,9.0529,0,0
20110111,9.0529,9.3481,9.0529,9.3481,0,0
20110112,8.6593,8.6593,8.6593,8.6593,0,0
20110113,8.2657,8.9545,8.2657,8.9545,0,0
20110114,8.9545,8.9545,8.9545,8.9545,0,0
20110117,8.9545,8.9545,8.9545,8.9545,0,0
20110118,8.4625,8.7577,8.4625,8.7577,0,0
20110119,8.7577,8.7577,8.2657,8.3642,0,0
20110120,8.3642,8.7577,8.3642,8.4625,0,0
20110121,8.6593,8.6593,8.3642,8.4625,0,0
20110124,8.4625,8.5608,8.4625,8.4625,0,0
20110125,8.4625,8.4625,8.2657,8.3642,0,0
20110126,8.7577,8.7577,8.6593,8.6593,0,0
20110127,8.7577,8.7577,8.5608,8.5608,0,0
20110128,8.9545,8.9545,8.9545,8.9545,0,0
20110131,9.1503,9.1503,8.4586,8.4586,0,0
20110201,8.3642,8.4625,8.3642,8.4625,0,0
20110202,8.6593,8.6593,8.4625,8.6593,0,0
20110203,8.5608,8.5608,8.5608,8.5608,0,0
20110204,8.5608,8.6593,8.5608,8.6593,0,0
20110207,8.7577,8.7577,8.5608,8.5608,0,0
20110208,8.8561,8.8561,8.6593,8.6593,0,0
20110209,8.7577,8.9545,8.7577,8.9545,0,0
20110210,8.5608,9.0529,8.5608,9.0529,0,0
