Date,Open,High,Low,Close,Volume,OpenInt
20131022,5.58,5.58,5.58,5.58,0,0
20131023,5.75,6.01,5.75,6.01,0,0
20131025,6.01,6.01,6.01,6.01,0,0
20131028,6.01,6.01,6.01,6.01,0,0
20131030,6.01,6.01,6.01,6.01,0,0
20131119,6.01,6.01,6.01,6.01,0,0
20131120,6.01,6.44,6.01,6.44,0,0
20131121,6.44,6.44,6.44,6.44,0,0
20131126,6.44,6.44,6.44,6.44,0,0
20131127,6.44,6.44,6.44,6.44,0,0
20131203,6.44,6.44,6.44,6.44,0,0
20131204,6.44,6.44,6.44,6.44,0,0
20131205,6.44,6.44,6.44,6.44,0,0
20131206,6.44,6.44,6.44,6.44,0,0
20131209,6.44,7.3,6.44,7.3,0,0
20131211,6.87,6.87,6.87,6.87,0,0
20131212,6.87,6.87,6.87,6.87,0,0
20131216,6.01,6.87,6.01,6.87,0,0
20140108,7.28,7.8,7.28,7.8,0,0
20140109,7.8,7.8,6.76,7.12,0,0
20140110,7.12,7.12,7.12,7.12,0,0
20140124,6.24,6.76,6.24,6.76,0,0
20140130,6.76,7.8,6.76,7.8,0,0
20140203,7.07,7.07,7.07,7.07,0,0
20140204,7.07,7.07,7.07,7.07,0,0
20140212,7.8,7.8,7.8,7.8,0,0
20140221,8.32,16.9,8.32,16.9,0,0
20140228,15.42,16.35,15.42,16.35,0,0
20140303,17.11,17.11,16.11,16.11,0,0
20140304,16.47,16.47,16.47,16.47,0,0
20140306,16.45,16.45,16.45,16.45,0,0
20140307,16.11,16.11,16.11,16.11,0,0
20140310,15.42,15.42,15.42,15.42,0,0
20140312,1.71,1.71,1.52,1.71,0,0
20140313,1.71,1.71,1.71,1.71,0,0
20140317,1.71,1.71,1.71,1.71,0,0
20140325,1.71,1.71,1.71,1.71,0,0
20140328,1.71,1.71,1.71,1.71,0,0
20140331,1.71,1.71,1.71,1.71,0,0
20140401,1.71,1.71,1.71,1.71,0,0
20140402,1.71,1.79,1.71,1.79,0,0
20140403,1.79,1.81,1.79,1.81,0,0
20140404,1.81,1.81,1.81,1.81,0,0
20140408,1.81,1.81,1.81,1.81,0,0
20140409,1.82,1.82,1.82,1.82,0,0
20140415,1.82,1.84,1.82,1.84,0,0
20140416,1.84,1.87,1.84,1.87,0,0
20140417,1.88,1.91,1.88,1.91,0,0
20140424,1.91,1.91,1.91,1.91,0,0
20140425,1.92,1.99,1.92,1.99,0,0
20140428,1.99,2.3,1.99,2.3,0,0
20140429,2.51,2.51,2.51,2.51,0,0
20140430,2.65,2.75,2.65,2.75,0,0
20140502,2.89,3,2.89,3,0,0
20140505,3.14,3.14,3.14,3.14,0,0
20140506,3.23,3.23,3.23,3.23,0,0
20140509,3.3,3.3,3.18,3.18,0,0
20140514,3.3,3.38,3.3,3.38,0,0
20140515,3.42,3.42,3.42,3.42,0,0
20140521,3.42,3.42,3.42,3.42,0,0
20140522,3.42,3.42,3.42,3.42,0,0
20140523,3.42,3.42,3.42,3.42,0,0
20140527,3.42,3.42,3.42,3.42,0,0
20140528,3.42,3.42,3.42,3.42,0,0
20140529,3.42,3.42,3.42,3.42,0,0
20140530,3.42,3.42,3.42,3.42,0,0
20140602,3.5,3.5,3.5,3.5,0,0
20140606,3.55,3.55,3.55,3.55,0,0
20140609,3.55,3.61,3.55,3.61,0,0
20140613,3.73,3.73,3.73,3.73,0,0
20140618,3.77,3.77,3.77,3.77,0,0
20140623,3.85,3.85,3.85,3.85,0,0
20140625,3.91,3.91,3.89,3.89,0,0
20140627,3.89,3.89,3.82,3.82,0,0
20140701,3.73,3.73,3.73,3.73,0,0
20140714,3.82,3.82,3.82,3.82,0,0
20140715,3.82,3.82,3.82,3.82,0,0
20140717,3.82,3.82,3.82,3.82,0,0
20140718,3.82,3.85,3.82,3.85,0,0
20140805,3.6,3.82,3.6,3.82,0,0
20140818,3.56,3.73,3.56,3.73,0,0
20140829,3.52,3.52,3.52,3.52,0,0
20140902,3.54,3.54,3.54,3.54,0,0
20140903,3.54,3.54,3.54,3.54,0,0
20140904,3.57,3.57,3.57,3.57,0,0
20140908,3.47,3.47,3.47,3.47,0,0
20140909,3.57,3.57,3.57,3.57,0,0
20140910,3.57,3.57,3.57,3.57,0,0
20140911,3.57,3.57,3.57,3.57,0,0
20140912,3.57,3.57,3.57,3.57,0,0
20140915,3.47,3.58,3.47,3.58,0,0
20140926,3.45,3.73,3.45,3.73,0,0
20140929,3.74,3.74,3.74,3.74,0,0
20141007,3.52,3.52,3.52,3.52,0,0
20141008,3.52,3.52,3.52,3.52,0,0
20141010,3.61,3.61,3.61,3.61,0,0
20141014,3.52,3.52,3.52,3.52,0,0
20141015,3.61,3.61,3.61,3.61,0,0
20141017,3.61,3.61,3.61,3.61,0,0
20141027,3.61,3.61,3.61,3.61,0,0
20141112,3.61,3.61,3.61,3.61,0,0
20141117,3.61,3.61,3.61,3.61,0,0
20141211,3.39,3.61,3.39,3.61,0,0
20141230,3.39,3.61,3.39,3.61,0,0
