Date,Open,High,Low,Close,Volume,OpenInt
20141002,10.15,10.58,10.15,10.58,0,0
20141003,12.69,12.69,12.69,12.69,0,0
20141010,11.56,11.56,9.45,10.58,0,0
20141015,10.01,10.01,9.59,10.01,0,0
20141016,8.46,9.87,8.46,9.73,0,0
20141017,9.73,13.82,9.73,13.54,0,0
20141020,10.86,12.41,10.29,10.43,0,0
20141021,10.29,11,10.29,11,0,0
20141022,10.86,10.86,10.01,10.01,0,0
20141027,9.31,10.01,9.31,10.01,0,0
20141028,10.43,12.41,8.6,8.6,0,0
20141029,10.29,10.29,10.29,10.29,0,0
20141103,9.31,9.31,9.31,9.31,0,0
20141104,9.17,9.17,8.6,8.6,0,0
20141106,8.74,8.74,8.74,8.74,0,0
20141107,8.6,8.6,8.46,8.46,0,0
20141110,9.02,9.02,9.02,9.02,0,0
20141112,7.76,7.76,7.76,7.76,0,0
20141117,8.04,8.04,7.9,7.9,0,0
20141119,8.88,8.88,8.88,8.88,0,0
20141125,8.88,9.31,8.88,9.31,0,0
20141126,9.31,9.59,9.31,9.59,0,0
20141127,9.87,10.86,9.87,10.86,0,0
20141201,10.15,10.15,10.15,10.15,0,0
20141208,9.31,9.31,9.17,9.17,0,0
20141209,9.87,9.87,9.87,9.87,0,0
20141211,8.6,8.6,8.6,8.6,0,0
20141212,8.88,10.01,8.88,10.01,0,0
20141215,8.88,9.02,7.9,7.9,0,0
20141216,7.61,8.32,7.61,8.32,0,0
20141217,8.46,10.15,8.46,10.15,0,0
20141219,8.88,8.88,8.88,8.88,0,0
20141223,8.88,10.01,8.88,8.88,0,0
20141229,9.73,9.87,9.73,9.87,0,0
20141230,8.88,8.88,7.9,7.9,0,0
