Date,Open,High,Low,Close,Volume,OpenInt
20131113,563.6,586.4,540.9,582.7,0,0
20131114,586.4,681.8,586.4,677.5,0,0
20131115,681.8,818.2,613.6,636.9,0,0
20131118,595.5,595.5,500,564.6,0,0
20131119,545.5,613.6,545.5,587.2,0,0
20131120,572.7,572.7,545.5,551.1,0,0
20131121,536.4,550,522.7,522.7,0,0
20131122,609.1,609.1,605.3,605.3,0,0
20131125,609.1,609.1,550,596.2,0,0
20131127,600,600,596.2,596.2,0,0
20131129,595.5,595.5,591.7,591.7,0,0
20131202,595.5,595.5,542,542,0,0
20131203,545.5,545.5,542,542,0,0
20131204,581.8,581.8,519.4,519.4,0,0
20131205,527.3,527.3,523.9,523.9,0,0
20131206,545.5,568.2,545.5,564.6,0,0
20131210,500,568.2,500,564.6,0,0
20131216,568.2,568.2,564.6,564.6,0,0
20131218,568.2,568.2,564.6,564.6,0,0
20131227,522.7,568.2,522.7,564.6,0,0
20140108,590.9,590.9,587.2,587.2,0,0
20140109,590.9,590.9,542,542,0,0
20140110,545.5,545.5,542,542,0,0
20140113,545.5,545.5,510.4,510.4,0,0
20140114,545.5,545.5,542,542,0,0
20140115,545.5,545.5,542,542,0,0
20140116,545.5,545.5,474.3,474.3,0,0
20140121,513.6,581.8,513.6,578.2,0,0
20140122,554.5,590.9,554.5,587.2,0,0
20140123,581.8,581.8,578.2,578.2,0,0
20140124,581.8,581.8,578.2,578.2,0,0
20140127,581.8,581.8,578.2,578.2,0,0
20140128,581.8,581.8,578.2,578.2,0,0
20140129,581.8,772.7,581.8,767.9,0,0
20140130,818.2,818.2,677.5,677.5,0,0
20140204,29.3,29.3,29.2,29.2,0,0
20140207,29.4,29.4,29.4,29.4,0,0
20140210,28.8,28.8,28.5,28.5,0,0
20140211,28.5,28.5,28.5,28.5,0,0
20140212,26.6,28.5,26.6,26.6,0,0
20140213,26.4,26.4,26.4,26.4,0,0
20140217,26.4,26.6,26.4,26.4,0,0
20140218,24.7,26.6,24.3,26.6,0,0
20140219,26.6,26.6,26.6,26.6,0,0
20140220,26.6,26.6,26.6,26.6,0,0
20140221,26.6,26.6,26.4,26.4,0,0
20140224,26.6,26.6,24.9,24.9,0,0
20140226,26,26,26,26,0,0
20140227,26.6,26.6,26.6,26.6,0,0
20140228,26.2,26.2,26.2,26.2,0,0
20140303,24.9,24.9,22.4,22.4,0,0
20140304,23.7,23.7,23.7,23.7,0,0
20140401,12.7,12.9,12.7,12.9,0,0
20140402,13.6,13.6,13.6,13.6,0,0
20140403,13.6,13.6,13.6,13.6,0,0
20140404,13.6,13.6,13.6,13.6,0,0
20140407,13.6,13.6,13.6,13.6,0,0
20140408,13.6,13.6,13.6,13.6,0,0
20140409,13.6,13.6,13.6,13.6,0,0
20140410,13.6,13.6,13.6,13.6,0,0
20140411,13.6,13.6,13.6,13.6,0,0
20140414,13.6,13.6,13.6,13.6,0,0
20140415,12.9,12.9,12.9,12.9,0,0
20140416,13.6,13.6,13.6,13.6,0,0
20140417,13.5,13.5,13.5,13.5,0,0
20140422,13.6,13.6,13.6,13.6,0,0
20140423,13.6,13.6,13.6,13.6,0,0
20140424,13.6,13.6,13.6,13.6,0,0
20140425,13.5,13.5,13.5,13.5,0,0
20140428,13.6,13.6,13.6,13.6,0,0
20140429,13.6,13.6,13.6,13.6,0,0
20140430,13.6,13.6,13.6,13.6,0,0
20140502,13.6,13.6,13.6,13.6,0,0
20140507,13.7,13.7,13.7,13.7,0,0
20140508,13.7,13.7,13.7,13.7,0,0
20140509,12.3,12.3,12.3,12.3,0,0
20140512,12.2,12.2,12.2,12.2,0,0
20140513,11.6,12.9,11.4,12.9,0,0
20140515,12.9,12.9,12.9,12.9,0,0
20140523,12.9,12.9,12.9,12.9,0,0
20140526,13.4,15.9,12.6,13.8,0,0
20140528,13.8,13.8,13.8,13.8,0,0
20140529,13.8,13.8,13.8,13.8,0,0
20140530,13.8,13.8,13.8,13.8,0,0
20140602,13.8,13.8,13.8,13.8,0,0
20140603,13.8,13.8,13.8,13.8,0,0
20140604,13.8,13.9,13.8,13.9,0,0
20140605,13.9,13.9,13.9,13.9,0,0
20140616,13.9,13.9,13.9,13.9,0,0
20140617,13.9,13.9,9.6,9.6,0,0
20140618,9.6,9.6,9.6,9.6,0,0
20140620,9.6,9.6,9.6,9.6,0,0
20140623,9.3,9.3,9.2,9.2,0,0
20140624,9.2,9.2,9.2,9.2,0,0
20140625,9.2,9.2,9.2,9.2,0,0
20140626,9.2,9.2,9.2,9.2,0,0
20140627,9.2,9.2,9.2,9.2,0,0
20140703,9.5,9.5,9.2,9.2,0,0
20140704,9.5,10.2,9.5,9.6,0,0
20140707,9.5,9.9,9.5,9.9,0,0
20140708,9.7,9.7,9.2,9.6,0,0
20140709,9.7,11.6,9.7,11.6,0,0
20140710,11.3,11.3,10.2,10.3,0,0
20140711,10.3,10.9,10.3,10.9,0,0
20140714,11.7,13.7,10.3,10.3,0,0
20140715,10.3,11,10.3,10.9,0,0
20140716,11.4,11.4,10.6,10.6,0,0
20140717,10.9,12.3,10.9,12.3,0,0
20140718,11.6,11.6,11.6,11.6,0,0
20140721,11.4,11.4,11.4,11.4,0,0
20140722,11.5,11.5,11.5,11.5,0,0
20140723,11.5,11.5,11.5,11.5,0,0
20140724,11.5,11.5,11.5,11.5,0,0
20140725,11.5,11.5,11.5,11.5,0,0
20140728,11.5,11.5,11.5,11.5,0,0
20140729,11,11,10.9,10.9,0,0
20140730,10.9,10.9,10.9,10.9,0,0
20140731,10.9,10.9,10.9,10.9,0,0
20140804,10.9,10.9,10.9,10.9,0,0
20140811,10.6,10.6,10.2,10.6,0,0
20140812,10.9,10.9,10.9,10.9,0,0
20140813,10.9,10.9,10.9,10.9,0,0
20140814,10.9,10.9,10.9,10.9,0,0
20140819,10.4,10.4,10.4,10.4,0,0
20140820,10.4,10.4,10.4,10.4,0,0
20140821,10.4,10.4,10.4,10.4,0,0
20140822,10.4,10.4,10.4,10.4,0,0
20140827,9.9,9.9,9.6,9.6,0,0
20140922,7.7,7.7,7.7,7.7,0,0
20140926,8.3,8.3,8.3,8.3,0,0
20141003,8.2,8.3,8.2,8.3,0,0
20141007,8.3,8.3,8.3,8.3,0,0
20141008,8.2,8.2,8.2,8.2,0,0
20141009,8.2,8.2,8.2,8.2,0,0
20141010,8.2,8.2,8.2,8.2,0,0
20141014,7.7,7.7,7.7,7.7,0,0
20141015,7.7,7.7,7.7,7.7,0,0
20141016,7.7,7.7,7.7,7.7,0,0
20141017,7.7,7.7,7.7,7.7,0,0
20141021,7.7,7.7,7.7,7.7,0,0
20141022,7.7,7.7,7.7,7.7,0,0
20141023,7.7,7.7,7.7,7.7,0,0
20141024,7.7,8.2,7.7,8.2,0,0
20141028,7.6,8.2,7.6,8.2,0,0
20141103,8.2,8.2,8.2,8.2,0,0
20141104,8.2,8.2,8.2,8.2,0,0
20141105,8.2,8.2,8.2,8.2,0,0
20141106,8.2,8.3,8.2,8.3,0,0
20141107,8.3,8.3,8.3,8.3,0,0
20141110,8.3,8.3,8.3,8.3,0,0
20141112,8.2,8.2,8.2,8.2,0,0
20141113,8.3,8.5,8.3,8.5,0,0
