Date,Open,High,Low,Close,Volume,OpenInt
20140826,2.53,2.53,2.53,2.53,0,0
20140827,2.25,2.53,2.25,2.53,0,0
20140828,2.53,2.53,2.53,2.53,0,0
20140829,2.53,2.53,2.53,2.53,0,0
20140901,2.53,2.53,2.53,2.53,0,0
20140902,2.53,2.53,2.53,2.53,0,0
20140903,2.53,2.53,2.53,2.53,0,0
20140904,2.53,2.53,2.53,2.53,0,0
20140905,2.53,2.53,2.53,2.53,0,0
20140908,2.25,2.25,2.25,2.25,0,0
20140909,2.25,2.25,2.25,2.25,0,0
20140910,1.97,1.97,1.97,1.97,0,0
20140911,1.97,1.97,1.97,1.97,0,0
20140912,1.97,1.97,1.97,1.97,0,0
20140915,1.97,1.97,1.97,1.97,0,0
20140916,1.69,1.97,1.69,1.97,0,0
20140917,1.97,1.97,1.69,1.69,0,0
20140918,1.69,1.69,1.69,1.69,0,0
20140919,1.97,1.97,1.97,1.97,0,0
20140922,1.97,1.97,1.97,1.97,0,0
20140923,1.97,1.97,1.97,1.97,0,0
20140924,1.97,1.97,1.97,1.97,0,0
20140925,1.97,1.97,1.69,1.69,0,0
20140929,1.69,1.69,1.69,1.69,0,0
20140930,1.69,1.69,1.69,1.69,0,0
20141001,1.97,1.97,1.97,1.97,0,0
20141003,1.97,1.97,1.97,1.97,0,0
20141006,1.97,1.97,1.97,1.97,0,0
20141007,1.97,1.97,1.97,1.97,0,0
20141008,1.97,1.97,1.97,1.97,0,0
20141009,1.69,1.69,1.69,1.69,0,0
20141010,1.69,1.69,1.69,1.69,0,0
20141013,1.69,1.69,1.69,1.69,0,0
20141014,1.69,1.69,1.69,1.69,0,0
20141015,1.69,1.69,1.69,1.69,0,0
20141016,1.69,1.69,1.12,1.12,0,0
20141017,1.41,1.41,1.41,1.41,0,0
20141020,1.69,1.69,1.69,1.69,0,0
20141021,1.69,1.69,1.69,1.69,0,0
20141022,1.69,1.69,1.69,1.69,0,0
20141023,1.41,1.69,1.41,1.69,0,0
20141024,1.69,1.69,1.69,1.69,0,0
20141027,1.69,1.69,1.69,1.69,0,0
20141028,1.69,1.69,1.69,1.69,0,0
20141029,1.69,1.69,1.69,1.69,0,0
20141030,1.69,1.69,1.69,1.69,0,0
20141031,1.41,1.41,1.41,1.41,0,0
20141103,1.41,1.41,1.41,1.41,0,0
20141104,1.41,1.41,1.41,1.41,0,0
20141105,1.41,1.41,1.41,1.41,0,0
20141106,1.41,1.41,1.41,1.41,0,0
20141107,1.41,1.41,1.41,1.41,0,0
20141110,1.41,1.41,1.41,1.41,0,0
20141112,1.69,1.69,1.69,1.69,0,0
20141114,1.69,1.69,1.69,1.69,0,0
20141117,1.97,1.97,1.97,1.97,0,0
20141118,1.97,1.97,1.97,1.97,0,0
20141119,1.97,1.97,1.97,1.97,0,0
20141120,1.97,1.97,1.97,1.97,0,0
20141121,1.97,1.97,1.97,1.97,0,0
20141124,1.97,1.97,1.97,1.97,0,0
20141125,1.97,1.97,1.97,1.97,0,0
20141126,1.97,1.97,1.97,1.97,0,0
20141127,1.97,1.97,1.97,1.97,0,0
20141128,1.97,1.97,1.97,1.97,0,0
20141201,1.97,1.97,1.69,1.69,0,0
20141202,1.97,1.97,1.97,1.97,0,0
20141203,1.97,1.97,1.97,1.97,0,0
20141204,1.97,1.97,1.97,1.97,0,0
20141205,1.97,1.97,1.97,1.97,0,0
20141208,1.97,1.97,1.97,1.97,0,0
20141209,1.97,1.97,1.97,1.97,0,0
20141210,1.97,1.97,1.97,1.97,0,0
20141211,1.97,1.97,1.97,1.97,0,0
20141212,1.97,1.97,1.97,1.97,0,0
20141216,1.97,1.97,1.97,1.97,0,0
20141217,1.69,1.69,1.69,1.69,0,0
20141218,1.97,1.97,1.97,1.97,0,0
20141222,1.69,1.69,1.69,1.69,0,0
20141223,1.69,1.69,1.69,1.69,0,0
20141229,1.69,1.69,1.69,1.69,0,0
20141230,1.69,1.69,1.69,1.69,0,0
