Date,Open,High,Low,Close,Volume,OpenInt
20120606,0.72,0.72,0.72,0.72,0,0
20120608,0.72,0.72,0.72,0.72,0,0
20120611,0.72,0.72,0.72,0.72,0,0
20120612,0.72,0.72,0.72,0.72,0,0
20120613,0.72,0.72,0.63,0.72,0,0
20120614,0.72,0.72,0.72,0.72,0,0
20120615,0.72,0.72,0.72,0.72,0,0
20120618,0.63,0.72,0.63,0.72,0,0
20120619,0.63,0.8,0.63,0.8,0,0
20120620,0.72,0.89,0.72,0.89,0,0
20120621,0.8,0.98,0.8,0.98,0,0
20120622,0.98,0.98,0.89,0.98,0,0
20120625,0.98,0.98,0.8,0.98,0,0
20120626,0.98,0.98,0.89,0.98,0,0
20120627,0.98,0.98,0.89,0.89,0,0
20120628,0.89,0.98,0.89,0.98,0,0
20120629,0.98,0.98,0.89,0.89,0,0
20120702,0.8,0.98,0.8,0.98,0,0
20120703,0.89,0.98,0.8,0.98,0,0
20120704,0.8,0.98,0.8,0.98,0,0
20120705,0.89,0.98,0.89,0.89,0,0
20120709,0.8,0.8,0.8,0.8,0,0
20120710,0.89,0.89,0.89,0.89,0,0
20120711,0.89,0.98,0.89,0.98,0,0
20120712,0.89,0.89,0.89,0.89,0,0
20120713,0.89,0.89,0.89,0.89,0,0
20120716,0.89,0.89,0.8,0.89,0,0
20120717,0.8,0.89,0.8,0.89,0,0
20120718,0.89,0.89,0.89,0.89,0,0
20120719,0.89,0.89,0.89,0.89,0,0
20120720,0.89,0.89,0.8,0.89,0,0
20120723,0.89,0.98,0.89,0.98,0,0
20120724,0.89,0.98,0.89,0.98,0,0
20120726,0.89,0.98,0.89,0.98,0,0
20120727,0.98,0.98,0.8,0.98,0,0
20120730,0.89,0.89,0.89,0.89,0,0
20120731,0.8,0.8,0.8,0.8,0,0
20120802,0.8,0.8,0.8,0.8,0,0
20120803,0.8,0.8,0.8,0.8,0,0
20120806,0.8,0.8,0.8,0.8,0,0
20120807,0.8,0.8,0.8,0.8,0,0
20120809,0.89,0.89,0.89,0.89,0,0
20120810,0.89,0.89,0.89,0.89,0,0
20120813,0.89,0.89,0.89,0.89,0,0
20120814,0.89,0.89,0.89,0.89,0,0
20120816,0.89,0.89,0.89,0.89,0,0
20120817,0.89,0.89,0.89,0.89,0,0
20120820,0.89,0.89,0.89,0.89,0,0
20120821,0.89,0.89,0.89,0.89,0,0
20120822,0.89,0.89,0.89,0.89,0,0
20120823,0.89,0.89,0.8,0.8,0,0
20120824,0.89,0.89,0.89,0.89,0,0
20120827,0.89,0.9,0.89,0.9,0,0
20120828,0.9,0.9,0.9,0.9,0,0
20120829,0.9,0.9,0.9,0.9,0,0
20120830,0.9,0.9,0.9,0.9,0,0
20120831,0.9,0.9,0.9,0.9,0,0
20120903,0.9,0.9,0.81,0.81,0,0
20120904,0.81,0.81,0.81,0.81,0,0
20120905,0.81,0.81,0.81,0.81,0,0
20120906,0.81,0.9,0.81,0.9,0,0
20120907,0.9,0.99,0.9,0.9,0,0
20120910,0.99,0.99,0.99,0.99,0,0
20120911,1.08,1.08,0.99,1.08,0,0
20120912,1.08,1.08,0.9,1.08,0,0
20120913,1.08,1.44,1.08,1.17,0,0
20120914,1.26,1.35,1.26,1.35,0,0
20120917,1.35,1.53,1.35,1.53,0,0
20120918,1.53,1.89,1.44,1.89,0,0
20120919,1.98,2.25,1.53,2.25,0,0
20120920,1.98,2.25,1.8,1.89,0,0
20120921,1.98,2.16,1.71,2.16,0,0
20120924,1.98,2.07,1.62,1.71,0,0
20120925,1.62,1.62,1.35,1.35,0,0
20120926,1.26,1.53,1.26,1.35,0,0
20120927,1.44,1.98,1.44,1.98,0,0
20120928,2.16,2.7,1.8,2.25,0,0
20121001,1.98,2.16,1.53,1.53,0,0
20121002,1.53,1.71,1.35,1.71,0,0
20121003,1.8,1.8,1.26,1.35,0,0
20121004,1.44,1.44,1.26,1.26,0,0
20121005,1.17,1.62,1.17,1.35,0,0
20121008,1.44,1.44,1.26,1.44,0,0
20121009,1.44,1.44,1.08,1.08,0,0
20121010,1.08,1.17,0.99,1.08,0,0
20121011,1.08,1.17,0.99,0.99,0,0
20121012,0.99,1.08,0.9,0.99,0,0
20121015,0.99,1.08,0.99,0.99,0,0
20121016,1.08,1.08,0.9,0.9,0,0
20121017,0.99,1.08,0.9,1.08,0,0
20121018,1.08,1.17,0.99,1.17,0,0
20121019,1.08,1.08,1.08,1.08,0,0
20121022,1.08,1.17,1.08,1.08,0,0
20121023,1.17,1.17,1.08,1.08,0,0
20121024,1.17,1.26,1.17,1.17,0,0
20121025,1.17,1.53,1.17,1.44,0,0
20121026,1.35,1.44,1.17,1.35,0,0
20121029,1.35,1.62,1.35,1.62,0,0
20121030,1.62,1.62,1.44,1.62,0,0
20121031,1.62,1.8,1.53,1.62,0,0
20121102,1.62,1.62,1.44,1.62,0,0
20121105,1.44,1.8,1.35,1.8,0,0
20121106,1.71,1.71,1.53,1.71,0,0
20121107,1.71,1.8,1.62,1.8,0,0
20121108,1.62,1.8,1.62,1.62,0,0
20121109,1.71,1.71,1.53,1.71,0,0
20121112,1.71,1.71,1.44,1.53,0,0
20121113,1.53,1.62,1.35,1.44,0,0
20121114,1.44,1.44,1.26,1.44,0,0
20121115,1.44,2.07,1.44,2.07,0,0
20121116,2.07,2.34,1.17,1.26,0,0
20121119,1.35,1.44,1.08,1.17,0,0
20121120,1.17,1.26,1.08,1.17,0,0
20121121,1.08,1.17,0.9,0.99,0,0
20121122,0.99,1.17,0.9,1.08,0,0
20121123,1.17,1.17,0.99,0.99,0,0
20121126,1.08,1.08,0.9,0.99,0,0
20121127,0.99,0.99,0.81,0.9,0,0
20121128,0.9,0.9,0.81,0.9,0,0
20121129,0.9,1.08,0.9,0.9,0,0
20121130,0.9,0.99,0.9,0.9,0,0
20121203,0.9,0.99,0.81,0.99,0,0
20121204,0.99,0.99,0.81,0.9,0,0
20121205,0.9,0.9,0.9,0.9,0,0
20121206,0.81,0.9,0.81,0.9,0,0
20121207,0.81,0.9,0.81,0.9,0,0
20121210,0.9,0.9,0.81,0.9,0,0
20121211,0.9,0.9,0.81,0.9,0,0
20121212,0.9,0.9,0.72,0.81,0,0
20121213,0.9,0.9,0.81,0.81,0,0
20121214,0.81,0.9,0.72,0.9,0,0
20121217,0.81,0.81,0.72,0.81,0,0
20121218,0.81,0.81,0.72,0.81,0,0
20121219,0.81,0.9,0.72,0.81,0,0
20121220,0.81,0.9,0.81,0.9,0,0
20121221,0.9,0.99,0.9,0.99,0,0
20121227,0.9,0.9,0.9,0.9,0,0
20121228,0.9,0.99,0.9,0.99,0,0
20130102,0.9,0.9,0.9,0.9,0,0
20130103,0.9,0.99,0.9,0.99,0,0
20130104,0.9,0.9,0.9,0.9,0,0
20130107,0.99,0.99,0.9,0.99,0,0
20130108,0.9,0.9,0.9,0.9,0,0
20130109,0.9,0.99,0.9,0.9,0,0
20130110,0.9,0.99,0.9,0.99,0,0
20130111,0.9,0.9,0.9,0.9,0,0
20130114,0.9,0.9,0.9,0.9,0,0
20130115,0.9,0.9,0.9,0.9,0,0
20130116,0.99,0.99,0.99,0.99,0,0
20130117,0.9,0.99,0.9,0.99,0,0
20130118,0.9,0.99,0.9,0.9,0,0
20130121,0.9,0.9,0.9,0.9,0,0
20130122,0.9,0.9,0.9,0.9,0,0
20130123,0.9,1.35,0.9,1.35,0,0
20130124,1.43,1.52,1.17,1.35,0,0
20130125,1.26,1.26,0.9,0.99,0,0
20130128,0.99,1.08,0.9,0.9,0,0
20130129,0.9,0.99,0.9,0.9,0,0
20130130,0.9,1.08,0.9,1.08,0,0
20130131,0.99,0.99,0.99,0.99,0,0
20130201,0.9,0.99,0.9,0.99,0,0
20130204,0.9,0.99,0.9,0.9,0,0
20130205,0.9,0.9,0.9,0.9,0,0
20130206,0.99,0.99,0.81,0.9,0,0
20130207,0.9,0.9,0.81,0.81,0,0
20130208,0.9,0.9,0.81,0.81,0,0
20130211,0.81,0.81,0.81,0.81,0,0
20130212,0.9,0.99,0.9,0.99,0,0
20130213,0.9,0.99,0.81,0.9,0,0
20130214,0.81,0.81,0.81,0.81,0,0
20130215,0.81,0.9,0.81,0.9,0,0
20130218,0.81,0.9,0.81,0.9,0,0
20130219,0.81,0.81,0.81,0.81,0,0
20130220,0.81,0.9,0.81,0.81,0,0
20130221,0.72,0.81,0.72,0.72,0,0
20130222,0.81,0.81,0.72,0.81,0,0
20130225,0.81,0.9,0.81,0.9,0,0
20130226,0.9,0.9,0.9,0.9,0,0
20130227,0.9,0.9,0.9,0.9,0,0
20130228,0.9,0.9,0.89,0.89,0,0
20130301,0.89,0.89,0.8,0.89,0,0
20130304,0.89,0.89,0.89,0.89,0,0
20130305,0.89,1.07,0.89,0.98,0,0
20130306,0.98,1.07,0.89,0.98,0,0
20130307,0.98,0.98,0.8,0.8,0,0
20130308,0.8,0.89,0.8,0.89,0,0
20130311,0.8,0.8,0.8,0.8,0,0
20130312,0.8,0.8,0.8,0.8,0,0
20130313,0.8,0.89,0.8,0.89,0,0
20130314,0.8,0.8,0.8,0.8,0,0
20130315,0.8,0.8,0.8,0.8,0,0
20130318,0.8,0.8,0.8,0.8,0,0
20130319,0.8,0.8,0.8,0.8,0,0
20130320,0.8,0.89,0.71,0.89,0,0
20130321,0.8,0.8,0.71,0.8,0,0
20130322,0.8,0.89,0.8,0.89,0,0
20130325,0.8,0.8,0.71,0.71,0,0
20130326,0.71,0.8,0.71,0.8,0,0
20130327,0.71,0.71,0.71,0.71,0,0
20130328,0.71,0.71,0.71,0.71,0,0
20130402,0.71,0.8,0.71,0.8,0,0
20130403,0.8,0.89,0.8,0.8,0,0
20130404,0.8,0.8,0.8,0.8,0,0
20130405,0.8,0.8,0.8,0.8,0,0
20130408,0.8,0.8,0.8,0.8,0,0
20130409,0.8,0.8,0.8,0.8,0,0
20130410,0.8,0.8,0.8,0.8,0,0
20130411,0.8,0.8,0.71,0.71,0,0
20130412,0.8,0.89,0.8,0.89,0,0
20130417,0.8,0.8,0.71,0.8,0,0
20130418,0.8,0.89,0.8,0.89,0,0
20130419,0.98,1.07,0.89,0.98,0,0
20130422,0.98,0.98,0.89,0.98,0,0
20130423,0.89,0.89,0.89,0.89,0,0
20130424,0.89,0.98,0.89,0.98,0,0
20130425,0.89,0.89,0.89,0.89,0,0
20130426,0.8,0.89,0.8,0.89,0,0
20130429,0.89,0.89,0.89,0.89,0,0
20130430,0.89,0.98,0.89,0.98,0,0
20130502,0.98,1.07,0.89,1.07,0,0
20130506,1.07,1.07,1.07,1.07,0,0
20130507,1.07,1.07,0.98,0.98,0,0
20130508,0.98,0.98,0.98,0.98,0,0
20130509,0.98,1.07,0.98,0.98,0,0
20130510,0.98,1.07,0.98,1.07,0,0
20130513,1.07,1.07,1.07,1.07,0,0
20130514,0.98,1.07,0.98,1.07,0,0
20130515,1.07,1.16,0.98,1.16,0,0
20130516,1.16,1.33,0.98,1.07,0,0
20130517,1.07,1.07,0.89,0.98,0,0
20130520,0.98,0.98,0.8,0.89,0,0
20130521,0.8,0.89,0.8,0.89,0,0
20130522,0.89,0.89,0.8,0.89,0,0
20130523,0.8,0.89,0.8,0.89,0,0
20130524,0.8,0.89,0.8,0.89,0,0
20130527,0.89,0.89,0.8,0.8,0,0
20130528,0.8,0.89,0.8,0.89,0,0
20130529,0.8,0.8,0.8,0.8,0,0
20130531,0.8,0.8,0.8,0.8,0,0
20130603,0.8,0.89,0.8,0.89,0,0
20130604,0.8,0.8,0.8,0.8,0,0
20130605,0.8,0.89,0.8,0.89,0,0
20130606,0.8,0.89,0.8,0.8,0,0
20130607,0.8,0.8,0.8,0.8,0,0
20130610,0.8,0.8,0.71,0.8,0,0
20130611,0.89,0.89,0.8,0.88,0,0
20130612,0.88,0.88,0.79,0.88,0,0
20130613,0.79,0.79,0.7,0.79,0,0
20130614,0.79,0.79,0.79,0.79,0,0
20130617,0.79,0.88,0.79,0.88,0,0
20130619,0.79,0.88,0.79,0.88,0,0
20130620,0.79,0.79,0.79,0.79,0,0
20130621,0.79,0.79,0.7,0.7,0,0
20130624,0.79,0.79,0.79,0.79,0,0
20130625,0.79,0.88,0.79,0.88,0,0
20130626,0.79,0.79,0.79,0.79,0,0
20130627,0.79,0.79,0.79,0.79,0,0
20130628,0.79,0.79,0.79,0.79,0,0
20130701,0.79,0.79,0.7,0.79,0,0
20130702,0.7,0.7,0.7,0.7,0,0
20130703,0.79,0.79,0.79,0.79,0,0
20130705,0.7,0.7,0.7,0.7,0,0
20130708,0.79,0.79,0.7,0.7,0,0
20130709,0.79,0.79,0.79,0.79,0,0
20130710,0.79,0.79,0.79,0.79,0,0
20130711,0.79,0.79,0.79,0.79,0,0
20130715,0.79,0.79,0.79,0.79,0,0
20130717,0.7,0.79,0.7,0.79,0,0
20130722,0.7,0.7,0.7,0.7,0,0
20130723,0.79,0.79,0.79,0.79,0,0
20130724,0.79,0.79,0.7,0.7,0,0
20130726,0.7,0.7,0.7,0.7,0,0
20130729,0.79,0.79,0.79,0.79,0,0
20130730,0.79,0.79,0.79,0.79,0,0
20130801,0.79,0.79,0.79,0.79,0,0
20130802,0.79,0.79,0.7,0.7,0,0
20130805,0.7,0.79,0.61,0.7,0,0
20130806,0.7,0.7,0.7,0.7,0,0
20130807,0.7,0.79,0.7,0.79,0,0
20130809,0.79,0.79,0.79,0.79,0,0
20130812,0.79,0.79,0.79,0.79,0,0
20130813,0.79,0.79,0.79,0.79,0,0
20130816,0.79,0.79,0.7,0.7,0,0
20130819,0.7,0.7,0.7,0.7,0,0
20130820,0.7,0.7,0.7,0.7,0,0
20130821,0.7,0.79,0.7,0.79,0,0
20130822,0.79,0.79,0.79,0.79,0,0
20130823,0.79,0.79,0.79,0.79,0,0
20130826,0.79,0.79,0.7,0.79,0,0
20130827,0.79,0.79,0.7,0.7,0,0
20130828,0.79,0.79,0.79,0.79,0,0
20130829,0.79,0.79,0.79,0.79,0,0
20130830,0.79,0.79,0.79,0.79,0,0
20130902,0.79,0.79,0.79,0.79,0,0
20130903,0.79,0.79,0.79,0.79,0,0
20130905,0.7,0.7,0.7,0.7,0,0
20130906,0.7,0.79,0.7,0.79,0,0
20130909,0.79,0.79,0.79,0.79,0,0
20130910,0.79,0.79,0.79,0.79,0,0
20130911,0.79,0.88,0.79,0.88,0,0
20130912,0.88,0.88,0.79,0.79,0,0
20130913,0.79,0.79,0.79,0.79,0,0
20130916,0.79,0.79,0.79,0.79,0,0
20130917,0.79,0.79,0.7,0.7,0,0
20130918,0.7,0.7,0.7,0.7,0,0
20130919,0.7,0.7,0.7,0.7,0,0
20130920,0.7,0.7,0.7,0.7,0,0
20130923,0.7,0.7,0.7,0.7,0,0
20130924,0.7,0.7,0.7,0.7,0,0
20130925,0.7,0.7,0.7,0.7,0,0
20130926,0.7,0.7,0.62,0.62,0,0
20130927,0.7,0.7,0.7,0.7,0,0
20130930,0.7,0.7,0.7,0.7,0,0
20131001,0.7,0.7,0.7,0.7,0,0
20131002,0.7,0.7,0.7,0.7,0,0
20131003,0.7,0.7,0.7,0.7,0,0
20131004,0.7,0.7,0.7,0.7,0,0
20131008,0.7,0.7,0.7,0.7,0,0
20131009,0.7,0.79,0.7,0.79,0,0
20131015,0.79,0.79,0.79,0.79,0,0
20131016,0.79,0.79,0.79,0.79,0,0
20131017,0.79,0.88,0.79,0.88,0,0
20131018,0.88,0.88,0.79,0.79,0,0
20131021,0.79,1.06,0.7,0.7,0,0
20131022,0.7,0.7,0.7,0.7,0,0
20131023,0.7,0.7,0.62,0.7,0,0
20131024,0.62,0.7,0.62,0.7,0,0
20131025,0.62,0.7,0.62,0.7,0,0
20131028,0.62,0.7,0.62,0.7,0,0
20131029,0.62,0.7,0.62,0.7,0,0
20131030,0.7,0.7,0.62,0.62,0,0
20131031,0.7,0.7,0.62,0.62,0,0
20131104,0.62,0.62,0.62,0.62,0,0
20131105,0.62,0.62,0.62,0.62,0,0
20131106,0.62,0.62,0.62,0.62,0,0
20131107,0.62,0.62,0.62,0.62,0,0
20131108,0.62,0.62,0.62,0.62,0,0
20131112,0.62,0.62,0.62,0.62,0,0
20131113,0.62,0.62,0.62,0.62,0,0
20131114,0.62,0.62,0.62,0.62,0,0
20131115,0.62,0.62,0.62,0.62,0,0
20131118,0.62,0.62,0.62,0.62,0,0
20131119,0.62,0.62,0.62,0.62,0,0
20131120,0.62,0.62,0.62,0.62,0,0
20131121,0.62,0.62,0.62,0.62,0,0
20131122,0.62,0.62,0.62,0.62,0,0
20131125,0.62,0.62,0.62,0.62,0,0
20131126,0.7,0.7,0.7,0.7,0,0
20131127,0.7,0.7,0.7,0.7,0,0
20131128,0.7,0.7,0.7,0.7,0,0
20131129,0.7,0.7,0.7,0.7,0,0
20131202,0.7,0.7,0.7,0.7,0,0
20131203,0.7,0.7,0.7,0.7,0,0
20131204,0.7,0.7,0.7,0.7,0,0
20131205,0.62,0.7,0.62,0.7,0,0
20131206,0.62,0.62,0.53,0.62,0,0
20131209,0.62,0.7,0.62,0.7,0,0
20131210,0.62,0.62,0.62,0.62,0,0
20131211,0.62,0.62,0.53,0.62,0,0
20131212,0.62,0.62,0.62,0.62,0,0
20131213,0.62,0.7,0.62,0.7,0,0
20131216,0.62,0.62,0.62,0.62,0,0
20131217,0.62,0.7,0.62,0.7,0,0
20131218,0.62,0.62,0.62,0.62,0,0
20131219,0.62,0.62,0.62,0.62,0,0
20131220,0.62,0.62,0.62,0.62,0,0
20131223,0.62,0.62,0.62,0.62,0,0
20131227,0.62,0.62,0.62,0.62,0,0
20131230,0.62,0.62,0.62,0.62,0,0
20140102,0.62,0.62,0.62,0.62,0,0
20140103,0.62,0.62,0.62,0.62,0,0
20140107,0.53,0.53,0.53,0.53,0,0
20140108,0.53,0.53,0.53,0.53,0,0
20140109,0.53,0.53,0.53,0.53,0,0
20140110,0.62,0.62,0.62,0.62,0,0
20140113,0.62,0.62,0.62,0.62,0,0
20140114,0.62,0.62,0.62,0.62,0,0
20140115,0.62,0.62,0.62,0.62,0,0
20140116,0.62,0.62,0.62,0.62,0,0
20140117,0.62,0.62,0.62,0.62,0,0
20140120,0.62,0.62,0.62,0.62,0,0
20140121,0.62,0.62,0.62,0.62,0,0
20140122,0.62,0.62,0.62,0.62,0,0
20140123,0.62,0.62,0.62,0.62,0,0
20140124,0.62,0.62,0.62,0.62,0,0
20140127,0.62,0.62,0.62,0.62,0,0
20140128,0.53,0.53,0.53,0.53,0,0
20140129,0.53,0.53,0.53,0.53,0,0
20140130,0.53,0.53,0.53,0.53,0,0
20140131,0.53,0.53,0.53,0.53,0,0
20140203,0.53,0.53,0.53,0.53,0,0
20140204,0.53,0.53,0.53,0.53,0,0
20140205,0.53,0.53,0.53,0.53,0,0
20140206,0.53,0.53,0.53,0.53,0,0
20140210,0.53,0.53,0.53,0.53,0,0
20140211,0.53,0.53,0.53,0.53,0,0
20140212,0.53,0.53,0.53,0.53,0,0
20140213,0.53,0.53,0.53,0.53,0,0
20140214,0.53,0.53,0.53,0.53,0,0
20140217,0.53,0.62,0.53,0.62,0,0
20140218,0.62,0.62,0.62,0.62,0,0
20140220,0.62,0.62,0.62,0.62,0,0
20140221,0.62,0.62,0.62,0.62,0,0
20140224,0.53,0.53,0.53,0.53,0,0
20140225,0.53,0.53,0.53,0.53,0,0
20140226,0.53,0.53,0.53,0.53,0,0
20140227,0.53,0.53,0.53,0.53,0,0
20140228,0.53,0.53,0.53,0.53,0,0
20140303,0.44,0.44,0.44,0.44,0,0
20140304,0.53,0.53,0.53,0.53,0,0
20140305,0.53,0.53,0.53,0.53,0,0
20140306,0.53,0.53,0.53,0.53,0,0
20140307,0.44,0.44,0.44,0.44,0,0
20140310,0.44,0.44,0.44,0.44,0,0
20140311,0.44,0.44,0.44,0.44,0,0
20140312,0.44,0.44,0.44,0.44,0,0
20140313,0.53,0.53,0.53,0.53,0,0
20140314,0.44,0.44,0.44,0.44,0,0
20140317,0.44,0.44,0.44,0.44,0,0
20140319,0.44,0.44,0.44,0.44,0,0
20140320,0.44,0.44,0.44,0.44,0,0
20140321,0.44,0.44,0.44,0.44,0,0
20140324,0.44,0.44,0.44,0.44,0,0
20140325,0.44,0.44,0.35,0.35,0,0
20140326,0.35,0.35,0.35,0.35,0,0
20140327,0.44,0.44,0.44,0.44,0,0
20140328,0.44,0.44,0.44,0.44,0,0
20140402,0.44,0.44,0.44,0.44,0,0
20140403,0.35,0.35,0.35,0.35,0,0
20140407,0.35,0.35,0.35,0.35,0,0
20140409,0.35,0.35,0.35,0.35,0,0
20140410,0.44,0.44,0.44,0.44,0,0
20140411,0.35,0.35,0.35,0.35,0,0
20140414,0.35,0.35,0.35,0.35,0,0
20140415,0.35,0.35,0.35,0.35,0,0
20140416,0.35,0.35,0.35,0.35,0,0
20140417,0.35,0.44,0.35,0.44,0,0
20140422,0.44,0.44,0.44,0.44,0,0
20140423,0.44,0.44,0.44,0.44,0,0
20140424,0.44,0.44,0.44,0.44,0,0
20140425,0.44,0.44,0.44,0.44,0,0
20140428,0.44,0.44,0.44,0.44,0,0
20140429,0.44,0.44,0.44,0.44,0,0
20140430,0.44,0.44,0.44,0.44,0,0
20140502,0.35,0.44,0.35,0.44,0,0
20140505,0.44,0.44,0.44,0.44,0,0
20140506,0.44,0.44,0.44,0.44,0,0
20140507,0.35,0.44,0.35,0.44,0,0
20140508,0.44,0.44,0.44,0.44,0,0
20140509,0.44,0.44,0.44,0.44,0,0
20140512,0.44,0.44,0.44,0.44,0,0
20140513,0.44,0.44,0.44,0.44,0,0
20140514,0.44,0.44,0.44,0.44,0,0
20140515,0.44,0.44,0.44,0.44,0,0
20140516,0.44,0.44,0.44,0.44,0,0
20140519,0.44,0.44,0.44,0.44,0,0
20140520,0.44,0.44,0.44,0.44,0,0
20140522,0.44,0.44,0.44,0.44,0,0
20140523,0.44,0.44,0.35,0.35,0,0
20140526,0.35,0.35,0.35,0.35,0,0
20140527,0.35,0.35,0.35,0.35,0,0
20140528,0.35,0.35,0.35,0.35,0,0
20140530,0.35,0.35,0.35,0.35,0,0
20140602,0.44,0.44,0.44,0.44,0,0
20140603,0.44,0.44,0.44,0.44,0,0
20140605,0.44,0.44,0.44,0.44,0,0
20140606,0.44,0.44,0.44,0.44,0,0
20140609,0.44,0.44,0.44,0.44,0,0
20140610,0.44,0.44,0.44,0.44,0,0
20140611,0.44,0.44,0.44,0.44,0,0
20140612,0.44,0.44,0.44,0.44,0,0
20140613,0.44,0.44,0.44,0.44,0,0
20140616,0.44,0.44,0.44,0.44,0,0
20140617,0.52,0.52,0.52,0.52,0,0
20140618,0.52,0.52,0.44,0.44,0,0
20140620,0.44,0.52,0.44,0.52,0,0
20140623,0.44,0.44,0.44,0.44,0,0
20140624,0.44,0.44,0.44,0.44,0,0
20140626,0.52,0.52,0.52,0.52,0,0
20140627,0.44,0.44,0.44,0.44,0,0
20140630,0.44,0.44,0.44,0.44,0,0
20140701,0.44,0.44,0.44,0.44,0,0
20140702,0.44,0.44,0.44,0.44,0,0
20140703,0.44,0.44,0.44,0.44,0,0
20140704,0.44,0.44,0.44,0.44,0,0
20140707,0.44,0.44,0.44,0.44,0,0
20140708,0.44,0.44,0.35,0.35,0,0
20140709,0.35,0.35,0.35,0.35,0,0
20140710,0.44,0.44,0.44,0.44,0,0
20140711,0.44,0.44,0.44,0.44,0,0
20140714,0.35,0.35,0.35,0.35,0,0
20140715,0.35,0.35,0.35,0.35,0,0
20140716,0.35,0.35,0.35,0.35,0,0
20140717,0.35,0.35,0.35,0.35,0,0
20140718,0.35,0.35,0.35,0.35,0,0
20140721,0.35,0.35,0.35,0.35,0,0
20140722,0.44,0.44,0.44,0.44,0,0
20140724,0.44,0.44,0.44,0.44,0,0
20140725,0.44,0.44,0.44,0.44,0,0
20140728,0.44,0.44,0.44,0.44,0,0
20140731,0.44,0.44,0.44,0.44,0,0
20140804,0.44,0.44,0.44,0.44,0,0
20140805,0.44,0.44,0.44,0.44,0,0
20140806,0.44,0.44,0.44,0.44,0,0
20140807,0.44,0.44,0.44,0.44,0,0
20140808,0.44,0.44,0.44,0.44,0,0
20140811,0.44,0.44,0.44,0.44,0,0
20140812,0.44,0.44,0.44,0.44,0,0
20140813,0.44,0.44,0.44,0.44,0,0
20140814,0.44,0.44,0.44,0.44,0,0
20140818,0.44,0.44,0.44,0.44,0,0
20140819,0.35,0.35,0.35,0.35,0,0
20140820,0.35,0.35,0.35,0.35,0,0
20140821,0.35,0.44,0.35,0.44,0,0
20140822,0.44,0.44,0.44,0.44,0,0
20140825,0.44,0.44,0.44,0.44,0,0
20140826,0.44,0.44,0.44,0.44,0,0
20140827,0.44,0.44,0.44,0.44,0,0
20140828,0.44,0.44,0.44,0.44,0,0
20140829,0.44,0.44,0.44,0.44,0,0
20140901,0.44,0.44,0.44,0.44,0,0
20140902,0.35,0.35,0.35,0.35,0,0
20140904,0.35,0.35,0.35,0.35,0,0
20140905,0.35,0.35,0.26,0.26,0,0
20140908,0.26,0.26,0.26,0.26,0,0
20140909,0.26,0.35,0.26,0.35,0,0
20140910,0.35,0.35,0.35,0.35,0,0
20140911,0.26,0.26,0.26,0.26,0,0
20140915,0.35,0.35,0.35,0.35,0,0
