Date,Open,High,Low,Close,Volume,OpenInt
20111212,2.21,2.38,2.21,2.38,0,0
20111213,2.21,2.21,2.04,2.21,0,0
20111214,2.21,2.38,2.21,2.38,0,0
20111215,2.21,2.21,2.21,2.21,0,0
20111216,2.04,2.38,2.04,2.21,0,0
20111219,2.21,2.38,2.21,2.21,0,0
20111220,2.21,2.21,2.21,2.21,0,0
20111221,2.21,2.21,2.04,2.04,0,0
20111222,1.87,2.04,1.87,2.04,0,0
20111223,2.21,2.21,1.87,1.87,0,0
20111227,1.87,2.04,1.7,1.87,0,0
20111228,2.04,2.38,2.04,2.38,0,0
20111229,2.38,2.38,2.04,2.21,0,0
20111230,2.38,2.38,2.21,2.21,0,0
20120102,2.38,2.38,2.21,2.38,0,0
20120103,2.21,2.38,2.04,2.38,0,0
20120104,2.38,2.38,2.21,2.38,0,0
20120105,2.38,2.38,2.04,2.38,0,0
20120109,2.21,2.38,2.04,2.38,0,0
20120110,2.38,2.38,2.04,2.21,0,0
20120111,2.21,2.38,2.21,2.21,0,0
20120112,2.21,2.38,2.21,2.38,0,0
20120113,2.21,2.55,2.04,2.38,0,0
20120116,2.38,2.55,2.38,2.38,0,0
20120117,2.55,2.55,2.21,2.38,0,0
20120118,2.38,2.38,2.21,2.21,0,0
20120119,2.21,2.21,2.21,2.21,0,0
20120120,2.04,2.38,2.04,2.21,0,0
20120123,2.38,2.38,2.21,2.21,0,0
20120124,2.04,2.38,2.04,2.21,0,0
20120125,2.21,2.38,2.04,2.38,0,0
20120126,2.21,2.21,2.21,2.21,0,0
20120127,2.21,2.38,2.21,2.21,0,0
20120130,2.21,2.21,2.21,2.21,0,0
20120131,2.38,2.38,2.21,2.21,0,0
20120201,2.04,2.21,2.04,2.04,0,0
20120203,2.21,2.38,2.04,2.38,0,0
20120206,2.38,2.38,2.38,2.38,0,0
20120207,2.38,2.38,2.21,2.21,0,0
20120208,2.38,2.38,2.21,2.21,0,0
20120209,2.21,21.46,2.21,21.46,0,0
20120210,22.72,22.72,20.2,21.46,0,0
20120213,21.46,21.46,17.67,20.2,0,0
20120214,18.93,20.2,18.93,20.2,0,0
20120215,18.93,18.93,17.67,18.93,0,0
20120216,18.93,18.93,16.41,17.67,0,0
20120217,17.67,18.93,16.41,17.67,0,0
20120220,17.67,20.2,17.67,20.2,0,0
20120221,20.2,20.2,18.93,20.2,0,0
20120222,18.93,20.2,18.93,20.2,0,0
20120223,18.93,20.2,17.67,20.2,0,0
20120224,20.2,20.2,20.2,20.2,0,0
20120227,20.2,20.2,20.2,20.2,0,0
20120228,20.2,20.2,20.2,20.2,0,0
20120229,18.93,18.93,18.93,18.93,0,0
20120301,18.93,18.93,17.67,18.93,0,0
20120302,18.93,18.93,17.67,18.93,0,0
20120305,18.93,20.2,18.93,18.93,0,0
20120306,20.2,20.2,18.93,18.93,0,0
20120307,17.67,18.93,17.67,18.93,0,0
20120308,17.67,18.93,17.67,18.93,0,0
20120309,17.67,17.67,17.67,17.67,0,0
20120312,17.67,17.67,16.41,17.67,0,0
20120313,16.41,16.41,15.15,16.41,0,0
20120314,16.41,16.41,15.15,16.41,0,0
20120315,16.41,17.67,15.15,17.67,0,0
20120316,16.41,16.41,16.41,16.41,0,0
20120319,16.41,16.41,16.41,16.41,0,0
20120320,16.41,17.67,16.41,16.41,0,0
20120321,16.41,16.41,16.41,16.41,0,0
20120322,15.15,16.41,15.15,16.41,0,0
20120323,15.15,16.41,15.15,16.41,0,0
20120326,15.15,15.15,15.15,15.15,0,0
20120327,15.15,15.15,15.15,15.15,0,0
20120328,15.15,16.41,15.15,15.15,0,0
20120329,15.15,15.15,13.88,13.88,0,0
20120330,13.88,15.15,13.88,15.15,0,0
20120402,13.88,18.93,13.88,17.67,0,0
20120403,17.67,18.93,17.67,17.67,0,0
20120404,16.41,16.41,15.15,16.41,0,0
20120405,15.15,16.41,15.15,16.41,0,0
20120410,15.15,15.15,15.15,15.15,0,0
20120411,13.88,15.15,13.88,15.15,0,0
20120412,15.15,15.15,15.15,15.15,0,0
20120413,15.15,16.41,13.88,16.41,0,0
20120416,15.15,16.41,15.15,16.41,0,0
20120417,16.41,16.41,16.41,16.41,0,0
20120418,13.88,16.41,13.88,16.41,0,0
20120419,15.15,15.15,15.15,15.15,0,0
20120420,13.88,13.88,13.88,13.88,0,0
20120423,13.88,13.88,12.62,13.88,0,0
20120424,13.88,15.15,13.88,13.88,0,0
20120425,13.88,15.15,13.88,15.15,0,0
20120426,13.88,15.15,13.88,13.88,0,0
20120427,13.88,13.88,13.88,13.88,0,0
20120430,13.88,13.88,13.88,13.88,0,0
20120504,13.88,13.88,13.88,13.88,0,0
20120507,13.88,13.88,12.62,13.88,0,0
20120508,12.62,15.15,12.62,15.15,0,0
20120511,12.62,13.88,12.62,13.88,0,0
20120514,13.88,13.88,12.62,13.88,0,0
20120516,12.62,12.62,11.36,11.36,0,0
20120517,12.62,12.62,11.36,12.62,0,0
20120518,11.36,12.62,11.36,12.62,0,0
20120521,11.36,11.36,10.1,11.36,0,0
20120522,10.1,11.36,10.1,11.36,0,0
20120523,10.1,11.36,10.1,10.1,0,0
20120524,8.84,10.1,8.84,10.1,0,0
20120525,10.1,11.36,10.1,11.36,0,0
20120528,10.1,11.36,10.1,11.36,0,0
20120529,11.36,11.36,11.36,11.36,0,0
20120601,11.36,11.36,10.1,11.36,0,0
20120604,10.1,11.36,10.1,11.36,0,0
20120605,10.1,10.1,8.84,8.84,0,0
20120606,10.1,10.1,8.84,10.1,0,0
20120608,8.84,10.1,8.84,10.1,0,0
20120611,10.1,10.1,8.84,10.1,0,0
20120613,10.1,10.1,10.1,10.1,0,0
20120614,11.36,11.36,11.36,11.36,0,0
20120618,10.1,10.1,10.1,10.1,0,0
20120620,8.84,11.36,8.84,11.36,0,0
20120625,10.1,11.36,10.1,11.36,0,0
20120628,10.1,10.1,10.1,10.1,0,0
20120629,10.1,10.1,10.1,10.1,0,0
20120702,10.1,10.1,8.84,8.84,0,0
20120703,8.84,8.84,8.84,8.84,0,0
20120704,8.84,8.84,8.84,8.84,0,0
20120705,10.1,10.1,10.1,10.1,0,0
20120709,8.84,10.1,8.84,10.1,0,0
20120717,8.84,8.84,8.84,8.84,0,0
20120720,8.84,8.84,8.84,8.84,0,0
20120723,8.84,8.84,8.84,8.84,0,0
20120724,8.84,8.84,8.84,8.84,0,0
20120725,10.1,10.1,10.1,10.1,0,0
20120731,8.84,10.1,8.84,10.1,0,0
20120802,7.57,7.57,7.57,7.57,0,0
20120806,7.57,7.57,7.57,7.57,0,0
20120813,8.84,8.84,8.84,8.84,0,0
20120814,10.1,10.1,10.1,10.1,0,0
20120816,10.1,10.1,10.1,10.1,0,0
20120822,8.84,8.84,8.84,8.84,0,0
20120823,8.84,10.1,8.84,10.1,0,0
20120827,10.1,10.1,10.1,10.1,0,0
20120830,8.84,8.84,8.84,8.84,0,0
20120903,8.84,8.84,8.84,8.84,0,0
20120904,8.84,8.84,8.84,8.84,0,0
20120905,8.84,8.84,8.84,8.84,0,0
20120907,7.57,7.57,7.57,7.57,0,0
20120910,8.84,8.84,8.84,8.84,0,0
20120911,7.57,7.57,7.57,7.57,0,0
20120914,8.84,8.84,8.84,8.84,0,0
20120917,8.84,8.84,8.84,8.84,0,0
20120919,7.57,8.84,7.57,8.84,0,0
20120920,7.57,7.57,7.57,7.57,0,0
20120921,7.57,7.57,7.57,7.57,0,0
20120924,7.57,8.84,7.57,8.84,0,0
20120926,7.57,7.57,7.57,7.57,0,0
20120927,7.57,8.84,7.57,8.84,0,0
20120928,7.57,8.84,7.57,7.57,0,0
20121001,7.57,7.57,6.31,7.57,0,0
20121002,7.57,7.57,7.57,7.57,0,0
20121003,7.57,7.57,7.57,7.57,0,0
20121004,7.57,8.84,7.57,8.84,0,0
20121005,7.57,7.57,7.57,7.57,0,0
20121008,7.57,7.57,7.57,7.57,0,0
20121009,7.57,7.57,7.57,7.57,0,0
20121010,6.31,7.57,6.31,7.57,0,0
20121011,6.31,7.57,6.31,7.57,0,0
20121012,6.31,7.57,6.31,7.57,0,0
20121015,6.31,7.57,6.31,7.57,0,0
20121022,7.57,11.36,7.57,11.36,0,0
20121023,11.36,12.62,10.1,12.62,0,0
20121024,12.62,13.88,11.36,12.62,0,0
20121025,11.36,12.62,10.1,11.36,0,0
20121026,11.36,11.36,8.84,10.1,0,0
20121029,8.84,8.84,7.57,8.84,0,0
20121030,7.57,8.84,7.57,7.57,0,0
20121031,7.57,8.84,7.57,8.84,0,0
20121102,7.57,7.57,7.57,7.57,0,0
20121105,6.31,8.84,6.31,7.57,0,0
20121106,7.57,8.84,6.31,6.31,0,0
20121107,6.31,7.57,6.31,7.57,0,0
20121108,6.31,6.31,6.31,6.31,0,0
20121109,6.31,7.57,6.31,7.57,0,0
20121112,6.31,6.31,6.31,6.31,0,0
20121113,6.31,6.31,6.31,6.31,0,0
20121115,7.57,7.57,7.57,7.57,0,0
20121116,6.31,6.31,6.31,6.31,0,0
20121120,6.31,6.31,6.31,6.31,0,0
20121121,6.31,6.31,6.31,6.31,0,0
20121122,6.31,6.31,6.31,6.31,0,0
20121123,6.31,6.31,6.31,6.31,0,0
20121127,7.57,7.57,7.57,7.57,0,0
20121128,7.57,8.84,7.57,8.84,0,0
20121129,7.57,8.84,7.57,8.84,0,0
20121130,7.57,8.84,7.57,8.84,0,0
20121205,7.57,8.84,7.57,8.84,0,0
20121207,7.57,7.57,7.57,7.57,0,0
20121211,8.84,8.84,8.84,8.84,0,0
20121212,7.57,8.84,7.57,8.84,0,0
20121213,7.57,7.57,7.57,7.57,0,0
20121214,8.84,8.84,7.57,7.57,0,0
20121217,8.84,8.84,7.57,7.57,0,0
20121218,8.84,8.84,8.84,8.84,0,0
20121219,8.84,8.84,7.57,7.57,0,0
20121220,7.57,7.57,7.57,7.57,0,0
20121221,7.57,7.57,7.57,7.57,0,0
20130104,7.57,7.57,7.57,7.57,0,0
20130108,6.31,6.31,6.31,6.31,0,0
20130109,7.57,7.57,7.57,7.57,0,0
20130110,7.57,7.57,7.57,7.57,0,0
20130111,8.84,8.84,7.57,7.57,0,0
20130114,7.57,7.57,7.57,7.57,0,0
20130115,7.57,8.84,7.57,8.84,0,0
20130121,7.57,8.84,7.57,8.84,0,0
20130122,7.57,8.84,7.57,8.84,0,0
20130124,7.57,7.57,7.57,7.57,0,0
20130125,7.57,7.57,7.57,7.57,0,0
20130128,8.84,8.84,8.84,8.84,0,0
20130129,7.57,7.57,7.57,7.57,0,0
20130130,8.84,8.84,7.57,7.57,0,0
20130131,8.84,8.84,8.84,8.84,0,0
20130201,8.84,10.1,8.84,10.1,0,0
20130204,8.84,8.84,8.84,8.84,0,0
20130205,7.57,10.1,7.57,10.1,0,0
20130207,10.1,10.1,10.1,10.1,0,0
20130211,8.84,8.84,7.57,8.84,0,0
20130212,7.57,8.84,7.57,8.84,0,0
20130213,7.57,7.57,7.57,7.57,0,0
20130214,8.84,8.84,7.57,7.57,0,0
20130215,8.84,8.84,8.84,8.84,0,0
20130218,7.57,7.57,7.57,7.57,0,0
20130219,7.57,7.57,6.31,6.31,0,0
20130220,6.31,6.31,6.31,6.31,0,0
20130225,6.31,6.31,6.31,6.31,0,0
20130226,6.31,7.57,6.31,7.57,0,0
20130227,7.57,7.57,7.57,7.57,0,0
20130301,8.84,8.84,8.84,8.84,0,0
20130304,8.84,8.84,8.84,8.84,0,0
20130305,8.84,10.1,8.84,10.1,0,0
20130306,10.1,11.36,10.1,11.36,0,0
20130307,11.36,11.36,10.1,10.1,0,0
20130308,11.36,11.36,11.36,11.36,0,0
20130311,11.36,11.36,10.1,11.36,0,0
20130313,11.36,11.36,11.36,11.36,0,0
20130314,10.1,10.1,10.1,10.1,0,0
20130315,11.36,11.36,10.1,11.36,0,0
20130318,10.1,11.36,10.1,11.36,0,0
20130319,11.36,13.88,10.1,12.62,0,0
20130320,13.88,13.88,12.62,13.88,0,0
20130322,12.62,12.62,11.36,12.62,0,0
20130325,10.1,11.36,10.1,11.36,0,0
20130327,10.1,11.36,10.1,11.36,0,0
20130328,10.1,10.1,10.1,10.1,0,0
20130405,11.36,12.62,11.36,12.62,0,0
20130408,10.1,12.62,10.1,12.62,0,0
20130409,10.1,12.62,10.1,12.62,0,0
20130410,10.1,11.36,10.1,11.36,0,0
20130411,8.84,11.36,8.84,11.36,0,0
20130417,10.1,10.1,10.1,10.1,0,0
20130422,10.1,10.1,8.84,8.84,0,0
20130423,8.84,8.84,8.84,8.84,0,0
20130424,8.84,8.84,8.84,8.84,0,0
20130506,8.84,10.1,7.57,10.1,0,0
20130521,8.84,8.84,8.84,8.84,0,0
20130522,7.57,7.57,7.57,7.57,0,0
20130524,7.57,7.57,6.31,6.31,0,0
20130527,6.31,6.31,5.05,6.31,0,0
20130528,6.31,6.31,6.31,6.31,0,0
20130529,6.31,6.31,6.31,6.31,0,0
20130531,6.31,6.31,6.31,6.31,0,0
20130603,6.31,7.57,6.31,7.57,0,0
20130604,6.31,6.31,6.31,6.31,0,0
20130606,6.31,6.31,6.31,6.31,0,0
20130607,6.31,6.31,6.31,6.31,0,0
20130611,7.57,7.57,6.31,6.31,0,0
20130612,6.31,6.31,6.31,6.31,0,0
20130613,6.31,6.31,6.31,6.31,0,0
20130614,6.31,6.31,6.31,6.31,0,0
20130618,6.31,6.31,6.31,6.31,0,0
20130620,7.57,7.57,6.31,6.31,0,0
20130621,7.57,7.57,7.57,7.57,0,0
20130625,6.31,6.31,6.31,6.31,0,0
20130626,6.31,6.31,6.31,6.31,0,0
20130627,6.31,6.31,5.05,5.05,0,0
20130701,5.05,5.05,5.05,5.05,0,0
20130702,3.79,3.79,3.79,3.79,0,0
20130704,5.05,5.05,3.79,3.79,0,0
20130705,5.05,6.31,5.05,6.31,0,0
20131209,5.05,6.31,5.05,6.31,0,0
20131210,5.05,6.31,3.79,6.31,0,0
20131211,6.31,6.31,5.05,5.05,0,0
20131212,5.05,6.31,5.05,5.05,0,0
20131213,5.05,6.31,5.05,6.31,0,0
20131216,6.31,6.31,5.05,6.31,0,0
20131217,6.31,6.31,5.05,5.05,0,0
20131218,6.31,6.31,5.05,6.31,0,0
20131219,6.31,6.31,5.05,6.31,0,0
20131220,6.31,6.31,5.05,5.05,0,0
20131223,5.05,6.31,5.05,6.31,0,0
20131227,6.31,6.31,6.31,6.31,0,0
20131230,6.31,7.57,6.31,7.57,0,0
20140102,7.57,7.57,6.31,7.57,0,0
20140103,6.31,7.57,6.31,7.57,0,0
20140107,6.31,7.57,6.31,7.57,0,0
20140108,6.31,7.57,6.31,7.57,0,0
20140109,7.57,7.57,6.31,6.31,0,0
20140110,7.57,7.57,6.31,6.31,0,0
20140113,7.57,7.57,5.05,6.31,0,0
20140114,6.31,6.31,5.05,6.31,0,0
20140115,6.31,6.31,6.31,6.31,0,0
20140116,6.31,6.31,6.31,6.31,0,0
20140117,5.05,5.05,5.05,5.05,0,0
20140120,6.31,6.31,5.05,6.31,0,0
20140121,6.31,6.31,5.05,6.31,0,0
20140122,6.31,6.31,5.05,6.31,0,0
20140123,6.31,6.31,6.31,6.31,0,0
20140124,6.31,6.31,5.05,6.31,0,0
20140127,6.31,6.31,6.31,6.31,0,0
20140128,6.31,6.31,6.31,6.31,0,0
20140129,6.31,6.31,6.31,6.31,0,0
20140130,6.31,6.31,6.31,6.31,0,0
20140131,6.31,6.31,6.31,6.31,0,0
20140203,6.31,6.31,5.05,5.05,0,0
20140204,5.05,6.31,5.05,6.31,0,0
20140205,5.05,6.31,5.05,6.31,0,0
20140206,6.31,6.31,6.31,6.31,0,0
20140207,6.31,6.31,5.05,6.31,0,0
20140210,6.31,6.31,5.05,5.05,0,0
20140211,6.31,7.57,6.31,6.31,0,0
20140212,7.57,8.84,6.31,8.84,0,0
20140213,8.84,10.1,7.57,7.57,0,0
20140214,7.57,8.84,7.57,8.84,0,0
20140217,7.57,8.84,7.57,7.57,0,0
20140218,7.57,7.57,6.31,7.57,0,0
20140219,7.57,7.57,6.31,6.31,0,0
20140220,7.57,7.57,6.31,6.31,0,0
20140221,7.57,7.57,7.57,7.57,0,0
20140224,7.57,7.57,6.31,7.57,0,0
20140225,7.57,7.57,7.57,7.57,0,0
20140226,7.57,7.57,7.57,7.57,0,0
20140227,7.57,7.57,7.57,7.57,0,0
20140228,7.57,7.57,7.57,7.57,0,0
20140303,7.57,7.57,6.31,6.31,0,0
20140304,7.57,7.57,7.57,7.57,0,0
20140305,7.57,7.57,6.31,7.57,0,0
20140306,7.57,7.57,7.57,7.57,0,0
20140307,7.57,7.57,7.57,7.57,0,0
20140310,6.31,6.31,6.31,6.31,0,0
20140311,6.31,6.31,6.31,6.31,0,0
20140312,6.31,6.31,6.31,6.31,0,0
20140313,6.31,6.31,6.31,6.31,0,0
20140314,5.05,6.31,5.05,6.31,0,0
20140317,6.31,6.31,5.05,6.31,0,0
20140318,6.31,6.31,6.31,6.31,0,0
20140319,6.31,6.31,5.05,6.31,0,0
20140320,5.05,6.31,5.05,6.31,0,0
20140321,6.31,6.31,5.05,6.31,0,0
20140324,6.31,6.31,6.31,6.31,0,0
20140325,6.31,6.31,6.31,6.31,0,0
20140326,6.31,6.31,6.31,6.31,0,0
20140327,5.05,6.31,5.05,6.31,0,0
20140328,6.31,6.31,6.31,6.31,0,0
20140331,6.31,6.31,6.31,6.31,0,0
20140401,6.31,6.31,6.31,6.31,0,0
20140402,6.31,6.31,6.31,6.31,0,0
20140403,6.31,6.31,5.05,6.31,0,0
20140404,6.31,6.31,6.31,6.31,0,0
20140407,6.31,6.31,6.31,6.31,0,0
20140408,6.31,6.31,6.31,6.31,0,0
20140409,6.31,6.31,6.31,6.31,0,0
20140410,6.31,6.31,6.31,6.31,0,0
20140411,5.05,5.05,5.05,5.05,0,0
20140414,6.31,6.31,6.31,6.31,0,0
20140415,6.31,6.31,6.31,6.31,0,0
20140416,6.31,6.31,6.31,6.31,0,0
20140417,6.31,6.31,6.31,6.31,0,0
20140422,5.05,6.31,5.05,6.31,0,0
20140423,5.05,6.31,5.05,6.31,0,0
20140424,6.31,6.31,6.31,6.31,0,0
20140425,5.05,6.31,5.05,6.31,0,0
20140428,6.31,6.31,6.31,6.31,0,0
20140429,6.31,6.31,6.31,6.31,0,0
20140430,6.31,6.31,6.31,6.31,0,0
20140502,6.31,6.31,6.31,6.31,0,0
20140505,6.31,6.31,5.05,6.31,0,0
20140506,6.31,6.31,6.31,6.31,0,0
20140507,6.31,6.31,6.31,6.31,0,0
20140508,6.31,6.31,6.31,6.31,0,0
20140509,6.31,6.31,6.31,6.31,0,0
20140512,6.31,6.31,6.31,6.31,0,0
20140513,6.31,6.31,6.31,6.31,0,0
20140515,6.31,6.31,6.31,6.31,0,0
20140516,6.31,6.31,5.05,5.05,0,0
20140521,6.31,7.57,6.31,7.57,0,0
20140522,6.31,6.31,6.31,6.31,0,0
20140523,7.57,7.57,7.57,7.57,0,0
20140526,7.57,7.57,6.31,7.57,0,0
20140527,7.57,7.57,6.31,6.31,0,0
20140528,6.31,6.31,6.31,6.31,0,0
20140529,6.31,6.31,6.31,6.31,0,0
20140530,6.31,6.31,6.31,6.31,0,0
20140602,6.31,6.31,6.31,6.31,0,0
20140603,6.31,6.31,5.05,6.31,0,0
20140604,6.31,6.31,6.31,6.31,0,0
20140606,6.31,6.31,6.31,6.31,0,0
20140609,7.57,7.57,7.57,7.57,0,0
20140610,7.57,7.57,7.57,7.57,0,0
20140612,5.05,6.31,5.05,6.31,0,0
20140613,6.31,6.31,6.31,6.31,0,0
20140616,6.31,6.31,6.31,6.31,0,0
20140617,6.31,6.31,6.31,6.31,0,0
20140618,6.31,6.31,5.05,6.31,0,0
20140620,6.31,6.31,6.31,6.31,0,0
20140623,6.31,6.31,5.05,6.31,0,0
20140624,6.31,6.31,6.31,6.31,0,0
20140625,6.31,6.31,6.31,6.31,0,0
20140626,6.31,6.31,6.31,6.31,0,0
20140627,6.31,6.31,6.31,6.31,0,0
20140630,6.31,6.31,6.31,6.31,0,0
20140701,6.31,6.31,6.31,6.31,0,0
20140702,6.31,6.31,6.31,6.31,0,0
20140703,6.31,6.31,6.31,6.31,0,0
20141010,5.05,5.05,3.79,5.05,0,0
20141013,5.05,5.05,3.79,5.05,0,0
20141014,5.05,5.05,3.79,5.05,0,0
20141015,5.05,5.05,5.05,5.05,0,0
20141016,5.05,5.05,5.05,5.05,0,0
20141017,5.05,5.05,5.05,5.05,0,0
20141020,5.05,5.05,3.79,5.05,0,0
20141021,5.05,5.05,5.05,5.05,0,0
20141022,5.05,5.05,5.05,5.05,0,0
20141023,5.05,5.05,5.05,5.05,0,0
20141024,5.05,5.05,5.05,5.05,0,0
20141027,5.05,5.05,5.05,5.05,0,0
20141028,5.05,5.05,5.05,5.05,0,0
20141029,5.05,5.05,5.05,5.05,0,0
20141030,5.05,5.05,5.05,5.05,0,0
20141031,5.05,5.05,5.05,5.05,0,0
20141103,5.05,5.05,5.05,5.05,0,0
20141104,5.05,5.05,5.05,5.05,0,0
20141105,5.05,5.05,5.05,5.05,0,0
20141106,5.05,5.05,3.79,5.05,0,0
20141107,5.05,5.05,5.05,5.05,0,0
20141110,5.05,5.05,5.05,5.05,0,0
20141112,5.05,5.05,5.05,5.05,0,0
20141117,5.05,5.05,5.05,5.05,0,0
20141118,5.05,5.05,3.79,5.05,0,0
20141119,5.05,5.05,5.05,5.05,0,0
20141120,5.05,5.05,5.05,5.05,0,0
20141124,5.05,5.05,5.05,5.05,0,0
20141125,5.05,5.05,5.05,5.05,0,0
20141126,5.05,5.05,3.79,5.05,0,0
20141127,5.05,5.05,3.79,5.05,0,0
20141128,5.05,6.31,5.05,6.31,0,0
20141201,6.31,6.31,6.31,6.31,0,0
20141202,6.31,6.31,6.31,6.31,0,0
20141203,6.31,6.31,6.31,6.31,0,0
20141204,6.31,6.31,6.31,6.31,0,0
