Date,Open,High,Low,Close,Volume,OpenInt
20110216,11.61,12.1,11.61,12.1,0,0
20110217,11.61,11.98,11.61,11.98,0,0
20110218,11.61,12.04,11.61,11.61,0,0
20110221,12.1,12.1,11.92,11.92,0,0
20110222,11.61,11.92,11.61,11.92,0,0
20110223,12.04,12.04,11.61,11.92,0,0
20110224,12.04,12.04,10.28,10.28,0,0
20110225,10.28,10.58,9.98,10.28,0,0
20110228,10.65,10.65,9.98,10.1,0,0
20110301,9.98,10.28,9.98,9.98,0,0
20110302,9.98,10.1,9.68,10.1,0,0
20110303,10.1,11.19,9.44,9.44,0,0
20110304,9.98,10.77,9.68,10.04,0,0
20110307,10.04,10.04,9.92,9.92,0,0
20110308,9.68,10.77,9.68,10.71,0,0
20110309,10.77,10.77,9.56,10.1,0,0
20110310,9.07,9.86,8.89,9.38,0,0
20110311,8.77,9.86,8.77,9.86,0,0
20110314,9.38,10.1,9.38,10.1,0,0
20110315,10.04,10.04,9.38,10.04,0,0
20110316,10.04,10.04,9.86,9.86,0,0
20110317,9.86,10.83,9.07,10.16,0,0
20110318,10.16,10.16,9.62,10.16,0,0
20110321,10.16,10.16,9.8,10.16,0,0
20110322,10.16,10.16,10.16,10.16,0,0
20110323,10.16,10.16,9.62,10.16,0,0
20110324,10.16,10.16,9.38,9.38,0,0
20110325,9.98,12.04,9.38,12.04,0,0
20110328,12.04,12.04,10.95,11.92,0,0
20110329,11.92,13.19,11.79,13.19,0,0
20110330,13.19,15.12,12.7,15.12,0,0
20110331,15.12,15.3,13.31,15.3,0,0
20110401,15.3,15.3,14.52,15.24,0,0
20110404,15.12,15.12,13.91,14.52,0,0
20110405,14.52,14.52,13.06,14.09,0,0
20110406,14.09,14.09,14.09,14.09,0,0
20110407,14.09,14.7,14.09,14.09,0,0
20110408,14.76,14.76,13.19,14.15,0,0
20110411,13.55,14.21,13.13,14.21,0,0
20110412,13.73,13.73,13.61,13.61,0,0
20110413,14.09,14.09,14.09,14.09,0,0
20110414,14.21,14.21,14.09,14.09,0,0
20110415,14.21,14.21,12.82,13.61,0,0
20110418,13.61,13.61,12.82,13.31,0,0
20110419,13.31,13.31,12.22,13,0,0
20110420,13,13,12.22,13,0,0
20110421,12.4,12.4,12.4,12.4,0,0
20110426,13,13,12.1,12.7,0,0
20110427,12.1,12.28,10.34,11.19,0,0
20110428,11.19,11.25,11.13,11.25,0,0
20110429,11.25,11.79,11.19,11.79,0,0
20110502,11.79,11.79,11.55,11.55,0,0
20110504,11.79,11.79,11.55,11.79,0,0
20110505,11.85,11.85,11.01,11.73,0,0
20110506,11.73,11.73,11.73,11.73,0,0
20110509,11.73,11.73,11.37,11.73,0,0
20110510,11.73,11.73,11.73,11.73,0,0
20110511,11.19,11.19,11.01,11.19,0,0
20110512,11.49,11.49,11.49,11.49,0,0
20110513,11.49,11.49,11.49,11.49,0,0
20110516,11.43,11.43,11.43,11.43,0,0
20110517,11.43,11.43,9.68,9.68,0,0
20110518,9.92,9.92,9.07,9.07,0,0
20110519,9.92,9.92,8.83,8.83,0,0
20110520,9.44,9.92,9.44,9.92,0,0
20110523,9.92,9.92,9.5,9.5,0,0
20110524,9.92,9.92,9.74,9.74,0,0
20110525,9.74,9.74,9.68,9.68,0,0
20110526,9.68,9.68,9.68,9.68,0,0
20110527,9.68,10.52,9.5,9.5,0,0
20110530,10.52,10.52,10.52,10.52,0,0
20110601,10.16,10.16,10.16,10.16,0,0
20110607,9.8,11.25,9.56,10.22,0,0
20110608,10.52,10.52,9.62,10.28,0,0
20110609,10.28,10.28,9.07,9.56,0,0
20110613,9.68,9.68,9.68,9.68,0,0
20110614,9.68,9.8,9.19,9.19,0,0
20110615,9.31,10.16,9.31,10.16,0,0
20110616,9.68,9.98,9.38,9.98,0,0
20110617,9.98,9.98,8.83,9.31,0,0
20110620,9.44,9.44,9.44,9.44,0,0
20110621,9.8,9.8,9.07,9.07,0,0
20110622,9.07,9.07,9.07,9.07,0,0
20110624,8.83,9.68,8.47,9.68,0,0
20110627,9.01,9.01,8.95,8.95,0,0
20110628,9.13,9.38,9.13,9.38,0,0
20110629,9.38,9.38,9.38,9.38,0,0
20110630,9.38,10.28,9.38,10.28,0,0
20110701,10.28,10.28,9.44,10.28,0,0
20110704,9.86,9.86,9.01,9.31,0,0
20110705,9.44,9.44,9.31,9.44,0,0
20110706,9.44,9.44,8.65,9.38,0,0
20110707,9.38,9.38,9.38,9.38,0,0
20110708,9.01,9.01,9.01,9.01,0,0
20110711,9.25,9.31,9.25,9.31,0,0
20110712,9.07,9.07,7.5,8.17,0,0
20110713,8.17,8.17,7.5,8.17,0,0
20110714,8.1,8.1,8.1,8.1,0,0
20110715,7.86,8.04,7.68,8.04,0,0
20110718,8.17,8.17,7.68,8.17,0,0
20110719,8.17,8.17,8.17,8.17,0,0
20110720,8.17,8.17,8.1,8.1,0,0
20110721,8.17,8.17,7.5,7.68,0,0
20110722,7.68,7.68,7.38,7.68,0,0
20110725,7.68,7.68,7.68,7.68,0,0
20110726,7.68,7.68,7.08,7.14,0,0
20110727,7.38,7.38,7.26,7.26,0,0
20110728,7.26,8.1,7.26,7.5,0,0
20110729,7.68,7.98,7.38,7.62,0,0
20110801,7.74,7.74,6.77,7.08,0,0
20110802,7.08,7.08,6.53,7.02,0,0
20110803,7.02,7.02,7.02,7.02,0,0
20110804,6.59,7.02,6.11,7.02,0,0
20110805,6.11,6.65,6.11,6.59,0,0
20110808,6.29,6.41,6.11,6.41,0,0
20110809,6.41,6.47,6.11,6.41,0,0
20110810,6.17,6.41,6.11,6.11,0,0
20110811,6.41,7.32,6.41,7.32,0,0
20110812,6.65,7.2,6.65,7.2,0,0
20110816,6.83,6.83,6.65,6.65,0,0
20110818,6.65,7.2,6.41,6.41,0,0
20110819,6.71,6.71,6.71,6.71,0,0
20110822,6.71,6.71,6.71,6.71,0,0
20110823,6.71,6.71,6.53,6.53,0,0
20110824,6.71,6.71,6.71,6.71,0,0
20110825,6.71,6.71,6.53,6.71,0,0
20110826,6.71,6.71,6.71,6.71,0,0
20110829,6.71,6.71,6.29,6.59,0,0
20110830,6.59,6.59,6.11,6.59,0,0
20110831,6.59,6.59,6.11,6.59,0,0
20110901,6.59,6.59,6.59,6.59,0,0
20110902,6.59,6.59,6.53,6.53,0,0
20110905,6.47,6.47,6.47,6.47,0,0
20110906,6.47,6.59,6.47,6.59,0,0
20110907,6.59,6.59,6.59,6.59,0,0
20110908,6.59,6.59,6.59,6.59,0,0
20110909,6.59,6.59,5.75,5.75,0,0
20110912,6.05,6.05,6.05,6.05,0,0
20110913,6.05,6.05,6.05,6.05,0,0
20110914,6.05,6.05,5.63,6.05,0,0
20110915,6.05,6.05,6.05,6.05,0,0
20110916,6.05,6.05,5.81,5.99,0,0
20110919,6.05,6.05,6.05,6.05,0,0
20110920,6.05,6.05,6.05,6.05,0,0
20110921,5.99,5.99,5.99,5.99,0,0
20110922,5.99,5.99,5.99,5.99,0,0
20110923,6.05,6.05,6.05,6.05,0,0
20110926,6.05,6.05,6.05,6.05,0,0
20110927,6.05,6.11,6.05,6.11,0,0
20110928,5.75,6.05,5.75,6.05,0,0
20110929,6.05,6.05,5.81,5.99,0,0
20110930,5.93,6.53,5.93,6.53,0,0
20111003,6.53,6.53,5.32,5.99,0,0
20111004,5.93,5.93,5.56,5.87,0,0
20111005,5.93,5.93,5.93,5.93,0,0
20111006,5.93,5.93,5.93,5.93,0,0
20111007,5.93,5.93,5.32,5.56,0,0
20111010,5.56,5.93,5.2,5.69,0,0
20111011,5.69,6.29,5.44,6.29,0,0
20111012,6.29,6.29,5.93,6.05,0,0
20111014,6.29,6.29,6.29,6.29,0,0
20111017,6.17,6.17,5.75,5.87,0,0
20111018,5.81,5.81,5.81,5.81,0,0
20111019,5.81,5.81,5.69,5.69,0,0
20111020,5.69,5.69,5.26,5.26,0,0
20111021,5.26,5.26,5.14,5.2,0,0
20111024,5.2,5.26,4.29,4.84,0,0
20111026,4.54,4.54,4.54,4.54,0,0
20111027,4.78,4.78,4.78,4.78,0,0
20111028,4.78,4.78,4.78,4.78,0,0
20111031,4.23,4.23,3.99,3.99,0,0
20111102,3.99,3.99,3.99,3.99,0,0
20111103,4.17,4.78,4.17,4.72,0,0
20111104,4.84,5.63,4.84,5.63,0,0
20111107,5.75,6.47,5.75,5.75,0,0
20111108,5.69,5.69,5.56,5.56,0,0
20111109,5.56,5.69,5.44,5.69,0,0
20111110,5.93,5.93,5.93,5.93,0,0
20111114,5.93,5.93,5.93,5.93,0,0
20111115,5.63,5.63,5.56,5.56,0,0
20111116,5.75,5.75,5.75,5.75,0,0
20111117,5.87,5.87,5.87,5.87,0,0
20111118,5.14,5.14,4.84,4.96,0,0
20111121,4.9,4.9,4.72,4.72,0,0
20111122,4.72,4.72,4.72,4.72,0,0
20111123,4.72,4.72,4.72,4.72,0,0
20111124,4.72,4.72,4.72,4.72,0,0
20111125,4.72,4.72,4.72,4.72,0,0
20111129,4.72,4.72,4.54,4.54,0,0
20111130,4.54,4.54,4.54,4.54,0,0
20111201,4.54,4.54,4.35,4.35,0,0
20111202,4.29,4.29,3.69,3.69,0,0
20111205,3.75,3.75,3.75,3.75,0,0
20111206,3.99,3.99,3.99,3.99,0,0
20111207,3.99,3.99,3.99,3.99,0,0
20111208,3.99,3.99,3.99,3.99,0,0
20111209,3.99,3.99,3.33,3.33,0,0
20111212,3.51,3.69,3.51,3.69,0,0
20111213,3.69,3.69,3.45,3.45,0,0
20111214,3.63,3.63,3.45,3.45,0,0
20111215,3.45,3.45,3.45,3.45,0,0
20111216,3.45,3.45,3.21,3.33,0,0
20111219,3.33,3.33,3.33,3.33,0,0
20111220,3.27,3.27,3.27,3.27,0,0
20111221,3.27,3.27,3.27,3.27,0,0
20111222,3.27,3.27,3.21,3.21,0,0
20111223,3.21,3.21,2.96,3.02,0,0
20111227,3.02,3.39,3.02,3.27,0,0
20111228,3.27,9.8,3.27,9.8,0,0
20111229,9.8,11.07,9.8,11.07,0,0
20111230,11.07,13.25,11.07,12.52,0,0
20120102,10.89,10.89,10.16,10.34,0,0
20120103,10.89,10.89,10.16,10.16,0,0
20120104,10.16,10.16,10.16,10.16,0,0
20120105,9.62,9.62,9.25,9.25,0,0
20120109,8.89,9.25,8.89,9.25,0,0
20120110,9.25,11.07,9.25,11.07,0,0
20120111,11.25,11.25,11.25,11.25,0,0
20120112,11.25,11.25,11.25,11.25,0,0
20120113,10.34,10.34,9.07,9.62,0,0
20120116,9.62,9.62,9.62,9.62,0,0
20120117,9.62,9.98,9.62,9.98,0,0
20120118,9.98,9.98,9.98,9.98,0,0
20120119,9.98,9.98,9.98,9.98,0,0
20120120,9.98,9.98,9.07,9.8,0,0
20120123,9.8,9.8,9.8,9.8,0,0
20120124,9.98,9.98,9.98,9.98,0,0
20120125,9.98,9.98,9.62,9.62,0,0
20120126,9.62,13.61,9.62,13.61,0,0
20120127,11.79,13.61,11.79,12.7,0,0
20120130,12.7,12.7,11.79,11.79,0,0
20120131,11.79,11.79,11.79,11.79,0,0
20120201,13.43,13.43,13.43,13.43,0,0
20120202,11.61,11.61,11.61,11.61,0,0
20120203,11.61,18.39,11.07,18.39,0,0
20120206,18.09,18.09,18.09,18.09,0,0
20120207,18.09,18.09,14.47,14.77,0,0
20120208,15.07,15.07,13.57,14.17,0,0
20120209,14.17,14.17,13.57,13.57,0,0
20120210,14.17,15.37,14.17,14.17,0,0
20120213,15.37,15.37,15.37,15.37,0,0
20120214,15.07,15.37,13.87,15.37,0,0
20120215,15.37,15.37,15.07,15.37,0,0
20120216,15.37,17.18,15.37,17.18,0,0
20120217,17.48,17.48,16.88,16.88,0,0
20120220,17.48,17.48,15.07,15.98,0,0
20120221,16.88,16.88,16.88,16.88,0,0
20120222,16.58,16.58,16.58,16.58,0,0
20120223,16.58,16.58,14.77,15.68,0,0
20120224,14.77,14.77,14.77,14.77,0,0
20120227,15.68,15.68,15.07,15.07,0,0
20120228,15.37,15.37,14.77,15.07,0,0
20120229,15.07,15.07,15.07,15.07,0,0
20120301,15.07,15.07,15.07,15.07,0,0
20120302,14.47,14.47,14.47,14.47,0,0
20120305,13.26,14.47,13.26,14.47,0,0
20120306,14.17,14.17,14.17,14.17,0,0
20120307,14.17,14.17,12.66,12.66,0,0
20120308,12.66,12.96,12.06,12.66,0,0
20120309,12.06,12.66,11.76,12.66,0,0
20120312,12.66,13.87,12.66,13.87,0,0
20120313,13.87,13.87,13.87,13.87,0,0
20120314,13.87,13.87,13.57,13.57,0,0
20120315,13.87,13.87,13.87,13.87,0,0
20120316,13.87,13.87,13.87,13.87,0,0
20120319,13.87,14.47,13.87,14.47,0,0
20120320,12.96,14.17,12.96,14.17,0,0
20120321,14.47,14.47,14.47,14.47,0,0
20120322,12.96,13.57,12.66,13.57,0,0
20120323,12.66,13.57,12.66,13.57,0,0
20120326,13.26,14.17,13.26,14.17,0,0
20120327,13.57,13.87,13.57,13.87,0,0
20120328,13.87,13.87,13.87,13.87,0,0
20120329,13.87,13.87,13.57,13.57,0,0
20120330,13.87,14.17,13.26,14.17,0,0
20120402,12.96,14.47,12.96,14.47,0,0
20120403,14.47,14.47,14.47,14.47,0,0
20120404,14.17,14.17,14.17,14.17,0,0
20120405,14.17,14.17,14.17,14.17,0,0
20120410,13.87,13.87,12.96,13.57,0,0
20120411,13.57,13.57,12.06,12.66,0,0
20120412,12.06,12.06,12.06,12.06,0,0
20120413,12.06,12.06,12.06,12.06,0,0
20120416,12.06,12.06,12.06,12.06,0,0
20120417,12.06,12.06,12.06,12.06,0,0
20120418,12.06,12.06,11.46,12.06,0,0
20120419,12.06,12.06,12.06,12.06,0,0
20120420,12.06,12.06,12.06,12.06,0,0
20120423,12.36,12.36,9.65,9.65,0,0
20120424,10.55,10.55,9.95,10.55,0,0
20120425,10.55,10.55,10.55,10.55,0,0
20120426,10.55,10.55,10.55,10.55,0,0
20120427,10.55,10.55,10.55,10.55,0,0
20120430,10.55,10.55,10.55,10.55,0,0
20120502,10.55,10.55,10.55,10.55,0,0
20120504,10.55,10.55,10.55,10.55,0,0
20120507,10.55,12.66,10.55,12.66,0,0
20120508,12.66,12.66,12.66,12.66,0,0
20120509,12.66,12.66,12.66,12.66,0,0
20120510,12.66,12.66,12.36,12.36,0,0
20120511,11.46,11.46,11.46,11.46,0,0
20120514,11.46,11.46,11.46,11.46,0,0
20120515,11.46,11.46,11.46,11.46,0,0
20120516,11.46,11.46,11.46,11.46,0,0
20120517,11.46,11.46,7.84,8.74,0,0
20120518,9.35,9.35,8.44,9.04,0,0
20120521,9.04,9.35,9.04,9.35,0,0
20120522,9.35,9.35,9.35,9.35,0,0
20120523,9.35,9.35,7.54,7.54,0,0
20120524,9.04,9.04,7.84,8.74,0,0
20120525,9.04,9.04,9.04,9.04,0,0
20120528,8.74,8.74,8.74,8.74,0,0
20120529,8.74,8.74,7.84,8.74,0,0
20120530,9.04,9.04,9.04,9.04,0,0
20120601,9.04,9.95,7.84,9.95,0,0
20120604,9.95,9.95,9.95,9.95,0,0
20120605,9.04,9.95,8.44,9.04,0,0
20120606,9.95,9.95,9.04,9.04,0,0
20120608,9.65,9.65,7.84,7.84,0,0
20120611,9.04,9.65,9.04,9.65,0,0
20120612,9.04,9.95,9.04,9.95,0,0
20120613,9.95,11.46,9.95,11.46,0,0
20120614,11.15,11.46,11.15,11.46,0,0
20120618,11.46,11.46,11.46,11.46,0,0
20120619,11.46,11.46,11.46,11.46,0,0
20120620,11.46,11.46,11.46,11.46,0,0
20120621,11.46,11.46,9.95,11.15,0,0
20120622,10.85,10.85,10.85,10.85,0,0
20120625,10.85,11.46,10.85,11.46,0,0
20120626,11.15,11.15,11.15,11.15,0,0
20120627,11.46,11.46,11.46,11.46,0,0
20120628,10.85,10.85,9.35,10.85,0,0
20120629,10.25,10.25,9.35,10.25,0,0
20120702,10.25,10.25,10.25,10.25,0,0
20120703,10.25,10.25,10.25,10.25,0,0
20120704,9.35,9.35,8.74,8.74,0,0
20120705,8.74,8.74,8.74,8.74,0,0
20120706,10.25,10.25,8.44,8.44,0,0
20120709,7.23,7.84,7.23,7.84,0,0
20120710,7.84,8.44,6.63,8.44,0,0
20120711,9.04,9.04,9.04,9.04,0,0
20120712,8.74,8.74,7.23,7.23,0,0
20120713,6.93,6.93,6.33,6.93,0,0
20120716,6.93,6.93,6.93,6.93,0,0
20120717,6.93,6.93,6.03,6.63,0,0
20120718,6.63,6.63,5.43,6.33,0,0
20120719,6.33,6.33,6.33,6.33,0,0
20120720,6.63,6.63,6.63,6.63,0,0
20120723,5.73,5.73,5.73,5.73,0,0
20120724,5.73,6.03,5.73,6.03,0,0
20120725,6.93,6.93,6.93,6.93,0,0
20120726,6.63,6.63,6.63,6.63,0,0
20120727,6.63,6.63,6.63,6.63,0,0
20120730,6.63,6.63,6.63,6.63,0,0
20120731,6.63,6.63,6.63,6.63,0,0
20120801,6.63,6.63,5.73,5.73,0,0
20120802,6.63,6.63,6.63,6.63,0,0
20120803,6.63,6.63,6.63,6.63,0,0
20120806,6.63,6.63,6.63,6.63,0,0
20120807,6.63,6.63,6.63,6.63,0,0
20120808,6.63,6.63,6.63,6.63,0,0
20120809,6.63,6.63,6.63,6.63,0,0
20120810,6.63,6.63,5.43,6.63,0,0
20120813,6.63,6.63,5.43,6.33,0,0
20120814,6.03,6.03,6.03,6.03,0,0
20120816,6.33,6.33,6.33,6.33,0,0
20120817,6.03,6.03,6.03,6.03,0,0
20120820,6.03,6.63,6.03,6.63,0,0
20120821,6.33,6.33,5.43,6.33,0,0
20120822,5.43,6.03,5.43,6.03,0,0
20120823,6.03,6.03,6.03,6.03,0,0
20120824,6.03,6.03,6.03,6.03,0,0
20120827,6.03,6.03,6.03,6.03,0,0
20120828,6.03,7.23,6.03,7.23,0,0
20120829,6.93,9.65,6.93,9.65,0,0
20120830,9.35,9.35,9.04,9.04,0,0
20120831,9.04,9.04,8.14,9.04,0,0
20120903,9.04,9.65,9.04,9.65,0,0
20120904,9.65,9.65,9.65,9.65,0,0
20120905,9.65,9.65,9.65,9.65,0,0
20120906,9.35,9.35,9.35,9.35,0,0
20120907,9.04,9.04,9.04,9.04,0,0
20120910,9.04,9.04,9.04,9.04,0,0
20120911,8.74,9.04,8.74,9.04,0,0
20120912,8.74,8.74,8.14,8.14,0,0
20120913,9.04,9.04,9.04,9.04,0,0
20120914,9.04,9.04,8.14,8.14,0,0
20120917,7.54,7.54,7.54,7.54,0,0
20120918,7.23,7.23,6.63,7.23,0,0
20120919,7.54,7.54,7.54,7.54,0,0
20120920,7.54,7.54,7.23,7.23,0,0
20120921,7.23,7.23,7.23,7.23,0,0
20120924,7.23,7.23,7.23,7.23,0,0
20120925,7.23,7.54,7.23,7.54,0,0
20120926,7.54,7.54,7.54,7.54,0,0
20120927,7.54,7.54,7.54,7.54,0,0
20120928,6.63,7.23,6.63,7.23,0,0
20121001,7.23,7.23,6.33,6.33,0,0
20121002,6.93,6.93,6.93,6.93,0,0
20121003,6.93,6.93,6.93,6.93,0,0
20121004,6.93,6.93,6.93,6.93,0,0
20121005,6.93,6.93,6.93,6.93,0,0
20121008,6.93,6.93,6.93,6.93,0,0
20121009,6.93,6.93,6.93,6.93,0,0
20121010,6.93,6.93,6.93,6.93,0,0
20121011,6.93,6.93,6.93,6.93,0,0
20121012,6.93,6.93,6.93,6.93,0,0
20121015,6.93,6.93,6.63,6.93,0,0
20121016,6.63,6.93,6.63,6.93,0,0
20121017,6.93,6.93,5.73,5.73,0,0
20121018,6.33,6.33,6.33,6.33,0,0
20121019,6.33,6.33,6.33,6.33,0,0
20121022,6.33,6.33,5.43,6.33,0,0
20121023,6.33,6.33,6.33,6.33,0,0
20121024,6.33,6.33,6.33,6.33,0,0
20121025,6.33,6.33,5.43,5.73,0,0
20121026,5.12,6.03,4.52,4.82,0,0
20121029,5.73,5.73,4.82,4.82,0,0
20121030,5.73,6.33,5.73,6.33,0,0
20121031,6.33,7.54,6.33,6.93,0,0
20121102,6.93,6.93,6.63,6.63,0,0
20121105,6.63,7.23,6.63,7.23,0,0
20121106,7.23,7.23,6.93,6.93,0,0
20121107,6.93,7.84,6.93,7.84,0,0
20121108,7.54,8.74,7.54,8.74,0,0
20121109,8.44,9.04,8.44,9.04,0,0
20121112,9.04,9.04,8.44,8.44,0,0
20121113,8.44,8.44,8.44,8.44,0,0
20121114,8.44,8.44,8.44,8.44,0,0
20121115,8.44,8.44,8.44,8.44,0,0
20121116,8.44,8.44,8.44,8.44,0,0
20121119,8.44,8.44,5.73,5.73,0,0
20121120,6.33,6.63,5.12,6.63,0,0
20121121,6.63,6.63,6.63,6.63,0,0
20121122,6.63,6.63,6.63,6.63,0,0
20121123,6.63,6.93,6.63,6.93,0,0
20121126,6.63,6.63,6.63,6.63,0,0
20121127,6.63,6.63,6.63,6.63,0,0
20121128,6.63,6.63,6.03,6.63,0,0
20121129,6.63,6.63,6.63,6.63,0,0
20121130,6.63,6.63,6.63,6.63,0,0
20121203,6.63,6.63,6.63,6.63,0,0
20121204,6.03,7.23,6.03,7.23,0,0
20121205,7.23,7.23,7.23,7.23,0,0
20121206,7.23,7.54,7.23,7.54,0,0
20121207,7.54,7.54,7.54,7.54,0,0
20121210,7.54,7.54,7.54,7.54,0,0
20121211,7.54,7.54,6.93,7.54,0,0
20121212,7.54,7.54,6.93,7.54,0,0
20121213,7.54,7.54,7.54,7.54,0,0
20121214,7.54,7.54,7.54,7.54,0,0
20121217,6.63,6.63,6.03,6.03,0,0
20121218,6.03,6.03,6.03,6.03,0,0
20121219,6.03,6.03,5.73,5.73,0,0
20121220,5.73,5.73,5.73,5.73,0,0
20121221,6.03,6.03,5.12,5.43,0,0
20121227,5.43,5.43,4.82,4.82,0,0
20121228,5.43,5.43,3.92,3.92,0,0
20130102,4.22,4.22,4.22,4.22,0,0
20130103,4.82,4.82,4.82,4.82,0,0
20130104,4.82,5.12,4.82,5.12,0,0
20130107,5.12,5.12,4.52,5.12,0,0
20130108,5.12,5.12,5.12,5.12,0,0
20130109,5.12,5.12,5.12,5.12,0,0
20130110,5.12,5.12,5.12,5.12,0,0
20130111,5.12,5.12,5.12,5.12,0,0
20130114,5.12,5.12,5.12,5.12,0,0
20130115,5.12,5.12,5.12,5.12,0,0
20130117,5.12,5.12,5.12,5.12,0,0
20130118,5.12,5.12,5.12,5.12,0,0
20130121,4.82,4.82,4.22,4.82,0,0
20130122,4.82,4.82,4.82,4.82,0,0
20130123,4.82,4.82,4.82,4.82,0,0
20130124,4.82,4.82,4.82,4.82,0,0
20130125,4.82,4.82,4.82,4.82,0,0
20130128,4.82,4.82,4.82,4.82,0,0
20130129,4.82,4.82,4.82,4.82,0,0
20130130,4.82,4.82,4.82,4.82,0,0
20130131,4.82,4.82,4.52,4.52,0,0
20130201,4.82,4.82,3.92,4.82,0,0
20130204,4.52,4.52,4.52,4.52,0,0
20130205,3.92,4.52,3.92,4.52,0,0
20130206,4.22,4.22,3.62,4.22,0,0
20130207,4.22,4.22,4.22,4.22,0,0
20130208,4.22,4.22,4.22,4.22,0,0
20130211,3.62,3.92,3.62,3.62,0,0
20130212,3.92,3.92,3.32,3.32,0,0
20130213,3.32,3.92,3.32,3.62,0,0
20130214,3.62,4.22,3.62,4.22,0,0
20130215,3.92,4.22,3.92,3.92,0,0
20130218,3.92,3.92,3.92,3.92,0,0
20130219,3.62,3.92,3.62,3.92,0,0
20130220,3.92,3.92,3.92,3.92,0,0
20130221,3.92,3.92,3.92,3.92,0,0
20130222,3.92,3.92,3.92,3.92,0,0
20130225,3.92,4.52,3.92,3.92,0,0
20130226,4.52,4.52,4.22,4.22,0,0
20130227,4.82,4.82,4.82,4.82,0,0
20130228,5.12,5.43,5.12,5.43,0,0
20130304,5.43,5.43,4.52,5.43,0,0
20130305,4.52,5.43,4.52,5.43,0,0
20130306,5.43,5.43,5.43,5.43,0,0
20130307,5.43,5.43,4.52,5.43,0,0
20130308,5.43,5.43,5.43,5.43,0,0
20130311,5.43,5.43,5.43,5.43,0,0
20130312,5.43,5.73,5.12,5.12,0,0
20130313,5.73,6.03,5.73,6.03,0,0
20130314,6.03,6.03,4.82,4.82,0,0
20130315,5.73,5.73,4.82,5.43,0,0
20130318,5.43,5.43,5.43,5.43,0,0
20130319,5.43,5.43,5.43,5.43,0,0
20130320,5.43,5.43,5.43,5.43,0,0
20130321,5.43,5.43,5.43,5.43,0,0
20130322,5.43,5.43,5.43,5.43,0,0
20130325,5.43,5.43,5.43,5.43,0,0
20130326,5.43,5.43,5.43,5.43,0,0
20130327,5.43,5.43,5.43,5.43,0,0
20130328,5.43,6.03,5.43,6.03,0,0
20130402,6.33,6.33,6.33,6.33,0,0
20130403,5.73,5.73,5.73,5.73,0,0
20130404,5.73,5.73,5.43,5.73,0,0
20130405,5.73,5.73,4.82,4.82,0,0
20130408,4.82,4.82,4.82,4.82,0,0
20130409,4.82,4.82,4.82,4.82,0,0
20130410,4.82,4.82,4.82,4.82,0,0
20130411,4.82,4.82,4.82,4.82,0,0
20130412,4.82,4.82,4.82,4.82,0,0
20130415,4.82,4.82,4.82,4.82,0,0
20130417,4.82,4.82,4.82,4.82,0,0
20130418,4.82,4.82,4.82,4.82,0,0
20130419,4.52,4.52,4.52,4.52,0,0
20130422,4.22,4.22,4.22,4.22,0,0
20130423,4.22,4.22,3.92,4.22,0,0
20130424,4.22,4.22,4.22,4.22,0,0
20130425,3.92,3.92,3.92,3.92,0,0
20130426,3.92,3.92,3.92,3.92,0,0
20130429,3.92,3.92,3.92,3.92,0,0
20130430,3.62,4.22,3.32,3.62,0,0
20130502,3.62,3.62,3.62,3.62,0,0
