Date,Open,High,Low,Close,Volume,OpenInt
20110905,2.85,2.88,2.85,2.88,0,0
20110912,2.73,2.73,2.49,2.49,0,0
20110913,2.49,2.49,2.1,2.1,0,0
20110914,2.37,2.37,1.92,2.01,0,0
20110915,2.01,2.34,2.01,2.34,0,0
20110919,1.95,2.19,1.86,1.86,0,0
20110920,1.8,1.8,1.65,1.71,0,0
20110921,1.5,1.68,1.5,1.68,0,0
20110923,1.53,1.59,1.38,1.59,0,0
20110926,1.59,1.62,1.32,1.32,0,0
20110927,1.56,1.56,1.53,1.53,0,0
20110928,1.53,1.68,1.35,1.68,0,0
20110929,1.44,1.68,1.44,1.68,0,0
20110930,1.44,1.68,1.44,1.68,0,0
20111003,1.68,2.01,1.68,2.01,0,0
20111004,2.01,2.01,1.83,1.83,0,0
20111005,1.95,1.95,1.86,1.86,0,0
20111006,2.04,2.04,1.86,1.86,0,0
20111011,1.86,1.86,1.86,1.86,0,0
20111012,1.86,1.86,1.86,1.86,0,0
20111013,1.86,1.86,1.86,1.86,0,0
20111018,1.89,1.89,1.89,1.89,0,0
20111024,1.83,1.83,1.83,1.83,0,0
20111025,1.68,1.68,1.68,1.68,0,0
20111026,1.8,1.8,1.8,1.8,0,0
20111028,1.74,1.74,1.74,1.74,0,0
20111031,1.62,1.62,1.62,1.62,0,0
20111102,1.59,1.59,1.59,1.59,0,0
20111103,1.41,1.86,1.41,1.86,0,0
20111104,1.56,2.13,1.56,2.13,0,0
20111108,1.89,1.98,1.83,1.86,0,0
20111109,2.01,2.01,1.86,1.86,0,0
20111110,1.86,1.86,1.86,1.86,0,0
20111114,1.86,1.86,1.83,1.83,0,0
20111115,1.83,1.83,1.83,1.83,0,0
20111121,1.89,1.89,1.89,1.89,0,0
20111122,1.86,1.86,1.86,1.86,0,0
20111124,1.89,1.89,1.83,1.83,0,0
20111128,1.83,1.83,1.83,1.83,0,0
20111201,1.8,1.8,1.8,1.8,0,0
20111205,1.92,2.55,1.92,2.55,0,0
20111206,3,3.3,3,3.3,0,0
20111207,4.23,5.07,4.23,5.07,0,0
20111208,5.61,6.75,3.15,3.15,0,0
20111209,3.51,4.2,3.51,4.2,0,0
20111212,5.01,5.19,3.6,4.47,0,0
20111213,3.96,4.32,3.6,3.6,0,0
20111214,3.6,3.6,3.06,3.27,0,0
20111215,3.06,3.27,3,3,0,0
20111216,3.27,3.27,3.27,3.27,0,0
20111219,2.94,3.21,2.94,3.21,0,0
20111221,2.85,3.09,2.7,2.7,0,0
20111222,2.76,2.76,2.76,2.76,0,0
20111227,2.7,2.76,2.7,2.7,0,0
20111229,2.7,2.7,2.7,2.7,0,0
20120102,3.18,3.18,3.18,3.18,0,0
20120103,2.55,2.55,2.55,2.55,0,0
20120105,2.7,3,2.7,3,0,0
20120109,2.7,2.7,2.58,2.58,0,0
20120110,2.58,2.58,2.58,2.58,0,0
20120112,2.79,2.79,2.79,2.79,0,0
20120119,2.64,2.64,2.64,2.64,0,0
20120202,2.64,2.64,2.64,2.64,0,0
20120206,2.61,2.61,2.4,2.4,0,0
20120214,2.4,2.55,2.4,2.43,0,0
20120215,2.43,2.43,2.43,2.43,0,0
20120216,2.43,2.43,2.43,2.43,0,0
20120220,2.25,2.25,2.25,2.25,0,0
20120222,2.19,2.19,2.1,2.1,0,0
20120223,2.1,2.1,2.1,2.1,0,0
20120229,2.13,2.19,2.13,2.19,0,0
20120301,2.04,2.19,2.04,2.19,0,0
20120305,2.1,2.1,2.1,2.1,0,0
20120309,2.16,2.16,2.16,2.16,0,0
20120319,2.01,2.01,2.01,2.01,0,0
20120327,2.1,2.1,2.01,2.1,0,0
20120426,1.98,2.07,1.98,2.01,0,0
20120427,2.01,2.01,2.01,2.01,0,0
20120502,2.13,2.37,2.13,2.22,0,0
20120507,2.16,2.16,2.01,2.01,0,0
20120521,2.04,2.04,1.83,1.83,0,0
20120531,1.83,1.83,1.83,1.83,0,0
20120615,1.95,1.95,1.95,1.95,0,0
20120810,1.8,1.8,1.8,1.8,0,0
20120828,1.65,1.74,1.65,1.74,0,0
20120917,1.8,1.8,1.65,1.65,0,0
20120919,1.56,1.71,1.56,1.71,0,0
20121008,1.71,1.71,1.71,1.71,0,0
20121010,1.5,1.5,1.5,1.5,0,0
20121016,1.71,4.08,1.71,4.08,0,0
20121017,4.29,4.29,4.29,4.29,0,0
20121018,4.29,5.15,4.15,4.29,0,0
20121019,4.65,4.65,4.65,4.65,0,0
20121022,5.01,6.01,5.01,6.01,0,0
20121023,6.44,6.44,6.44,6.44,0,0
20121024,7.52,7.52,4.58,4.58,0,0
20121025,4.94,4.94,4.94,4.94,0,0
20121026,4.87,5.37,4.87,5.37,0,0
20121030,5.01,5.01,4.94,4.94,0,0
20121031,4.8,4.8,4.8,4.8,0,0
20121106,4.29,4.29,4.29,4.29,0,0
20121109,3.58,4.22,3.58,4.22,0,0
20121112,4.58,4.58,4.58,4.58,0,0
20121115,4.72,6.3,4.72,5.23,0,0
20121116,5.37,5.58,5.37,5.58,0,0
20121119,5.58,6.08,4.72,4.72,0,0
20121120,5.44,5.44,4.72,5.44,0,0
20121121,4.72,5.3,4.72,5.3,0,0
20121122,5.73,5.73,5.73,5.73,0,0
20121123,5.08,5.15,5.08,5.15,0,0
20121126,4.65,5.37,4.65,5.37,0,0
20121127,5.37,5.37,5.37,5.37,0,0
20121213,5.3,5.37,4.72,5.37,0,0
20121219,4.72,5.23,4.72,5.23,0,0
20121228,5.23,5.23,5.23,5.23,0,0
20130102,5.15,5.15,5.15,5.15,0,0
20130103,5.37,5.37,5.37,5.37,0,0
20130104,5.37,5.37,5.37,5.37,0,0
20130116,5.3,5.3,5.3,5.3,0,0
20130118,4.65,4.65,4.65,4.65,0,0
20130121,5.01,5.01,5.01,5.01,0,0
20130122,4.29,5.01,4.29,5.01,0,0
20130124,4.37,4.37,4.37,4.37,0,0
20130125,4.8,4.8,4.8,4.8,0,0
20130128,4.51,4.51,4.51,4.51,0,0
20130214,4.87,4.87,4.87,4.87,0,0
20130222,4.8,4.87,4.8,4.87,0,0
20130228,4.87,4.87,4.87,4.87,0,0
20130304,5.01,5.01,5.01,5.01,0,0
20130305,4.8,4.8,4.72,4.72,0,0
20130312,4.72,4.8,4.72,4.8,0,0
20130315,5.01,5.01,5.01,5.01,0,0
20130318,5.23,5.23,5.23,5.23,0,0
20130319,5.23,5.23,5.23,5.23,0,0
20130321,5.23,5.23,5.23,5.23,0,0
20130322,5.23,5.23,5.23,5.23,0,0
20130325,5.23,5.23,5.23,5.23,0,0
20130402,5.23,5.23,5.23,5.23,0,0
20130405,5.23,5.23,5.23,5.23,0,0
20130411,4.72,5.01,4.37,5.01,0,0
20130412,4.29,5.01,4.29,5.01,0,0
20130415,5.01,5.01,5.01,5.01,0,0
20130418,5.01,5.01,5.01,5.01,0,0
20130419,5.01,5.01,5.01,5.01,0,0
20130425,4.94,4.94,4.94,4.94,0,0
20130426,4.94,4.94,4.94,4.94,0,0
20130502,4.94,4.94,4.94,4.94,0,0
20130508,4.94,4.94,4.94,4.94,0,0
20130510,4.94,4.94,4.94,4.94,0,0
20130516,4.94,4.94,4.94,4.94,0,0
20130517,4.58,4.94,4.58,4.94,0,0
20130613,4.15,4.15,4.15,4.15,0,0
20130614,4.94,5.01,4.94,5.01,0,0
20130617,4.01,4.01,4.01,4.01,0,0
20130618,4.01,4.01,4.01,4.01,0,0
20130625,4.01,4.01,4.01,4.01,0,0
20130701,4.01,4.01,4.01,4.01,0,0
20130724,4.65,4.65,4.65,4.65,0,0
20130801,4.72,4.72,4.72,4.72,0,0
20130802,4.65,4.65,4.65,4.65,0,0
20130806,4.65,4.65,4.65,4.65,0,0
20130807,4.29,4.29,4.22,4.22,0,0
20130819,4.37,4.58,4.37,4.58,0,0
20130904,4.58,4.58,4.58,4.58,0,0
20130910,4.58,4.58,4.58,4.58,0,0
20130911,4.58,4.58,4.58,4.58,0,0
20130924,4.58,4.58,4.58,4.58,0,0
20130925,4.58,4.58,4.58,4.58,0,0
20131002,4.65,4.65,4.65,4.65,0,0
20131003,4.65,4.65,4.65,4.65,0,0
20131023,4.65,4.65,4.65,4.65,0,0
20131104,4.58,4.65,4.58,4.65,0,0
20131106,4.29,4.29,4.29,4.29,0,0
20131113,4.22,4.22,4.22,4.22,0,0
20131114,4.22,4.22,4.22,4.22,0,0
20131115,4.22,4.22,4.22,4.22,0,0
20131119,3.94,3.94,3.94,3.94,0,0
20131121,3.44,3.44,3.36,3.36,0,0
20131125,3.22,3.58,2.93,3.58,0,0
20131216,3.08,3.08,3.01,3.01,0,0
20131218,3.01,3.01,3.01,3.01,0,0
20131219,3.44,3.58,3.44,3.58,0,0
20131223,3.58,3.58,3.58,3.58,0,0
20131230,3.58,4.15,3.58,4.15,0,0
20140107,3.58,3.58,3.58,3.58,0,0
20140113,3.58,3.58,3.51,3.51,0,0
20140114,3.58,3.58,3.58,3.58,0,0
20140121,3.36,3.36,2.86,2.86,0,0
20140122,2.86,2.86,2.86,2.86,0,0
20140127,2.86,2.86,2.86,2.86,0,0
20140204,2.72,3.15,2.51,3.15,0,0
20140206,2.58,2.58,2.58,2.58,0,0
20140207,2.72,3.15,2.65,3.15,0,0
20140213,3.15,3.15,3.15,3.15,0,0
20140218,3.15,3.15,3.15,3.15,0,0
20140228,3.15,3.15,3.15,3.15,0,0
20140306,3.15,3.15,3.15,3.15,0,0
20140307,2.79,2.79,2.51,2.51,0,0
20140310,2.51,2.51,2.51,2.51,0,0
20140311,2.72,2.93,2.72,2.93,0,0
20140313,2.72,2.72,2.72,2.72,0,0
20140314,2.72,2.72,2.72,2.72,0,0
20140318,3.01,3.08,3.01,3.08,0,0
20140324,3.08,3.08,3.08,3.08,0,0
20140403,2.86,2.86,2.86,2.86,0,0
20140411,2.72,2.72,2.72,2.72,0,0
20140414,2.93,2.93,2.93,2.93,0,0
20140528,3.01,3.01,3.01,3.01,0,0
20140529,3.01,3.01,3.01,3.01,0,0
20140606,2.72,2.72,2.43,2.43,0,0
20140611,2.43,2.43,2.43,2.43,0,0
20140613,2.51,2.51,2.51,2.51,0,0
20140618,2.51,2.51,2.51,2.51,0,0
20140620,2.51,2.51,2.51,2.51,0,0
20140623,2.51,2.51,2.51,2.51,0,0
20140626,2.51,2.51,2.51,2.51,0,0
20140627,2.72,2.72,2.72,2.72,0,0
20140701,2.72,2.72,2.72,2.72,0,0
20140702,2.72,2.72,2.72,2.72,0,0
20140710,2.36,2.36,2.36,2.36,0,0
20140714,2.36,2.36,2.36,2.36,0,0
20140716,2,2.29,2,2.29,0,0
20140717,1.93,1.93,1.57,1.57,0,0
20140718,1.65,1.65,1.65,1.65,0,0
20140721,1.72,1.79,1.72,1.79,0,0
20140722,2,2.15,1.79,1.79,0,0
20140725,1.72,1.93,1.72,1.93,0,0
20140819,2.08,2.15,2.08,2.15,0,0
20140822,2.22,2.29,2.22,2.29,0,0
20140829,2.29,2.29,2.29,2.29,0,0
20140904,2.58,2.65,2.58,2.65,0,0
20140911,2.36,2.36,2.36,2.36,0,0
20140919,2,2.29,2,2.29,0,0
20140922,2,2.22,1.72,1.72,0,0
20140929,1.72,1.72,1.72,1.72,0,0
20141002,1.5,1.5,1.5,1.5,0,0
20141015,1.57,1.57,1.57,1.57,0,0
20141027,1.57,1.57,1.57,1.57,0,0
20141028,1.57,1.57,1.57,1.57,0,0
20141030,1.65,1.65,1.65,1.65,0,0
20141127,1.57,1.57,1.43,1.43,0,0
20141201,1.29,1.29,1.29,1.29,0,0
20141222,1.36,1.36,1.29,1.29,0,0
20141223,1.5,1.5,1.22,1.22,0,0
20141229,1.43,1.57,1.43,1.57,0,0
