Date,Open,High,Low,Close,Volume,OpenInt
20130130,3.3,3.3,2.9,2.9,0,0
20130131,2.9,2.9,2.9,2.9,0,0
20130201,2.9,2.9,2.9,2.9,0,0
20130204,2.9,2.9,2.3,2.5,0,0
20130205,2.3,2.9,2.3,2.9,0,0
20130206,2.7,2.7,2.5,2.7,0,0
20130207,2.7,2.7,2.5,2.5,0,0
20130211,2.7,3.5,2.7,3.5,0,0
20130212,3.7,4.3,3.3,3.7,0,0
20130213,3.9,3.9,2.7,3.1,0,0
20130214,3.1,3.3,2.7,3.3,0,0
20140304,0.4,0.4,0.4,0.4,0,0
20140305,0.4,0.4,0.3,0.3,0,0
20140306,0.4,0.4,0.4,0.4,0,0
20140307,0.4,0.4,0.4,0.4,0,0
20140310,0.4,0.4,0.4,0.4,0,0
20140311,0.4,0.4,0.4,0.4,0,0
20140312,0.4,0.4,0.4,0.4,0,0
20140313,0.4,0.4,0.4,0.4,0,0
20140314,0.4,0.4,0.4,0.4,0,0
20140317,0.4,0.4,0.4,0.4,0,0
20140318,0.4,0.4,0.4,0.4,0,0
20140319,0.4,0.4,0.4,0.4,0,0
20140320,0.4,0.4,0.4,0.4,0,0
20140321,0.4,0.4,0.4,0.4,0,0
20140324,0.4,0.4,0.3,0.3,0,0
20140325,0.3,0.4,0.3,0.4,0,0
20140326,0.4,0.4,0.4,0.4,0,0
20140328,0.3,0.3,0.3,0.3,0,0
20140331,0.3,0.3,0.3,0.3,0,0
20140402,0.2,0.3,0.2,0.3,0,0
20140403,0.3,0.3,0.3,0.3,0,0
20140404,0.3,0.3,0.3,0.3,0,0
20140407,0.2,0.3,0.2,0.3,0,0
20140409,0.3,0.3,0.3,0.3,0,0
20140410,0.3,0.3,0.3,0.3,0,0
20140411,0.3,0.3,0.3,0.3,0,0
20140414,0.3,0.3,0.3,0.3,0,0
20140415,0.3,0.3,0.3,0.3,0,0
20140416,0.3,0.3,0.3,0.3,0,0
20140417,0.3,0.3,0.2,0.3,0,0
20140422,0.3,0.4,0.3,0.3,0,0
20140423,0.3,0.3,0.3,0.3,0,0
20140424,0.3,0.3,0.3,0.3,0,0
20140425,0.3,0.4,0.3,0.4,0,0
20140428,0.4,0.4,0.4,0.4,0,0
20140429,0.3,0.4,0.3,0.4,0,0
20140430,0.4,0.4,0.4,0.4,0,0
20140502,0.4,0.4,0.4,0.4,0,0
20140505,0.3,0.3,0.3,0.3,0,0
20140506,0.3,0.3,0.3,0.3,0,0
20140507,0.3,0.3,0.3,0.3,0,0
20140508,0.3,0.3,0.3,0.3,0,0
20140509,0.3,0.3,0.3,0.3,0,0
20140512,0.3,0.3,0.3,0.3,0,0
20140513,0.3,0.3,0.3,0.3,0,0
20140514,0.3,0.3,0.3,0.3,0,0
20140515,0.3,0.3,0.3,0.3,0,0
20140516,0.3,0.3,0.3,0.3,0,0
20140519,0.3,0.3,0.3,0.3,0,0
20140520,0.3,0.3,0.3,0.3,0,0
20140522,0.3,0.3,0.3,0.3,0,0
20140526,0.3,0.3,0.3,0.3,0,0
20140527,0.4,0.4,0.4,0.4,0,0
20140528,0.4,0.4,0.4,0.4,0,0
20140529,0.4,0.5,0.4,0.5,0,0
20140530,0.5,0.5,0.5,0.5,0,0
20140602,0.4,0.4,0.4,0.4,0,0
20140603,0.5,0.5,0.5,0.5,0,0
20140605,0.5,0.5,0.5,0.5,0,0
20140606,0.5,0.5,0.5,0.5,0,0
20140609,0.5,0.5,0.5,0.5,0,0
20140610,0.5,0.5,0.5,0.5,0,0
20140611,0.5,0.5,0.5,0.5,0,0
20140612,0.5,0.5,0.5,0.5,0,0
20140613,0.5,0.5,0.5,0.5,0,0
20140616,0.6,0.6,0.5,0.5,0,0
20140617,0.5,0.5,0.5,0.5,0,0
20140620,0.5,0.5,0.5,0.5,0,0
20140623,0.4,0.4,0.4,0.4,0,0
20140626,0.5,0.6,0.5,0.6,0,0
