Date,Open,High,Low,Close,Volume,OpenInt
20140624,71.1,73.7,57.4,57.4,0,0
20140625,63.2,63.2,44.3,44.3,0,0
20140626,47.4,47.4,47,47,0,0
20140627,44.7,47.4,44.7,47,0,0
20140630,47.4,47.4,44.7,47,0,0
20140701,47.4,47.4,44.3,44.3,0,0
20140702,47.4,47.4,44.7,47,0,0
20140703,47.4,47.4,47,47,0,0
20140704,47.4,47.4,47,47,0,0
20140707,44.7,47.4,42.1,47,0,0
20140708,47.4,57.9,47.4,57.4,0,0
20140709,57.9,57.9,57.4,57.4,0,0
20140710,57.9,57.9,57.4,57.4,0,0
20140711,57.9,57.9,57.4,57.4,0,0
20140714,55.3,57.9,52.2,52.2,0,0
20140715,55.3,57.9,55.3,57.4,0,0
20140716,57.9,57.9,57.4,57.4,0,0
20140717,55.3,55.3,54.8,54.8,0,0
20140718,55.3,55.3,54.8,54.8,0,0
20140721,55.3,55.3,55.3,55.3,0,0
20140722,55.3,55.3,54.8,54.8,0,0
20140723,55.3,55.3,54.8,54.8,0,0
20140724,55.3,55.3,54.8,54.8,0,0
20140725,55.3,55.3,54.8,54.8,0,0
20140728,52.6,52.6,47,47,0,0
20140729,52.6,55.3,52.6,54.8,0,0
20140730,55.3,55.3,54.8,54.8,0,0
20140731,55.3,55.3,54.8,54.8,0,0
20140801,47.4,47.4,39.1,39.1,0,0
20140804,44.7,44.7,36.8,44.3,0,0
20140805,44.7,44.7,44.3,44.3,0,0
20140806,44.7,44.7,44.3,44.3,0,0
20140807,44.7,44.7,39.1,39.1,0,0
20140808,42.1,44.7,42.1,44.3,0,0
20140811,44.7,44.7,44.3,44.3,0,0
20140812,44.7,44.7,44.3,44.3,0,0
20140813,44.7,44.7,36.8,44.3,0,0
20140814,44.7,44.7,44.3,44.3,0,0
20140818,44.7,44.7,44.3,44.3,0,0
20140819,44.7,50,44.3,44.3,0,0
20140820,44.7,44.7,44.3,44.3,0,0
20140821,44.7,63.2,44.7,52.2,0,0
20140822,52.6,60.5,42.1,44.3,0,0
20140825,44.7,47.4,36.5,36.5,0,0
20140826,34.2,44.7,26.3,31.3,0,0
20140827,31.6,36.8,26.3,31.3,0,0
20140828,31.6,31.6,31.3,31.3,0,0
20140829,31.6,31.6,28.7,28.7,0,0
20140901,31.6,36.8,31.6,36.5,0,0
20140902,36.8,36.8,36.5,36.5,0,0
20140903,36.8,36.8,36.5,36.5,0,0
20140904,36.8,36.8,36.5,36.5,0,0
20140905,36.8,36.8,36.5,36.5,0,0
20140908,36.8,36.8,31.3,31.3,0,0
20140909,31.6,36.8,26.3,33.9,0,0
20140910,31.6,31.6,28.5,28.5,0,0
20140911,28.6,28.6,28.5,28.5,0,0
20140912,28.6,28.6,26.1,26.1,0,0
20140915,28.6,28.6,26.1,26.1,0,0
20140916,26.2,28.6,26.2,28.5,0,0
20140917,26.2,28.6,21.4,28.5,0,0
20140918,28.6,28.6,23.8,28.5,0,0
20140919,28.6,28.6,23.8,23.8,0,0
20140922,28.6,31,26.2,30.9,0,0
20140923,28.6,33.3,26.2,33.3,0,0
20140924,31,33.3,30.9,30.9,0,0
20140925,33.3,33.3,28.5,28.5,0,0
20140926,31,33.3,26.1,26.1,0,0
20140929,28.6,31,28.5,28.5,0,0
20140930,31,31,28.5,28.5,0,0
20141001,28.6,31,28.5,28.5,0,0
20141002,26.2,31,26.2,30.9,0,0
20141003,31,35.7,28.6,35.7,0,0
20141006,33.3,42.9,30.9,30.9,0,0
20141007,28.6,28.6,28.5,28.5,0,0
20141008,28.6,28.6,28.5,28.5,0,0
20141009,28.6,35.4,28.6,35.4,0,0
20141010,32.5,35,27.5,32.8,0,0
20141013,30,30.3,30,30.3,0,0
20141014,30,30.3,30,30.3,0,0
20141015,30,30.3,30,30.3,0,0
20141016,30.3,30.3,30.3,30.3,0,0
20141017,27.5,30,27.5,27.8,0,0
20141020,25,30.3,25,30.3,0,0
20141021,30,30.3,25,30.3,0,0
20141022,30,30.3,30,30.3,0,0
20141023,27.5,27.5,25,27.5,0,0
20141024,27.5,30,27.5,30,0,0
20141027,30,30.3,25,30.3,0,0
20141028,30,30.3,30,30.3,0,0
20141029,27.5,30,27.5,30,0,0
20141030,30,30.3,30,30.3,0,0
20141031,30,30.3,27.5,30.3,0,0
20141103,30,30.3,30,30.3,0,0
20141104,30,30.3,30,30.3,0,0
20141105,30,30.3,30,30.3,0,0
20141106,30,30.3,30,30.3,0,0
20141107,30,30,25,27.8,0,0
20141110,27.5,27.8,22.5,27.8,0,0
20141112,25,30,25,27.8,0,0
20141113,27.5,27.8,27.5,27.8,0,0
20141114,27.5,27.8,27.5,27.8,0,0
20141117,27.5,30,25,27.8,0,0
20141118,27.5,27.5,22.5,22.7,0,0
20141119,25,27.5,25,25.3,0,0
20141120,25,27.8,25,27.8,0,0
20141121,27.5,27.5,25,25.3,0,0
20141124,25,27.8,25,27.8,0,0
20141125,27.5,27.8,27.5,27.8,0,0
20141126,27.5,27.8,27.5,27.8,0,0
20141127,27.5,27.8,27.5,27.8,0,0
20141128,27.5,27.8,22.5,27.8,0,0
20141201,27.5,27.8,27.5,27.8,0,0
20141202,27.5,27.8,27.5,27.8,0,0
20141203,27.5,27.8,25,27.8,0,0
20141204,27.5,27.5,10.5,10.5,0,0
20141205,10.5,10.5,9.5,9.6,0,0
20141208,9.6,9.6,9.6,9.6,0,0
20141209,9.6,9.6,9.6,9.6,0,0
20141210,9.6,9.6,9.6,9.6,0,0
20141211,9.6,9.6,8.6,8.6,0,0
20141212,9.5,9.6,9.5,9.6,0,0
20141215,9.6,9.6,9.6,9.6,0,0
20141216,9.6,9.6,9.6,9.6,0,0
20141217,9.6,9.6,9.6,9.6,0,0
20141218,9.6,9.6,9.6,9.6,0,0
20141219,9.6,9.6,9.6,9.6,0,0
20141222,9.6,9.6,9.6,9.6,0,0
20141223,9.6,9.6,8.7,9.6,0,0
20141229,8.7,11.5,7.7,8.6,0,0
20141230,7.6,8.6,7.6,8.6,0,0
