Date,Open,High,Low,Close,Volume,OpenInt
20091217,9.3,9.3,8.1,9.3,0,0
20091218,9.3,10.5,9.3,9.3,0,0
20091221,9.3,9.3,8.1,9.3,0,0
20091222,9.3,9.3,8.1,9.3,0,0
20091223,9.3,10.5,8.1,10.5,0,0
20091228,10.5,10.5,9.3,9.3,0,0
20091229,9.3,9.3,9.3,9.3,0,0
20091230,9.3,9.3,8.1,9.3,0,0
20091231,8.1,9.3,8.1,9.3,0,0
20100104,9.3,9.3,7,7,0,0
20100105,7,7,6.1,6.1,0,0
20100106,5.2,6.1,4.3,4.4,0,0
20100107,4.4,6.1,4.4,6.1,0,0
20100108,6.1,6.1,5.2,6.1,0,0
20100111,6.1,6.1,5.2,5.2,0,0
20100112,6.1,6.1,5.2,5.2,0,0
20100113,5.2,6.1,5.2,5.2,0,0
20100114,5.2,6.1,5.2,5.2,0,0
20100115,5.2,6.1,4.3,6.1,0,0
20100118,6.1,6.1,4.3,5.2,0,0
20100119,5.2,6.1,4.3,4.4,0,0
20100120,5.3,6.1,4.4,4.4,0,0
20100121,5.3,6.1,5.2,5.2,0,0
20100122,5.2,6.1,4.3,5.2,0,0
20100125,5.2,5.2,5.2,5.2,0,0
20100126,5.2,5.2,4.3,5.2,0,0
20100127,5.2,5.2,4.3,4.4,0,0
20100128,4.4,4.4,4.4,4.4,0,0
20100129,4.4,4.4,4.4,4.4,0,0
20100201,4.4,4.4,3.5,3.5,0,0
20100202,4.4,4.4,3.5,4.4,0,0
20100203,3.5,4.4,3.5,3.5,0,0
20100204,3.5,3.5,3.5,3.5,0,0
20100205,3.5,4.4,3.5,4.4,0,0
20100208,4.4,4.4,3.5,4.4,0,0
20100209,4.4,4.4,3.5,3.5,0,0
20100210,4.4,4.4,3.5,4.4,0,0
20100211,3.5,4.4,3.5,4.4,0,0
20100212,4.4,4.4,3.5,3.5,0,0
20100215,4.4,4.4,4.4,4.4,0,0
20100216,3.5,4.4,3.5,4.4,0,0
20100217,3.5,4.4,3.5,4.4,0,0
20100218,4.4,4.4,3.5,3.6,0,0
20100219,4.5,4.5,3.6,3.6,0,0
20100222,3.6,4.5,3.6,4.5,0,0
20100223,4.5,4.5,3.6,4.5,0,0
20100224,3.6,4.5,3.6,4.5,0,0
20100225,3.6,4.5,3.6,3.6,0,0
20100226,3.6,4.5,3.6,4.5,0,0
20100301,3.6,4.5,3.6,4.5,0,0
20100302,3.6,4.5,3.6,4.5,0,0
20100303,4.5,4.5,3.6,3.6,0,0
20100304,3.6,3.6,3.6,3.6,0,0
20100305,3.6,3.6,2.7,3.6,0,0
20100308,3.6,3.6,2.7,3.6,0,0
20100309,3.6,3.6,3.6,3.6,0,0
20100310,3.6,3.6,2.7,2.7,0,0
20100311,3.6,3.6,3.6,3.6,0,0
20100312,3.6,4.5,3.6,4.5,0,0
20100315,4.5,4.5,3.6,3.6,0,0
20100316,3.6,4.5,3.6,3.6,0,0
20100317,3.6,3.6,3.6,3.6,0,0
20100318,3.6,3.6,3.6,3.6,0,0
20100319,3.6,3.6,2.7,2.7,0,0
20100322,2.7,3.6,2.7,2.7,0,0
20100323,3.6,3.6,2.7,3.6,0,0
20100324,3.6,3.6,3.6,3.6,0,0
20100325,3.6,3.6,2.7,3.6,0,0
20100326,3.6,3.6,2.7,3.6,0,0
20100329,2.7,3.6,2.7,3.6,0,0
20100330,3.6,3.6,3.6,3.6,0,0
20100331,3.6,3.6,3.6,3.6,0,0
20100401,2.7,2.7,2.7,2.7,0,0
20100406,2.7,3.6,2.7,3.6,0,0
20100407,3.6,3.6,3.6,3.6,0,0
20100408,3.6,3.6,2.7,2.7,0,0
20100409,2.7,3.6,2.7,3.6,0,0
20100412,2.7,3.6,2.7,3.6,0,0
20100413,2.7,3.6,2.7,3.6,0,0
20100414,2.7,3.6,2.7,3.6,0,0
20100415,3.6,3.6,2.7,3.6,0,0
20100416,2.7,2.7,2.7,2.7,0,0
20100419,2.7,2.7,2.7,2.7,0,0
20100420,2.7,2.7,2.7,2.7,0,0
20100421,2.7,3.6,2.7,3.6,0,0
20100422,3.6,3.6,2.7,2.7,0,0
20100423,2.7,2.7,2.7,2.7,0,0
20100426,3.6,3.6,2.7,3.6,0,0
20100427,3.6,3.6,2.7,3.6,0,0
20100428,2.7,3.6,2.7,3.6,0,0
20100429,2.7,2.7,2.7,2.7,0,0
20100430,2.7,3.6,2.7,3.6,0,0
20100504,3.6,3.6,3.6,3.6,0,0
20100505,2.7,3.6,2.7,2.7,0,0
20100506,2.7,2.7,2.7,2.7,0,0
20100507,2.7,3.6,2.7,3.6,0,0
20100510,3.6,3.6,2.7,2.7,0,0
20100511,3.6,3.6,3.6,3.6,0,0
20100512,2.7,3.6,2.7,3.6,0,0
20100513,3.6,3.6,2.7,2.7,0,0
20100514,3.6,3.6,2.7,2.7,0,0
20100517,2.7,2.7,2.7,2.7,0,0
20110214,11.9,11.9,11.9,11.9,0,0
20110215,11.8,11.9,11.8,11.9,0,0
20110216,11.8,17.9,11.8,17.9,0,0
20110217,17.6,17.6,11.8,11.9,0,0
20110218,11.8,11.9,11.8,11.9,0,0
20110221,11.8,11.9,11.8,11.9,0,0
20110222,11.8,11.9,11.8,11.9,0,0
20110223,11.8,11.9,11.8,11.9,0,0
20110224,11.8,11.9,11.8,11.9,0,0
20110225,11.8,17.9,11.8,17.9,0,0
20110228,11.8,17.6,11.8,11.9,0,0
20110301,11.8,11.9,11.8,11.9,0,0
20110302,11.8,11.9,11.8,11.9,0,0
20110303,11.8,11.9,11.8,11.9,0,0
20110304,11.8,11.9,11.8,11.9,0,0
20110307,11.8,11.9,11.8,11.9,0,0
20110308,11.8,11.9,11.8,11.9,0,0
20110309,11.8,11.9,11.8,11.9,0,0
20110310,11.8,11.9,11.8,11.9,0,0
20110311,11.8,11.9,11.8,11.9,0,0
20110314,11.8,11.9,11.8,11.9,0,0
20110315,11.8,11.9,11.8,11.9,0,0
20110316,11.8,11.9,11.8,11.9,0,0
20110317,11.8,11.9,11.8,11.9,0,0
20110318,11.8,11.9,11.8,11.9,0,0
20110321,11.8,11.9,11.8,11.9,0,0
20110322,11.8,11.9,11.8,11.9,0,0
20110323,11.8,11.9,11.8,11.9,0,0
20110324,11.8,11.9,11.8,11.9,0,0
20110325,11.8,11.9,11.8,11.9,0,0
20110328,11.8,11.9,11.8,11.9,0,0
20110329,17.6,17.9,11.8,17.9,0,0
20110330,11.8,11.9,11.8,11.9,0,0
20110331,11.8,11.9,11.8,11.9,0,0
20110401,11.8,11.9,11.8,11.9,0,0
20110404,11.8,11.9,11.8,11.9,0,0
20110405,11.8,11.9,11.8,11.9,0,0
20110406,11.8,11.9,11.8,11.9,0,0
20110407,11.8,11.9,11.8,11.9,0,0
20110408,11.8,11.9,11.8,11.9,0,0
20110411,11.8,11.9,11.8,11.9,0,0
20110412,11.8,11.9,11.8,11.9,0,0
20110413,11.8,11.9,11.8,11.9,0,0
20110414,11.8,11.9,11.8,11.9,0,0
20110415,11.8,11.9,11.8,11.9,0,0
20110418,11.8,11.9,11.8,11.9,0,0
20110419,11.8,11.9,11.8,11.9,0,0
20110420,11.8,11.9,11.8,11.9,0,0
20110421,17.6,17.9,17.6,17.9,0,0
20110426,11.8,17.6,11.8,11.9,0,0
20110427,11.8,11.9,11.8,11.9,0,0
20110428,11.8,11.9,11.8,11.9,0,0
20110429,17.6,17.9,11.8,17.9,0,0
20110502,17.6,17.9,17.6,17.9,0,0
20110504,17.6,17.9,17.6,17.9,0,0
20110505,17.6,23.8,17.6,23.8,0,0
20110506,29.4,29.4,23.5,23.8,0,0
20110509,23.5,35.7,23.5,35.7,0,0
20110510,35.3,47.1,35.3,35.7,0,0
20110511,35.3,41.2,29.8,29.8,0,0
20110512,29.4,35.3,23.5,23.8,0,0
20110513,23.8,29.8,23.8,29.8,0,0
20110516,29.4,35.3,23.5,29.8,0,0
20110517,29.4,35.3,23.5,23.8,0,0
20110518,29.4,35.7,29.4,35.7,0,0
20110519,41.2,41.2,35.3,35.7,0,0
20110520,35.3,41.2,27,27,0,0
20110523,23.1,27,23.1,27,0,0
20110524,26.9,26.9,19.2,23.1,0,0
20110525,23.1,26.9,19.2,23.1,0,0
20110526,23.1,27,23.1,27,0,0
20110527,26.9,27,23.1,27,0,0
20110530,26.9,26.9,23.1,23.1,0,0
20110531,23.1,26.9,19.2,23.1,0,0
20110601,26.9,27,23.1,27,0,0
20110602,23.1,26.9,19.2,23.1,0,0
20110603,23.1,26.9,23.1,23.1,0,0
20110606,23.1,30.9,23.1,30.9,0,0
20110607,34.6,38.5,30.8,34.7,0,0
20110608,34.6,34.7,30.8,34.7,0,0
20110609,34.6,34.6,23.1,23.1,0,0
20110610,19.2,27,19.2,27,0,0
20110613,26.9,27,23.1,27,0,0
20110614,23.1,26.9,19.2,23.1,0,0
20110615,23.1,26.9,19.2,23.1,0,0
20110616,23.1,23.1,19.2,23.1,0,0
20110617,23.1,23.1,19.2,23.1,0,0
20110620,23.1,23.1,19.2,19.3,0,0
20110621,19.2,23.1,15.4,19.3,0,0
20110622,19.2,19.3,15.4,19.3,0,0
20110624,19.2,23.1,15.4,19.3,0,0
20110627,19.2,23.1,15.4,19.3,0,0
20110628,19.2,23.1,15.4,23.1,0,0
20110629,23.1,23.1,19.2,19.3,0,0
20110630,23.1,23.1,19.2,19.3,0,0
20110701,19.2,23.1,19.2,23.1,0,0
20110704,19.2,23.1,19.2,19.3,0,0
20110705,19.2,23.1,15.4,19.3,0,0
20110706,19.2,23.1,15.4,23.1,0,0
