Date,Open,High,Low,Close,Volume,OpenInt
20100519,16.683,16.683,16.683,16.683,0,0
20100520,17.016,17.016,16.349,16.349,0,0
20100521,16.683,16.683,16.683,16.683,0,0
20100524,16.849,16.849,16.015,16.015,0,0
20100525,16.683,16.683,15.815,15.815,0,0
20100526,16.449,16.449,15.848,15.848,0,0
20100527,16.349,16.349,15.949,15.949,0,0
20100528,16.349,16.349,16.349,16.349,0,0
20100531,16.616,16.616,16.182,16.182,0,0
20100601,17.016,17.016,16.315,16.315,0,0
20100602,16.349,16.349,16.015,16.015,0,0
20100604,16.349,16.349,15.848,15.848,0,0
20100607,16.349,16.349,16.349,16.349,0,0
20100608,16.349,16.349,16.349,16.349,0,0
20100609,16.349,16.349,16.349,16.349,0,0
20100610,16.349,16.349,16.349,16.349,0,0
20100611,16.349,16.349,16.349,16.349,0,0
20100614,16.349,16.349,16.349,16.349,0,0
20100615,16.349,16.349,16.349,16.349,0,0
20100616,16.349,16.349,16.349,16.349,0,0
20100617,16.349,16.349,16.349,16.349,0,0
20100618,16.349,16.349,15.949,15.949,0,0
20100621,16.349,16.349,16.349,16.349,0,0
20100622,16.349,16.349,16.349,16.349,0,0
20100623,16.349,16.349,16.349,16.349,0,0
20100624,16.349,16.349,16.349,16.349,0,0
20100625,16.349,16.349,16.349,16.349,0,0
20100628,16.349,16.349,16.349,16.349,0,0
20100629,16.349,16.349,16.349,16.349,0,0
20100630,16.349,16.349,16.349,16.349,0,0
20100702,16.349,16.349,16.349,16.349,0,0
20100705,16.349,16.349,16.349,16.349,0,0
20100706,16.349,16.349,16.349,16.349,0,0
20100707,16.982,16.982,16.982,16.982,0,0
20100708,17.316,17.316,17.316,17.316,0,0
20100709,17.316,17.316,16.349,16.616,0,0
20100712,17.316,17.316,16.683,16.683,0,0
20100713,17.316,17.316,16.916,17.016,0,0
20100714,17.283,17.283,17.283,17.283,0,0
20100715,17.016,17.016,17.016,17.016,0,0
20100716,17.283,17.283,17.283,17.283,0,0
20100719,17.283,17.283,17.283,17.283,0,0
20100720,17.283,17.283,17.283,17.283,0,0
20100721,17.283,17.283,17.283,17.283,0,0
20100722,17.283,17.283,17.283,17.283,0,0
20100723,17.283,17.283,17.283,17.283,0,0
20100726,17.283,17.283,16.883,17.283,0,0
20100727,17.316,17.316,16.616,17.283,0,0
20100728,17.283,17.283,17.283,17.283,0,0
20100729,17.283,17.283,17.283,17.283,0,0
20100730,17.283,17.283,16.649,16.649,0,0
20100802,17.283,17.283,16.582,17.283,0,0
20100803,17.283,17.283,17.283,17.283,0,0
20100804,17.283,17.283,17.283,17.283,0,0
20100805,17.283,17.283,17.283,17.283,0,0
20100806,17.283,17.283,17.283,17.283,0,0
20100809,17.283,17.283,17.283,17.283,0,0
20100810,17.283,17.283,17.283,17.283,0,0
20100811,17.283,17.283,17.283,17.283,0,0
20100812,17.283,17.283,16.582,16.582,0,0
20100813,17.283,17.283,17.283,17.283,0,0
20100816,17.283,17.283,16.883,17.283,0,0
20100817,17.283,17.283,17.283,17.283,0,0
20100818,17.283,17.283,17.283,17.283,0,0
20100819,17.283,17.283,17.283,17.283,0,0
20100820,17.283,17.283,17.283,17.283,0,0
20100823,17.283,17.283,17.283,17.283,0,0
20100824,17.283,17.283,17.283,17.283,0,0
20100825,17.283,17.283,17.283,17.283,0,0
20100826,17.283,17.283,17.283,17.283,0,0
20100827,17.283,17.283,17.283,17.283,0,0
20100830,17.283,17.283,17.283,17.283,0,0
20100831,17.283,17.283,17.283,17.283,0,0
20100901,17.249,17.249,17.249,17.249,0,0
20100902,17.283,17.283,17.283,17.283,0,0
20100903,17.283,17.283,17.283,17.283,0,0
20100906,17.283,17.283,17.283,17.283,0,0
20100907,17.283,19.318,17.283,19.318,0,0
20100908,18.084,18.317,16.849,16.849,0,0
20100909,16.849,16.849,16.849,16.849,0,0
20100910,16.849,16.849,15.949,15.949,0,0
20100913,16.849,16.849,15.915,16.849,0,0
20100914,16.849,16.849,16.849,16.849,0,0
20100915,16.849,16.849,16.849,16.849,0,0
20100916,16.849,16.849,16.683,16.683,0,0
20100917,16.683,19.185,16.048,16.849,0,0
20100920,16.816,16.816,16.816,16.816,0,0
20100921,16.816,16.849,14.98,15.314,0,0
20100922,16.849,16.849,15.882,16.816,0,0
20100923,16.849,16.849,16.849,16.849,0,0
20100924,16.849,16.849,16.849,16.849,0,0
20100927,16.849,16.849,15.848,16.849,0,0
20100928,16.849,16.849,16.849,16.849,0,0
20100929,16.849,16.849,16.849,16.849,0,0
20100930,16.849,16.849,15.848,15.848,0,0
20101001,16.849,16.849,16.449,16.449,0,0
20101004,16.849,17.684,16.849,17.684,0,0
20101005,17.65,17.684,16.816,16.849,0,0
20101006,16.816,16.816,16.816,16.816,0,0
20101007,16.816,16.816,16.816,16.816,0,0
20101008,16.816,16.816,16.816,16.816,0,0
20101011,16.816,16.816,16.816,16.816,0,0
20101012,16.816,16.816,16.816,16.816,0,0
20101013,16.816,16.816,16.816,16.816,0,0
20101014,16.849,16.849,16.849,16.849,0,0
20101015,16.816,16.816,16.816,16.816,0,0
20101018,16.816,16.816,16.816,16.816,0,0
20101019,16.816,18.218,16.449,16.849,0,0
20101020,18.184,18.184,15.882,15.882,0,0
20101021,16.349,17.75,15.915,17.417,0,0
20101022,18.218,18.218,18.218,18.218,0,0
20101025,15.915,18.685,15.915,18.685,0,0
20101026,19.552,19.552,17.583,19.518,0,0
20101027,19.685,19.685,19.518,19.518,0,0
20101028,19.518,19.518,18.685,19.518,0,0
20101029,16.383,19.518,16.383,19.518,0,0
20101102,19.518,20.453,19.518,20.453,0,0
20101103,21.587,21.587,20.486,21.52,0,0
20101104,21.52,22.188,21.52,22.188,0,0
20101105,22.988,22.988,21.921,21.921,0,0
20101108,22.955,22.955,21.053,21.987,0,0
20101109,21.987,21.987,19.752,21.52,0,0
20101110,21.987,21.987,19.852,19.852,0,0
20101112,20.719,20.719,19.285,19.619,0,0
20101115,19.685,19.685,18.851,18.851,0,0
20101116,18.851,18.851,17.917,18.851,0,0
20101117,18.851,18.851,18.851,18.851,0,0
20101118,18.851,18.851,18.851,18.851,0,0
20101119,18.851,18.851,17.951,18.618,0,0
20101122,18.618,18.718,16.849,17.783,0,0
20101123,17.783,17.783,17.783,17.783,0,0
20101124,17.783,17.783,17.783,17.783,0,0
20101125,17.783,17.783,17.783,17.783,0,0
20101126,17.783,17.783,17.783,17.783,0,0
20101129,17.783,17.783,17.783,17.783,0,0
20101130,17.783,18.851,17.783,18.851,0,0
20101201,17.15,19.685,17.15,19.685,0,0
20101202,18.818,18.818,18.685,18.818,0,0
20101203,18.818,18.818,18.818,18.818,0,0
20101206,18.818,18.818,18.818,18.818,0,0
20101207,18.818,18.818,16.149,16.616,0,0
20101208,18.384,18.851,17.049,18.351,0,0
20101209,18.818,19.419,17.817,19.419,0,0
20101210,19.419,19.419,18.685,19.385,0,0
20101213,18.952,19.419,18.084,19.419,0,0
20101214,19.419,20.085,18.618,19.685,0,0
20101215,20.085,20.085,17.951,19.952,0,0
20101216,19.952,20.186,18.851,20.186,0,0
20101217,20.186,20.186,18.851,19.619,0,0
20101220,20.186,20.186,20.085,20.085,0,0
20101221,20.152,20.152,18.484,19.185,0,0
20101222,19.152,19.185,16.015,19.185,0,0
20101223,18.718,19.152,16.916,18.218,0,0
20101227,18.184,18.184,17.283,17.283,0,0
20101228,17.283,17.283,17.283,17.283,0,0
20101229,17.249,17.283,16.715,17.283,0,0
20101230,17.283,17.283,17.283,17.283,0,0
20101231,17.281,18.816,16.948,16.948,0,0
20110103,16.683,16.683,16.683,16.683,0,0
20110104,18.384,18.384,16.749,16.749,0,0
20110105,16.749,16.749,16.749,16.749,0,0
20110107,16.749,18.218,16.749,18.184,0,0
20110110,17.684,17.684,16.382,16.683,0,0
20110111,16.683,16.683,16.649,16.649,0,0
20110112,16.649,16.649,16.649,16.649,0,0
20110113,16.649,16.649,13.346,16.616,0,0
20110114,15.848,16.616,15.848,16.616,0,0
20110117,16.515,16.582,16.515,16.515,0,0
20110118,16.449,16.482,13.212,16.248,0,0
20110119,16.048,16.082,16.048,16.082,0,0
20110120,15.381,16.482,14.447,15.781,0,0
20110121,16.549,16.616,16.549,16.549,0,0
20110124,16.582,16.582,15.214,16.482,0,0
20110125,16.582,16.582,15.682,16.582,0,0
20110126,16.349,16.349,15.815,16.349,0,0
20110127,16.315,16.315,15.848,15.848,0,0
20110128,16.349,16.349,16.349,16.349,0,0
20110131,16.55,16.615,15.348,15.681,0,0
20110201,15.714,15.748,14.313,15.314,0,0
20110202,15.214,15.214,15.214,15.214,0,0
20110203,15.281,15.281,14.847,14.847,0,0
20110204,15.314,15.314,13.713,14.113,0,0
20110207,15.114,15.114,11.677,14.681,0,0
20110208,15.314,16.649,15.014,16.649,0,0
20110209,16.683,16.683,16.683,16.683,0,0
20110210,16.649,16.649,16.649,16.649,0,0
20110211,16.649,16.649,16.649,16.649,0,0
20110214,16.649,16.683,14.647,16.416,0,0
20110215,16.282,17.983,16.282,17.983,0,0
20110216,17.45,17.516,16.082,17.516,0,0
20110217,17.083,17.083,15.181,15.181,0,0
20110218,16.315,18.184,15.514,18.184,0,0
20110221,18.818,20.819,18.818,20.319,0,0
20110222,20.186,20.186,19.685,20.019,0,0
20110223,20.186,21.687,20.186,21.687,0,0
20110224,21.687,23.355,21.019,21.654,0,0
20110225,21.42,21.954,18.218,21.954,0,0
20110228,21.42,22.588,21.42,22.588,0,0
20110301,22.788,23.355,22.788,22.788,0,0
20110302,22.621,22.621,22.621,22.621,0,0
20110303,22.588,22.588,22.588,22.588,0,0
20110304,22.588,22.588,22.588,22.588,0,0
20110307,22.554,22.588,22.02,22.588,0,0
20110308,22.588,22.588,21.887,22.321,0,0
20110309,22.554,22.621,21.887,22.621,0,0
20110310,22.621,23.322,22.621,23.322,0,0
20110311,23.322,23.322,23.322,23.322,0,0
20110314,23.322,23.322,22.521,22.621,0,0
20110315,23.255,23.255,22.087,22.688,0,0
20110316,23.288,23.288,21.854,21.854,0,0
20110317,23.255,23.255,21.954,21.954,0,0
20110318,21.687,21.687,21.687,21.687,0,0
20110321,21.219,21.219,21.219,21.219,0,0
20110322,21.219,22.722,21.219,22.722,0,0
20110323,22.621,22.621,22.621,22.621,0,0
20110324,23.021,23.021,23.021,23.021,0,0
20110325,22.722,23.288,22.722,23.288,0,0
20110328,23.288,23.288,20.986,20.986,0,0
20110329,21.587,21.587,17.116,18.618,0,0
20110330,19.518,20.586,17.583,20.586,0,0
20110331,19.685,21.617,19.685,19.989,0,0
20110401,19.985,19.985,19.985,19.985,0,0
20110404,19.985,21.219,19.985,20.986,0,0
20110405,21.019,21.019,21.019,21.019,0,0
20110406,21.721,21.721,19.251,20.019,0,0
20110407,20.019,20.019,20.019,20.019,0,0
20110408,20.019,20.019,18.885,20.019,0,0
20110411,20.019,20.019,19.118,19.752,0,0
20110412,20.019,20.019,20.019,20.019,0,0
20110413,20.019,21.587,20.019,21.353,0,0
20110414,20.453,22.188,20.453,22.188,0,0
20110415,22.121,22.188,22.121,22.188,0,0
20110418,22.188,22.188,19.752,21.82,0,0
20110419,22.188,22.188,19.885,22.188,0,0
20110420,22.188,22.188,19.385,20.052,0,0
20110421,22.154,22.154,21.32,21.553,0,0
20110426,22.354,22.354,20.352,21.954,0,0
20110427,22.321,22.321,21.187,21.187,0,0
20110428,21.187,21.187,21.187,21.187,0,0
20110429,21.19,21.19,20.018,20.018,0,0
20110502,20.019,20.019,18.351,20.019,0,0
20110504,20.019,20.019,18.351,18.351,0,0
20110505,18.351,18.351,18.351,18.351,0,0
20110506,18.317,18.317,18.317,18.317,0,0
20110509,18.317,18.317,18.317,18.317,0,0
20110510,18.317,18.317,18.317,18.317,0,0
20110511,18.284,18.284,18.284,18.284,0,0
20110512,18.284,18.284,18.284,18.284,0,0
20110513,18.218,18.218,17.183,18.017,0,0
20110516,18.05,18.05,18.05,18.05,0,0
20110517,17.983,17.983,16.95,16.95,0,0
20110518,16.95,16.95,16.95,16.95,0,0
20110519,15.181,16.515,15.181,16.515,0,0
20110520,16.95,16.95,16.349,16.349,0,0
20110523,16.582,16.582,16.582,16.582,0,0
20110524,16.582,16.582,16.349,16.349,0,0
20110525,16.95,16.95,15.381,15.381,0,0
20110526,16.95,16.95,16.683,16.95,0,0
20110527,16.95,18.017,16.416,16.416,0,0
20110530,17.583,17.684,16.416,17.684,0,0
20110531,18.019,18.019,16.412,16.412,0,0
20110601,16.416,16.683,16.416,16.683,0,0
20110602,16.683,17.016,16.683,17.016,0,0
20110603,16.449,17.016,16.449,17.016,0,0
20110606,17.016,17.016,16.416,16.416,0,0
20110607,16.416,16.982,15.882,16.982,0,0
20110608,16.982,16.982,15.682,16.982,0,0
20110609,16.582,16.982,16.382,16.982,0,0
20110610,15.381,15.815,15.381,15.682,0,0
20110613,15.815,18.618,14.58,18.618,0,0
20110614,18.818,18.818,16.082,16.482,0,0
20110615,16.048,16.616,14.246,15.615,0,0
20110616,15.283,15.645,15.283,15.645,0,0
20110617,14.614,14.614,14.013,14.614,0,0
20110620,13.779,13.779,13.646,13.646,0,0
20110621,13.646,13.646,13.646,13.646,0,0
20110622,13.646,13.646,13.346,13.346,0,0
20110624,13.279,13.613,12.912,13.479,0,0
20110627,13.446,13.446,13.012,13.012,0,0
20110628,12.912,13.012,12.912,13.012,0,0
20110629,13.479,13.479,13.479,13.479,0,0
20110630,13.009,13.48,12.343,13.48,0,0
20110701,13.479,13.479,13.479,13.479,0,0
20110704,13.479,13.479,13.346,13.346,0,0
20110705,13.613,13.613,13.513,13.513,0,0
20110706,13.646,13.646,13.342,13.342,0,0
20110707,13.646,13.646,13.346,13.379,0,0
20110708,13.012,13.346,13.012,13.346,0,0
20110711,13.012,13.012,11.378,11.677,0,0
20110712,11.611,11.611,11.611,11.611,0,0
20110713,11.811,12.078,11.811,12.078,0,0
20110714,12.145,13.646,12.011,12.112,0,0
20110715,11.611,16.149,11.611,15.748,0,0
20110718,14.046,15.682,14.013,15.682,0,0
20110719,15.145,15.145,12.546,13.313,0,0
20110720,13.346,13.346,13.179,13.179,0,0
20110721,12.445,15.148,12.445,14.347,0,0
20110722,13.88,15.014,13.88,15.014,0,0
20110725,14.98,14.98,14.08,14.98,0,0
20110726,14.979,15.015,14.016,15.015,0,0
20110727,14.98,14.98,14.513,14.513,0,0
20110728,14.979,16.615,14.979,16.246,0,0
20110729,16.079,16.079,15.847,15.847,0,0
20110801,16.115,16.616,15.081,16.616,0,0
20110802,16.615,16.615,16.615,16.615,0,0
20110803,16.616,16.616,14.013,14.647,0,0
20110804,14.646,14.646,13.849,13.849,0,0
20110805,13.713,14.013,13.713,14.013,0,0
20110808,13.68,13.68,12.745,13.68,0,0
20110809,13.68,13.68,13.68,13.68,0,0
20110810,14.447,14.447,13.346,13.346,0,0
20110811,13.346,15.014,13.346,15.014,0,0
20110812,15.014,15.014,13.946,13.946,0,0
20110816,14.347,15.281,13.346,15.281,0,0
20110817,15.281,17.083,13.846,17.083,0,0
20110818,16.482,16.482,15.014,15.481,0,0
20110819,14.547,15.014,14.547,15.014,0,0
20110822,14.547,15.348,14.547,15.348,0,0
20110823,15.348,15.348,14.513,14.847,0,0
20110824,14.414,14.847,14.414,14.847,0,0
20110825,14.414,14.847,14.414,14.847,0,0
20110826,16.347,16.347,14.646,16.347,0,0
20110829,16.015,16.015,16.015,16.015,0,0
20110830,16.015,16.015,14.881,15.682,0,0
20110831,16.347,16.347,16.347,16.347,0,0
20110901,16.015,16.015,16.015,16.015,0,0
20110902,16.484,16.484,16.484,16.484,0,0
20110905,16.482,16.482,15.214,15.214,0,0
20110906,14.414,16.18,14.414,15.116,0,0
20110907,14.58,14.58,14.58,14.58,0,0
20110908,14.58,16.514,14.58,16.514,0,0
20110909,16.514,16.514,14.812,14.812,0,0
20110912,14.812,14.812,14.812,14.812,0,0
20110913,14.812,15.348,14.682,15.348,0,0
20110914,15.674,15.674,14.443,15.674,0,0
20110915,15.674,15.674,15.674,15.674,0,0
20110916,15.674,15.674,15.203,15.203,0,0
20110919,15.674,15.674,14.189,15.203,0,0
20110920,15.166,15.166,14.841,14.841,0,0
20110921,15.203,15.203,15.203,15.203,0,0
20110922,14.479,14.479,14.479,14.479,0,0
20110923,14.479,14.479,14.153,14.153,0,0
20110926,15.022,15.022,15.022,15.022,0,0
20110927,14.479,15.022,13.755,15.022,0,0
20110928,14.117,14.117,13.755,13.755,0,0
20110929,14.117,14.117,14.117,14.117,0,0
20110930,14.117,14.117,14.117,14.117,0,0
20111003,13.755,13.755,13.755,13.755,0,0
20111004,13.755,13.755,11.04,13.357,0,0
20111005,13.357,13.357,13.357,13.357,0,0
20111006,13.357,13.357,13.357,13.357,0,0
20111007,13.031,13.031,13.031,13.031,0,0
20111010,13.031,13.357,13.031,13.357,0,0
20111011,13.357,13.357,13.357,13.357,0,0
20111012,13.357,13.357,13.031,13.031,0,0
20111013,13.357,13.357,13.357,13.357,0,0
20111014,13.357,13.357,13.357,13.357,0,0
20111017,13.357,13.357,13.031,13.031,0,0
20111018,13.357,14.986,13.357,14.986,0,0
20111019,13.683,14.913,13.683,14.913,0,0
20111020,14.913,14.913,13.755,14.479,0,0
20111021,14.95,14.95,13.755,14.117,0,0
20111024,14.986,19.908,14.986,19.908,0,0
20111025,23.529,23.529,19.908,19.908,0,0
20111026,19.149,19.149,17.882,18.787,0,0
20111027,18.062,18.895,15.565,18.895,0,0
20111028,17.338,17.338,15.601,16.977,0,0
20111031,15.638,17.556,14.877,17.556,0,0
20111102,17.411,17.411,15.239,17.266,0,0
20111103,17.302,17.302,15.239,15.891,0,0
20111104,16.253,16.253,14.515,15.601,0,0
20111107,15.638,15.638,14.551,15.601,0,0
20111108,15.601,15.601,15.601,15.601,0,0
20111109,15.601,15.601,14.153,14.153,0,0
20111110,15.601,15.601,13.9,13.9,0,0
20111114,15.13,15.13,13.9,13.9,0,0
20111115,13.9,13.9,13.43,13.43,0,0
20111116,13.104,14.805,13.104,14.805,0,0
20111117,14.805,14.805,14.117,14.117,0,0
20111118,14.769,14.769,12.307,12.307,0,0
20111121,12.307,13.031,11.402,12.379,0,0
20111122,12.379,12.379,12.379,12.379,0,0
20111123,12.379,12.379,12.379,12.379,0,0
20111124,12.379,12.379,11.692,11.692,0,0
20111125,11.402,11.945,11.402,11.945,0,0
20111128,11.945,11.945,11.945,11.945,0,0
20111129,11.945,11.945,9.556,9.737,0,0
20111130,9.773,10.823,9.773,9.809,0,0
20111201,10.823,11.728,10.823,11.728,0,0
20111202,11.909,11.909,11.221,11.909,0,0
20111205,11.909,11.909,11.366,11.909,0,0
20111206,11.004,11.04,11.004,11.04,0,0
20111207,10.678,10.678,10.678,10.678,0,0
20111208,10.678,10.678,10.678,10.678,0,0
20111209,10.678,10.678,10.135,10.135,0,0
20111212,9.845,9.955,9.845,9.955,0,0
20111213,9.2665,9.919,7.8549,9.448,0,0
20111214,10.678,10.678,9.0859,9.737,0,0
20111215,9.0859,10.678,9.0859,10.678,0,0
20111216,10.497,10.497,9.0859,10.497,0,0
20111219,10.135,10.135,10.135,10.135,0,0
20111220,9.629,9.629,9.629,9.629,0,0
20111221,9.1581,9.737,8.6876,9.737,0,0
20111222,8.6876,9.737,8.6876,8.9405,0,0
20111223,9.3388,10.316,9.3388,10.316,0,0
20111227,8.6876,10.28,8.6876,10.28,0,0
20111228,10.28,10.28,10.28,10.28,0,0
20111229,8.9766,11.475,8.9766,11.475,0,0
20111230,11.401,11.401,10.135,11.329,0,0
20120103,11.438,11.438,9.448,9.4841,0,0
20120104,9.4841,11.33,9.4841,9.593,0,0
20120105,10.497,10.497,10.497,10.497,0,0
20120109,11.33,11.33,9.629,9.629,0,0
20120110,9.773,11.294,9.773,11.294,0,0
20120111,11.221,11.221,11.221,11.221,0,0
20120112,11.294,11.294,10.497,11.294,0,0
20120113,11.294,11.294,11.294,11.294,0,0
20120116,11.258,11.258,11.258,11.258,0,0
20120117,11.258,11.258,10.678,10.678,0,0
20120118,11.185,11.185,10.316,10.316,0,0
20120119,9.773,10.316,9.773,10.316,0,0
20120120,9.882,11.366,9.882,11.258,0,0
20120123,11.185,11.185,10.063,10.823,0,0
20120124,11.221,11.221,11.221,11.221,0,0
20120125,11.221,11.221,10.135,10.823,0,0
20120126,11.221,11.221,10.497,10.497,0,0
20120127,10.244,10.823,10.244,10.823,0,0
20120130,11.258,11.258,10.135,10.823,0,0
20120131,10.785,11.186,10.497,11.186,0,0
20120201,10.714,10.714,10.714,10.714,0,0
20120202,10.823,10.823,9.593,10.787,0,0
20120203,10.787,12.922,9.991,12.922,0,0
20120206,12.669,12.669,11.221,12.307,0,0
20120207,12.922,12.922,11.221,12.307,0,0
20120208,12.307,12.307,10.171,10.28,0,0
20120209,11.583,11.583,10.86,10.86,0,0
20120210,10.86,10.86,10.86,10.86,0,0
20120213,10.86,12.343,10.86,11.004,0,0
20120214,11.04,11.04,10.86,10.86,0,0
20120215,11.728,11.728,11.221,11.221,0,0
20120216,11.728,11.728,11.221,11.221,0,0
20120217,11.728,12.307,11.728,12.307,0,0
20120220,12.307,12.307,12.307,12.307,0,0
20120221,12.271,12.271,10.932,11.909,0,0
20120222,10.932,10.932,10.932,10.932,0,0
20120223,10.896,10.896,10.896,10.896,0,0
20120224,10.896,11.366,10.896,11.366,0,0
20120227,10.896,10.896,10.896,10.896,0,0
20120228,10.896,10.896,10.896,10.896,0,0
20120229,10.932,10.932,10.896,10.896,0,0
20120301,10.896,10.896,10.896,10.896,0,0
20120302,10.896,11.366,10.896,11.366,0,0
20120305,11.366,11.366,11.366,11.366,0,0
20120306,10.896,11.764,10.86,10.86,0,0
20120307,10.823,10.823,10.823,10.823,0,0
20120308,10.823,10.823,10.823,10.823,0,0
20120309,10.823,10.86,10.823,10.86,0,0
20120312,10.823,10.86,10.823,10.86,0,0
20120313,10.86,10.86,10.823,10.823,0,0
20120314,10.823,10.86,10.823,10.86,0,0
20120315,10.823,10.823,10.823,10.823,0,0
20120316,10.823,10.823,10.497,10.606,0,0
20120319,10.316,10.316,10.316,10.316,0,0
20120320,10.316,10.316,9.593,9.593,0,0
20120321,10.135,10.135,9.773,10.135,0,0
20120322,10.135,10.135,8.1082,8.5422,0,0
20120323,8.5422,9.3388,7.2395,7.3481,0,0
20120326,8.3254,8.3254,8.1444,8.1444,0,0
20120327,8.9405,8.9405,8.9405,8.9405,0,0
20120328,8.9405,8.9405,6.7327,6.7327,0,0
20120329,6.8775,8.072,6.8775,8.072,0,0
20120330,8.0685,9.3423,7.2432,7.2432,0,0
20120402,7.2395,8.6515,7.2395,8.6515,0,0
20120403,10.353,10.86,8.7599,10.28,0,0
20120404,10.316,10.353,8.7599,10.353,0,0
20120405,10.787,10.787,8.7237,10.75,0,0
20120410,10.678,10.678,8.6154,9.0498,0,0
20120411,9.737,10.714,8.7237,10.678,0,0
20120412,9.991,10.099,9.991,10.099,0,0
20120413,8.6876,9.737,8.6876,9.737,0,0
20120416,9.737,9.737,9.737,9.737,0,0
20120417,9.737,9.737,9.737,9.737,0,0
20120418,8.796,8.796,7.8187,7.8187,0,0
20120419,7.6377,7.6377,7.6377,7.6377,0,0
20120420,7.6377,7.9634,6.1174,6.407,0,0
20120423,6.4432,7.7101,5.321,7.6739,0,0
20120424,6.6965,8.796,6.2259,8.796,0,0
20120425,8.8682,8.8682,8.3254,8.796,0,0
20120426,8.253,8.47,8.1444,8.47,0,0
20120427,7.7825,8.6876,7.7825,8.6876,0,0
20120430,8.6136,10.135,8.6136,10.135,0,0
20120502,10.714,10.714,10.714,10.714,0,0
20120504,10.714,10.714,9.0498,9.0498,0,0
20120507,10.497,10.497,10.497,10.497,0,0
20120508,10.316,10.316,10.316,10.316,0,0
20120509,10.316,10.316,10.316,10.316,0,0
20120510,10.316,10.316,10.316,10.316,0,0
20120511,10.316,10.316,10.316,10.316,0,0
20120514,10.461,10.461,10.461,10.461,0,0
20120515,10.497,10.497,10.497,10.497,0,0
20120516,10.497,10.497,9.919,9.919,0,0
20120517,9.3749,10.135,9.3749,10.135,0,0
20120518,8.5061,10.208,8.5061,10.208,0,0
20120521,8.5422,9.773,6.8413,7.2033,0,0
20120522,7.2395,7.2757,7.2395,7.2757,0,0
20120523,7.0223,9.0498,7.0223,9.0498,0,0
20120524,8.5784,8.5784,8.5784,8.5784,0,0
20120528,9.737,9.737,9.737,9.737,0,0
20120529,9.701,9.701,9.701,9.701,0,0
20120530,9.701,9.701,9.701,9.701,0,0
20120531,9.735,10.464,9.735,10.464,0,0
20120601,10.461,10.461,10.461,10.461,0,0
20120604,10.461,10.461,8.8682,8.8682,0,0
20120605,10.464,10.464,10.464,10.464,0,0
