Date,Open,High,Low,Close,Volume,OpenInt
20100323,28.513,28.513,28.513,28.513,0,0
20100324,28.513,28.513,28.513,28.513,0,0
20100325,28.513,28.513,26.532,26.532,0,0
20100326,26.931,26.931,26.931,26.931,0,0
20100329,27.726,27.726,27.726,27.726,0,0
20100330,27.726,27.726,27.726,27.726,0,0
20100331,27.726,27.726,23.764,26.532,0,0
20100406,26.532,26.532,26.532,26.532,0,0
20100407,26.532,26.532,26.532,26.532,0,0
20100408,26.931,26.931,26.931,26.931,0,0
20100409,27.008,27.008,27.008,27.008,0,0
20100412,26.144,26.144,26.144,26.144,0,0
20100413,26.144,26.144,26.144,26.144,0,0
20100414,26.299,26.299,26.299,26.299,0,0
20100415,26.144,26.144,26.144,26.144,0,0
20100416,26.144,26.144,26.144,26.144,0,0
20100420,25.347,25.347,25.347,25.347,0,0
20100421,26.144,26.144,26.144,26.144,0,0
20100422,26.144,26.144,26.144,26.144,0,0
20100423,26.144,26.144,26.144,26.144,0,0
20100426,26.144,26.144,26.144,26.144,0,0
20100427,26.144,26.144,26.144,26.144,0,0
20100428,26.144,26.144,26.144,26.144,0,0
20100504,26.931,26.931,26.931,26.931,0,0
20100505,26.144,26.144,26.144,26.144,0,0
20100506,26.144,26.144,26.144,26.144,0,0
20100507,26.144,26.144,26.056,26.056,0,0
20100510,26.144,26.144,26.144,26.144,0,0
20100511,26.144,26.144,26.144,26.144,0,0
20100512,26.144,26.144,26.144,26.144,0,0
20100513,26.144,26.144,26.144,26.144,0,0
20100514,26.144,26.144,26.144,26.144,0,0
20100517,26.144,26.144,23.764,23.764,0,0
20100518,23.764,23.764,22.181,22.181,0,0
20100519,23.764,23.764,23.764,23.764,0,0
20100520,23.764,23.764,23.764,23.764,0,0
20100521,23.764,23.764,23.764,23.764,0,0
20100524,23.764,23.764,23.764,23.764,0,0
20100525,23.764,23.764,23.764,23.764,0,0
20100526,23.764,23.764,23.764,23.764,0,0
20100527,23.764,23.764,19.879,23.764,0,0
20100528,23.764,23.764,23.764,23.764,0,0
20100531,23.764,23.764,23.764,23.764,0,0
20100601,23.764,23.764,23.764,23.764,0,0
20100602,23.764,23.764,23.764,23.764,0,0
20100604,23.764,23.764,23.764,23.764,0,0
20100607,23.764,23.764,23.764,23.764,0,0
20100608,23.764,25.745,23.764,25.745,0,0
20100609,26.056,26.056,26.056,26.056,0,0
20100610,26.056,26.056,26.056,26.056,0,0
20100611,26.056,26.056,24.716,24.716,0,0
20100614,22.968,22.968,22.181,22.181,0,0
20100615,21.385,21.385,20.987,21.385,0,0
20100616,21.385,23.764,21.385,23.764,0,0
20100617,23.764,23.764,23.764,23.764,0,0
20100618,23.764,25.347,23.764,25.347,0,0
20100622,25.347,25.347,25.347,25.347,0,0
20100623,25.347,25.347,25.347,25.347,0,0
20100624,25.347,25.347,25.347,25.347,0,0
20100625,25.347,25.347,25.347,25.347,0,0
20100628,25.347,25.347,25.347,25.347,0,0
20100629,25.58,26.056,25.58,26.056,0,0
20100630,26.056,26.056,26.056,26.056,0,0
20100701,26.056,26.056,26.056,26.056,0,0
20100702,26.056,26.056,26.056,26.056,0,0
20100705,26.056,26.056,25.347,25.347,0,0
20100706,23.764,23.764,23.764,23.764,0,0
20100707,24.551,24.551,24.551,24.551,0,0
20100708,25.347,25.347,25.347,25.347,0,0
20100709,25.347,25.347,25.347,25.347,0,0
20100712,25.347,25.347,23.764,23.764,0,0
20100713,23.764,23.764,22.181,22.181,0,0
20100714,22.259,22.58,22.259,22.58,0,0
20100715,22.58,22.58,22.58,22.58,0,0
20100716,22.58,22.968,22.58,22.968,0,0
20100719,22.968,22.968,22.968,22.968,0,0
20100722,22.259,22.58,22.259,22.58,0,0
20100723,22.259,22.259,22.259,22.259,0,0
20100726,22.259,22.968,22.259,22.968,0,0
20100727,23.764,25.347,23.764,25.347,0,0
20100728,25.347,25.745,25.347,25.745,0,0
20100729,25.745,25.745,25.745,25.745,0,0
20100730,25.745,25.745,25.745,25.745,0,0
20100802,25.745,25.745,25.745,25.745,0,0
20100803,25.745,25.745,25.745,25.745,0,0
20100804,25.745,25.745,25.745,25.745,0,0
20100805,25.745,25.745,25.745,25.745,0,0
20100806,25.745,25.745,25.745,25.745,0,0
20100809,25.745,25.745,25.58,25.58,0,0
20100810,25.667,25.667,25.58,25.58,0,0
20100811,25.667,25.667,25.667,25.667,0,0
20100812,25.745,25.745,25.745,25.745,0,0
20100813,25.745,25.745,25.58,25.58,0,0
20100816,25.502,25.502,25.502,25.502,0,0
20100817,25.347,25.347,25.347,25.347,0,0
20100818,25.424,25.424,25.424,25.424,0,0
20100819,25.424,25.424,25.424,25.424,0,0
20100820,25.347,25.745,25.347,25.745,0,0
20100823,25.745,25.745,25.667,25.745,0,0
20100824,25.745,25.745,25.745,25.745,0,0
20100825,25.347,25.347,25.347,25.347,0,0
20100826,25.347,25.347,25.347,25.347,0,0
20100827,25.347,25.347,25.347,25.347,0,0
20100830,25.347,25.347,25.347,25.347,0,0
20100831,25.347,25.347,25.347,25.347,0,0
20100901,25.347,25.347,25.347,25.347,0,0
20100902,25.347,25.347,25.347,25.347,0,0
20100903,25.347,25.347,25.347,25.347,0,0
20100906,25.347,25.347,25.347,25.347,0,0
20100907,25.347,25.347,25.347,25.347,0,0
20100908,25.347,25.347,25.347,25.347,0,0
20100909,25.347,25.347,25.347,25.347,0,0
20100910,25.347,25.347,25.347,25.347,0,0
20100913,25.27,25.27,25.27,25.27,0,0
20100914,25.27,25.27,25.27,25.27,0,0
20100915,25.27,25.27,25.27,25.27,0,0
20100916,25.27,25.27,25.192,25.192,0,0
20100917,24.949,24.949,24.949,24.949,0,0
20100920,25.192,25.192,23.764,25.192,0,0
20100921,25.192,25.192,22.657,22.657,0,0
20100922,23.133,23.133,23.133,23.133,0,0
20100923,24.638,24.716,24.638,24.716,0,0
20100924,24.551,24.551,24.551,24.551,0,0
20100927,24.872,24.872,24.872,24.872,0,0
20100929,23.764,23.764,23.764,23.764,0,0
20100930,24.872,24.872,24.551,24.551,0,0
20101001,24.551,24.551,23.764,24.162,0,0
20101004,24.162,24.162,24.162,24.162,0,0
20101005,24.075,24.075,24.075,24.075,0,0
20101006,24.162,24.162,23.764,23.764,0,0
20101007,24.075,24.075,24.075,24.075,0,0
20101008,24.075,24.075,23.997,23.997,0,0
20101011,24.075,24.395,24.075,24.395,0,0
20101012,23.764,23.764,22.181,23.444,0,0
20101013,23.444,23.444,23.444,23.444,0,0
20101014,23.444,23.444,23.444,23.444,0,0
20101015,23.444,23.444,21.783,21.783,0,0
20101018,21.385,21.385,21.385,21.385,0,0
20101019,21.385,21.385,20.598,20.598,0,0
20101020,20.598,21.705,20.598,21.705,0,0
20101021,21.705,21.705,21.705,21.705,0,0
20101022,21.705,21.705,20.598,20.598,0,0
20101025,20.987,22.89,20.987,22.89,0,0
20101026,22.968,22.968,21.074,21.074,0,0
20101027,22.58,22.58,22.58,22.58,0,0
20101028,22.58,22.58,21.783,21.783,0,0
20101102,21.385,21.385,20.987,20.987,0,0
20101103,20.987,20.987,20.987,20.987,0,0
20101104,20.987,21.783,20.987,21.783,0,0
20101105,20.987,21.705,20.987,21.705,0,0
20101108,21.385,21.385,21.385,21.385,0,0
20101109,20.987,20.987,20.987,20.987,0,0
20101110,20.987,20.987,20.987,20.987,0,0
20101112,21.385,21.385,21.385,21.385,0,0
20101115,20.987,20.987,20.598,20.598,0,0
20101116,20.598,20.909,20.598,20.909,0,0
20101117,20.909,20.909,20.909,20.909,0,0
20101118,20.909,20.909,20.909,20.909,0,0
20101119,20.909,20.909,20.909,20.909,0,0
20101122,20.909,20.909,20.909,20.909,0,0
20101123,20.909,20.909,20.2,20.909,0,0
20101124,20.909,20.909,20.909,20.909,0,0
20101125,20.909,20.909,20.909,20.909,0,0
20101126,20.909,20.909,19.801,19.801,0,0
20101129,20.754,20.754,19.249,20.598,0,0
20101130,20.754,20.754,20.754,20.754,0,0
20101201,20.598,20.598,20.511,20.511,0,0
20101202,20.598,20.598,20.598,20.598,0,0
20101203,20.598,20.598,20.598,20.598,0,0
20101206,20.598,20.598,20.598,20.598,0,0
20101207,20.598,20.598,19.404,19.404,0,0
20101208,19.249,20.122,19.006,20.122,0,0
20101209,20.122,20.2,20.122,20.122,0,0
20101210,20.2,20.598,20.2,20.433,0,0
20101213,20.598,20.598,20.598,20.598,0,0
20101214,20.598,20.598,19.801,19.801,0,0
20101215,19.801,19.801,19.801,19.801,0,0
20101216,19.801,19.801,19.801,19.801,0,0
20101217,19.801,19.879,19.801,19.879,0,0
20101220,19.879,19.879,19.879,19.879,0,0
20101221,19.801,19.801,19.801,19.801,0,0
20101222,19.801,20.511,19.801,20.511,0,0
20101223,20.433,20.433,20.433,20.433,0,0
20101227,20.433,20.433,20.433,20.433,0,0
20101228,20.433,20.433,19.171,19.171,0,0
20101229,20.044,20.044,19.801,19.801,0,0
20101230,19.006,19.006,19.006,19.006,0,0
20101231,19.006,19.724,19.006,19.724,0,0
20110103,19.006,19.006,19.006,19.006,0,0
20110104,19.404,19.404,19.404,19.404,0,0
20110105,19.569,19.569,19.482,19.482,0,0
20110107,19.569,19.569,19.569,19.569,0,0
20110110,19.801,19.801,19.801,19.801,0,0
20110111,19.801,19.801,19.801,19.801,0,0
20110112,19.801,19.801,19.801,19.801,0,0
20110113,19.801,19.801,19.801,19.801,0,0
20110114,19.801,19.801,19.801,19.801,0,0
20110117,18.772,18.772,18.617,18.617,0,0
20110118,18.219,18.219,17.821,17.821,0,0
20110119,17.51,17.51,17.51,17.51,0,0
20110120,19.006,19.006,19.006,19.006,0,0
20110121,17.744,17.744,17.744,17.744,0,0
20110124,17.744,19.404,17.744,19.404,0,0
20110127,18.219,18.219,16.636,17.19,0,0
20110128,17.666,17.666,17.666,17.666,0,0
20110131,17.423,17.423,17.423,17.423,0,0
20110201,16.636,18.141,16.636,18.141,0,0
20110202,16.315,18.219,16.315,18.219,0,0
20110208,17.423,17.423,16.237,17.034,0,0
20110210,17.19,17.19,17.19,17.19,0,0
20110211,17.821,17.821,16.636,16.636,0,0
20110214,16.714,16.714,16.237,16.237,0,0
20110215,17.423,17.423,15.84,15.84,0,0
20110216,15.84,17.423,15.607,17.423,0,0
20110217,15.607,15.607,15.442,15.442,0,0
20110218,17.423,17.423,15.84,16.947,0,0
20110221,16.947,16.947,16.947,16.947,0,0
20110222,16.636,16.636,16.636,16.636,0,0
20110223,15.84,15.84,15.84,15.84,0,0
20110224,16.237,17.034,16.237,17.034,0,0
20110225,17.034,17.034,17.034,17.034,0,0
20110228,17.034,17.034,16.237,16.237,0,0
20110301,15.84,17.034,15.84,17.034,0,0
20110302,17.034,17.034,15.607,15.607,0,0
20110303,15.607,15.84,15.607,15.84,0,0
20110304,15.84,15.84,15.84,15.84,0,0
20110307,15.84,15.84,15.84,15.84,0,0
20110308,15.84,15.84,15.84,15.84,0,0
20110309,15.84,15.84,15.84,15.84,0,0
20110310,15.84,15.84,15.84,15.84,0,0
20110311,15.84,17.034,15.84,17.034,0,0
20110314,16.947,16.947,16.947,16.947,0,0
20110315,16.393,16.393,16.393,16.393,0,0
20110317,16.393,16.393,16.315,16.315,0,0
20110323,17.034,17.034,15.84,15.84,0,0
20110324,15.84,15.84,15.84,15.84,0,0
20110325,15.84,15.84,15.84,15.84,0,0
20110328,15.84,15.84,15.84,15.84,0,0
20110329,15.84,15.84,15.84,15.84,0,0
20110330,15.918,15.918,15.918,15.918,0,0
20110331,15.918,15.918,15.918,15.918,0,0
20110401,15.84,15.918,15.84,15.918,0,0
20110404,15.84,15.84,15.84,15.84,0,0
20110405,15.607,15.607,15.607,15.607,0,0
20110406,15.607,15.607,15.607,15.607,0,0
20110407,15.607,17.034,15.607,17.034,0,0
20110408,17.034,19.404,17.034,19.404,0,0
20110411,19.404,19.404,19.404,19.404,0,0
20110412,18.928,18.928,18.928,18.928,0,0
20110413,18.928,18.928,18.928,18.928,0,0
20110414,18.928,18.928,18.928,18.928,0,0
20110415,18.928,19.171,18.928,19.006,0,0
20110418,18.219,19.801,18.219,19.801,0,0
20110419,19.724,19.724,19.724,19.724,0,0
20110420,19.724,19.724,19.724,19.724,0,0
20110421,19.724,19.724,19.724,19.724,0,0
20110426,19.724,20.598,18.617,20.2,0,0
20110428,20.2,20.2,20.2,20.2,0,0
20110429,20.2,20.2,20.2,20.2,0,0
20110502,20.044,20.044,20.044,20.044,0,0
20110504,20.044,20.044,17.744,19.404,0,0
20110512,18.617,19.006,17.744,19.006,0,0
20110513,19.249,19.249,19.249,19.249,0,0
20110516,19.249,19.249,19.249,19.249,0,0
20110517,19.249,19.249,19.249,19.249,0,0
20110518,19.249,19.249,18.617,18.617,0,0
20110523,18.617,18.617,17.588,17.588,0,0
20110524,18.452,18.452,18.452,18.452,0,0
20110525,18.452,18.452,18.452,18.452,0,0
20110526,18.452,18.452,18.452,18.452,0,0
20110527,18.452,18.452,18.452,18.452,0,0
20110530,18.452,18.452,18.452,18.452,0,0
20110531,18.452,18.452,18.452,18.452,0,0
20110601,18.452,18.452,18.452,18.452,0,0
20110602,18.452,18.452,17.821,17.821,0,0
20110603,18.452,18.452,18.452,18.452,0,0
20110606,18.452,18.452,18.452,18.452,0,0
20110607,18.452,18.452,18.452,18.452,0,0
20110608,18.219,18.452,18.219,18.452,0,0
20110609,18.374,18.374,16.714,16.714,0,0
20110610,17.51,17.51,17.51,17.51,0,0
20110613,17.51,17.51,17.51,17.51,0,0
20110614,17.51,17.51,17.51,17.51,0,0
20110615,17.51,17.51,17.51,17.51,0,0
20110616,17.51,17.51,16.636,16.636,0,0
20110627,16.237,16.237,15.84,15.84,0,0
20110629,15.607,15.762,15.607,15.762,0,0
20110630,15.607,15.607,15.607,15.607,0,0
20110701,15.607,15.607,15.607,15.607,0,0
20110705,15.607,15.607,15.607,15.607,0,0
20110706,15.84,15.84,15.84,15.84,0,0
20110707,15.84,15.84,15.84,15.84,0,0
20110708,15.442,15.442,15.053,15.053,0,0
20110711,15.053,15.053,15.053,15.053,0,0
20110712,15.053,15.053,14.412,15.053,0,0
20110714,15.053,15.053,15.053,15.053,0,0
20110715,15.053,15.053,15.053,15.053,0,0
20110718,15.053,15.053,14.412,14.412,0,0
20110719,14.412,14.412,14.256,14.256,0,0
20110727,13.703,13.703,13.703,13.703,0,0
20110802,13.859,14.888,13.859,14.888,0,0
20110803,14.975,14.975,14.975,14.975,0,0
20110804,14.975,14.975,14.975,14.975,0,0
20110805,14.975,14.975,14.975,14.975,0,0
20110808,14.975,14.975,13.859,13.859,0,0
20110809,13.548,14.256,13.548,14.256,0,0
20110810,13.47,13.47,13.47,13.47,0,0
20110811,14.256,14.256,14.256,14.256,0,0
20110816,13.47,13.47,13.47,13.47,0,0
20110817,13.47,13.626,13.072,13.626,0,0
20110818,13.626,13.626,13.626,13.626,0,0
20110819,13.626,13.626,13.626,13.626,0,0
20110822,13.626,13.626,13.626,13.626,0,0
20110823,13.626,13.626,13.626,13.626,0,0
20110824,13.626,13.626,13.626,13.626,0,0
20110825,13.626,13.626,13.626,13.626,0,0
20110826,13.626,13.626,13.626,13.626,0,0
20110829,13.626,13.703,13.626,13.703,0,0
20110830,13.703,13.703,13.703,13.703,0,0
20110901,13.781,13.781,13.781,13.781,0,0
20110906,13.859,13.859,13.859,13.859,0,0
20110907,13.859,13.859,13.859,13.859,0,0
20110908,13.859,13.859,13.859,13.859,0,0
20110909,13.859,13.859,13.859,13.859,0,0
20110912,13.859,13.859,13.859,13.859,0,0
20110913,13.859,13.859,13.859,13.859,0,0
20110914,13.859,13.859,13.859,13.859,0,0
20110915,13.859,13.859,13.859,13.859,0,0
20110916,13.859,13.859,13.859,13.859,0,0
20110919,13.859,13.859,13.859,13.859,0,0
20110920,13.859,13.859,13.859,13.859,0,0
20110921,13.859,13.859,13.859,13.859,0,0
20110922,13.859,13.859,11.878,11.878,0,0
20110926,11.878,11.878,11.878,11.878,0,0
20110927,12.275,13.305,12.275,13.305,0,0
20110928,13.305,13.305,13.305,13.305,0,0
20110929,11.878,13.227,11.878,13.227,0,0
20111003,13.227,13.305,13.227,13.305,0,0
20111004,13.227,13.227,13.227,13.227,0,0
20111005,13.227,13.227,13.227,13.227,0,0
20111006,13.305,13.305,13.305,13.305,0,0
20111007,13.305,13.305,13.305,13.305,0,0
20111010,13.305,13.305,11.878,11.878,0,0
20111011,11.965,11.965,11.965,11.965,0,0
20111012,11.965,11.965,11.965,11.965,0,0
20111013,11.965,11.965,11.965,11.965,0,0
20111014,11.965,11.965,11.965,11.965,0,0
20111017,11.965,11.965,11.965,11.965,0,0
20111018,11.965,12.673,11.965,12.673,0,0
20111019,12.673,12.673,12.673,12.673,0,0
20111020,12.994,13.227,12.994,13.227,0,0
20111027,12.673,12.673,12.673,12.673,0,0
20111103,13.626,13.626,13.626,13.626,0,0
20111108,13.859,14.655,13.859,14.655,0,0
20111118,9.906,11.489,9.906,11.489,0,0
20111121,11.489,11.489,10.295,10.295,0,0
20111122,10.295,10.295,10.295,10.295,0,0
20111123,10.295,10.295,10.295,10.295,0,0
20111129,10.062,10.295,10.062,10.295,0,0
20111130,10.295,10.295,10.295,10.295,0,0
20111201,10.692,10.692,10.692,10.692,0,0
20111205,10.692,10.692,10.692,10.692,0,0
20111206,10.77,10.77,10.77,10.77,0,0
20111207,10.77,10.77,10.77,10.77,0,0
20111208,10.77,10.77,10.77,10.77,0,0
20111209,10.77,10.77,10.77,10.77,0,0
20111212,10.77,10.77,10.295,10.295,0,0
20111213,10.295,10.295,10.295,10.295,0,0
20111214,10.295,10.295,10.295,10.295,0,0
20111215,10.295,10.295,10.295,10.295,0,0
20111216,10.295,10.295,10.295,10.295,0,0
20111219,10.295,10.295,10.295,10.295,0,0
20111220,10.295,10.295,10.295,10.295,0,0
20111221,10.295,10.295,10.295,10.295,0,0
20111222,10.295,10.295,10.295,10.295,0,0
20111223,10.295,10.295,10.295,10.295,0,0
20111227,10.295,10.295,10.295,10.295,0,0
20111228,10.295,10.295,10.295,10.295,0,0
20111229,10.295,10.295,9.2648,9.2648,0,0
20120104,9.508,9.508,9.508,9.508,0,0
20120105,9.508,9.508,9.508,9.508,0,0
20120110,9.508,9.663,9.508,9.663,0,0
20120111,9.741,10.692,9.741,10.692,0,0
20120112,10.77,12.673,10.77,12.673,0,0
20120113,12.829,13.383,12.829,13.383,0,0
20120117,13.383,13.383,13.383,13.383,0,0
20120118,13.383,13.383,11.878,13.227,0,0
20120119,13.227,13.227,13.227,13.227,0,0
20120120,13.227,13.227,11.567,12.673,0,0
20120127,12.275,12.275,11.567,11.567,0,0
20120130,11.489,11.489,11.489,11.489,0,0
20120201,12.198,12.198,12.198,12.198,0,0
20120203,11.965,11.965,11.965,11.965,0,0
20120206,11.965,12.043,11.965,12.043,0,0
20120207,11.965,11.965,11.965,11.965,0,0
20120208,11.965,11.965,11.965,11.965,0,0
20120209,11.965,11.965,11.965,11.965,0,0
20120210,11.965,11.965,11.965,11.965,0,0
20120214,11.8,11.8,11.8,11.8,0,0
20120215,11.8,11.8,11.8,11.8,0,0
20120216,11.8,11.8,11.8,11.8,0,0
20120217,11.8,11.8,11.8,11.8,0,0
20120222,11.878,11.878,11.878,11.878,0,0
20120223,12.198,12.198,11.644,11.644,0,0
20120227,11.878,11.878,11.878,11.878,0,0
20120228,11.878,11.878,11.878,11.878,0,0
20120306,11.878,11.878,11.878,11.878,0,0
20120307,11.878,11.878,11.878,11.878,0,0
20120308,11.878,11.878,11.878,11.878,0,0
20120309,11.878,11.878,11.878,11.878,0,0
20120312,11.878,11.878,11.878,11.878,0,0
20120313,11.878,11.878,11.878,11.878,0,0
20120314,11.878,11.878,11.878,11.878,0,0
20120315,11.878,11.878,11.878,11.878,0,0
20120316,11.878,11.878,11.567,11.567,0,0
20120319,11.489,11.489,11.401,11.401,0,0
20120320,11.878,11.878,11.878,11.878,0,0
20120321,11.878,11.878,11.878,11.878,0,0
20120322,11.878,11.878,11.878,11.878,0,0
20120323,11.878,11.878,11.878,11.878,0,0
20120326,11.091,11.091,11.091,11.091,0,0
20120327,11.091,11.091,11.091,11.091,0,0
20120328,10.692,10.692,10.692,10.692,0,0
20120404,10.692,10.692,10.692,10.692,0,0
20120419,10.692,10.692,10.692,10.692,0,0
20120420,10.692,10.692,10.692,10.692,0,0
20120423,10.692,10.692,10.692,10.692,0,0
20120424,11.091,11.091,9.906,9.906,0,0
20120507,9.906,10.295,9.906,10.295,0,0
20120508,10.295,10.295,10.295,10.295,0,0
20120510,10.372,10.459,9.906,9.906,0,0
20120530,10.295,10.295,10.295,10.295,0,0
20120531,10.295,10.295,10.295,10.295,0,0
20120604,10.372,10.372,10.372,10.372,0,0
20120605,10.372,10.372,10.372,10.372,0,0
20120606,10.372,10.372,10.372,10.372,0,0
20120608,10.459,10.692,10.459,10.692,0,0
20120611,10.692,10.692,10.692,10.692,0,0
20120612,10.935,10.935,10.935,10.935,0,0
20120613,10.935,10.935,10.935,10.935,0,0
20120614,10.935,10.935,10.935,10.935,0,0
20120615,10.935,10.935,10.935,10.935,0,0
20120618,10.935,10.935,10.935,10.935,0,0
20120619,10.935,10.935,10.935,10.935,0,0
20120620,10.935,10.935,10.935,10.935,0,0
20120621,10.935,10.935,10.935,10.935,0,0
20120622,10.935,10.935,10.935,10.935,0,0
20120625,10.935,10.935,10.935,10.935,0,0
20120626,10.935,10.935,10.935,10.935,0,0
20120627,10.935,10.935,10.935,10.935,0,0
20120628,10.692,10.692,10.692,10.692,0,0
20120629,10.692,10.692,10.692,10.692,0,0
20120702,10.692,10.692,10.692,10.692,0,0
20120703,10.692,10.692,10.692,10.692,0,0
20120704,10.692,10.692,10.692,10.692,0,0
20120705,10.692,10.692,10.692,10.692,0,0
20120706,10.692,10.692,10.692,10.692,0,0
20120711,10.692,10.692,10.692,10.692,0,0
20120713,10.692,10.692,10.692,10.692,0,0
20120716,10.692,10.692,10.692,10.692,0,0
20120717,10.692,10.692,10.692,10.692,0,0
20120718,10.692,10.692,10.692,10.692,0,0
20120719,10.692,10.692,10.692,10.692,0,0
20120720,10.692,10.692,10.692,10.692,0,0
20120723,10.692,10.692,10.692,10.692,0,0
20120724,10.692,10.692,10.692,10.692,0,0
20120725,10.692,10.692,10.692,10.692,0,0
20120726,10.692,10.692,10.692,10.692,0,0
20120727,10.692,10.692,10.692,10.692,0,0
20120730,10.692,10.692,10.692,10.692,0,0
20120731,10.692,10.692,10.692,10.692,0,0
20120801,10.692,10.692,10.692,10.692,0,0
20120802,10.692,10.692,9.906,9.906,0,0
20120813,9.906,9.906,9.906,9.906,0,0
20120816,9.663,9.663,9.663,9.663,0,0
20120820,9.508,9.508,9.508,9.508,0,0
20120822,9.508,9.508,8.3131,8.3131,0,0
20120905,8.3131,8.7113,8.3131,8.7113,0,0
20120906,8.9541,10.459,8.9541,10.459,0,0
20120911,10.614,10.935,10.614,10.935,0,0
20120913,11.091,13.072,11.091,13.072,0,0
20120920,13.072,13.305,13.072,13.305,0,0
20120921,13.47,14.888,13.47,13.859,0,0
20120925,13.072,13.072,12.994,12.994,0,0
20121001,12.673,12.673,12.673,12.673,0,0
20121002,12.275,12.275,11.878,11.878,0,0
20121003,11.878,11.878,11.878,11.878,0,0
20121004,11.878,12.275,11.878,12.275,0,0
20121008,12.275,12.275,12.275,12.275,0,0
20121009,12.275,12.275,12.275,12.275,0,0
20121010,12.275,12.275,12.275,12.275,0,0
20121011,12.198,13.227,12.198,13.227,0,0
20121012,13.47,13.47,13.47,13.47,0,0
20121015,13.47,13.47,13.47,13.47,0,0
20121016,13.47,13.47,13.47,13.47,0,0
20121017,13.305,13.305,13.305,13.305,0,0
20121018,13.305,13.305,12.751,12.751,0,0
20121019,12.275,12.275,12.121,12.121,0,0
20121109,12.353,12.673,12.353,12.673,0,0
20121112,12.673,12.673,12.673,12.673,0,0
20121119,12.907,13.072,12.907,13.072,0,0
20121120,13.072,15.84,13.072,15.84,0,0
20121121,15.84,17.898,15.84,16.947,0,0
20121122,16.315,16.315,15.685,15.685,0,0
20121123,15.685,15.685,15.685,15.685,0,0
20121126,15.053,15.053,15.053,15.053,0,0
20121127,15.286,17.034,15.286,17.034,0,0
20121128,16.869,17.034,16.636,16.636,0,0
20121203,16.636,16.636,16.636,16.636,0,0
20121204,16.636,16.636,16.636,16.636,0,0
20121205,16.636,16.636,16.636,16.636,0,0
20121206,16.636,16.636,16.636,16.636,0,0
20121207,16.636,16.636,16.636,16.636,0,0
20121210,16.636,16.636,16.636,16.636,0,0
20121211,16.636,16.636,16.636,16.636,0,0
20121212,16.636,16.636,16.636,16.636,0,0
20121214,15.685,15.685,15.685,15.685,0,0
20121218,14.732,14.732,14.655,14.655,0,0
20121219,14.655,14.655,14.655,14.655,0,0
