Date,Open,High,Low,Close,Volume,OpenInt
20100719,39.104,39.104,32.081,32.081,0,0
20100720,33.208,47.774,33.208,47.774,0,0
20100721,46.647,46.647,37.717,37.717,0,0
20100722,38.497,43.352,37.803,41.705,0,0
20100726,41.705,43.006,41.705,43.006,0,0
20100727,42.659,43.092,42.659,43.092,0,0
20100728,39.104,39.104,39.104,39.104,0,0
20100729,39.19,42.485,39.19,41.358,0,0
20100730,41.532,41.532,41.532,41.532,0,0
20100802,40.838,41.705,39.104,39.104,0,0
20100803,38.497,39.104,36.676,39.104,0,0
20100804,39.104,39.971,39.104,39.971,0,0
20100805,39.104,39.104,39.104,39.104,0,0
20100811,34.768,34.768,34.682,34.682,0,0
20100813,35.983,35.983,35.983,35.983,0,0
20100816,32.948,32.948,32.948,32.948,0,0
20100817,32.514,32.514,32.514,32.514,0,0
20100818,32.601,37.196,32.514,37.196,0,0
20100819,42.312,42.399,42.312,42.399,0,0
20100820,34.075,34.075,33.815,33.815,0,0
20100823,27.052,27.052,23.583,23.583,0,0
20100824,24.017,24.017,24.017,24.017,0,0
20100825,27.052,27.138,27.052,27.138,0,0
20100826,27.052,27.052,25.144,25.144,0,0
20100830,24.104,27.659,22.196,27.659,0,0
20100831,27.659,27.659,27.659,27.659,0,0
20100901,22.283,27.399,22.283,27.399,0,0
20100902,27.485,27.485,27.312,27.312,0,0
20100903,27.312,27.312,26.878,26.878,0,0
20100907,24.364,24.364,22.804,22.804,0,0
20100908,26.792,26.792,26.792,26.792,0,0
20100910,23.757,23.844,23.757,23.844,0,0
20100913,23.844,27.138,23.844,26.618,0,0
20100914,24.538,26.966,23.757,26.618,0,0
20100915,23.931,23.931,23.931,23.931,0,0
20100916,26.185,26.272,26.185,26.272,0,0
20100917,26.358,26.358,26.358,26.358,0,0
20100920,29.046,29.046,27.485,27.485,0,0
20100921,28.005,28.96,28.005,28.96,0,0
20100922,28.96,28.96,28.96,28.96,0,0
20100930,25.231,27.659,25.144,27.659,0,0
20101001,27.399,27.485,27.399,27.485,0,0
20101004,25.925,27.399,25.925,27.399,0,0
20101005,26.011,26.011,25.925,25.925,0,0
20101007,24.191,24.191,24.191,24.191,0,0
20101008,26.792,26.792,26.792,26.792,0,0
20101011,26.272,26.358,26.272,26.358,0,0
20101012,23.931,23.931,23.497,23.497,0,0
20101013,23.583,25.144,23.15,25.144,0,0
20101014,23.583,25.231,23.497,25.231,0,0
20101015,25.231,30.26,25.231,25.925,0,0
20101018,25.925,25.925,24.538,24.538,0,0
20101020,24.364,24.798,24.364,24.71,0,0
20101021,24.364,24.71,24.364,24.71,0,0
20101022,24.277,25.144,24.277,24.71,0,0
20101025,24.364,24.71,24.277,24.364,0,0
20101026,24.364,24.364,24.364,24.364,0,0
20101027,23.844,23.844,23.844,23.844,0,0
20101028,23.844,23.844,23.844,23.844,0,0
20101103,23.931,23.931,23.844,23.844,0,0
20101104,23.757,23.757,23.757,23.757,0,0
20101116,25.144,25.144,25.144,25.144,0,0
20101117,25.578,25.578,25.578,25.578,0,0
20101119,25.838,28.353,25.838,28.266,0,0
20101122,28.266,30.607,28.266,30.26,0,0
20101123,29.48,29.48,29.48,29.48,0,0
20101125,22.63,22.63,21.849,21.849,0,0
20101126,23.757,27.312,23.757,27.312,0,0
20101129,22.977,26.618,22.11,26.532,0,0
20101130,22.804,22.804,22.804,22.804,0,0
20101201,23.497,24.191,23.497,24.191,0,0
20101202,25.231,25.318,25.231,25.318,0,0
20101203,25.318,25.318,23.583,23.671,0,0
20101206,24.104,24.104,24.104,24.104,0,0
20101209,22.804,22.804,22.804,22.804,0,0
20101210,22.804,22.804,22.196,22.196,0,0
20101221,21.763,21.763,21.677,21.677,0,0
20101223,21.763,21.763,21.677,21.763,0,0
20101227,21.503,22.196,21.416,21.416,0,0
20101229,20.549,20.897,17.25,20.897,0,0
20101230,19.94,19.94,19.86,19.86,0,0
20101231,20.638,20.638,20.638,20.638,0,0
20110103,20.722,20.809,20.722,20.809,0,0
20110104,21.589,21.677,21.589,21.677,0,0
20110105,22.196,22.63,22.196,22.544,0,0
20110107,21.069,22.544,21.069,22.544,0,0
20110111,21.329,22.544,21.329,22.544,0,0
20110112,22.63,24.104,22.63,23.757,0,0
20110113,23.757,23.931,23.757,23.757,0,0
20110117,23.671,23.757,23.671,23.757,0,0
20110118,23.671,24.191,23.671,24.191,0,0
20110119,24.538,24.538,24.538,24.538,0,0
20110120,24.451,24.538,24.451,24.538,0,0
20110124,24.538,25.578,24.538,25.578,0,0
20110125,22.89,24.798,22.716,24.104,0,0
20110126,22.89,22.89,22.89,22.89,0,0
20110127,23.583,23.583,22.89,22.89,0,0
20110128,23.324,23.324,23.324,23.324,0,0
20110203,23.15,23.15,21.503,21.503,0,0
20110207,21.503,21.503,21.503,21.503,0,0
20110209,21.937,21.937,21.937,21.937,0,0
20110210,22.023,22.023,22.023,22.023,0,0
20110215,21.937,22.023,21.329,21.329,0,0
20110217,26.445,26.445,26.011,26.011,0,0
20110218,25.665,25.665,25.665,25.665,0,0
20110221,25.578,26.445,25.405,26.445,0,0
20110228,25.58,25.58,25.58,25.58,0,0
20110303,26.878,26.878,26.878,26.878,0,0
20110304,27.399,27.399,25.578,25.751,0,0
20110314,26.011,26.011,26.011,26.011,0,0
20110315,25.751,28.093,25.751,26.011,0,0
20110316,26.011,27.225,25.925,27.225,0,0
20110321,27.138,27.138,27.138,27.138,0,0
20110322,26.011,26.011,26.011,26.011,0,0
20110324,26.011,26.011,24.71,24.71,0,0
20110325,24.191,24.191,24.191,24.191,0,0
20110401,25.751,25.751,25.751,25.751,0,0
20110405,25.665,25.665,25.665,25.665,0,0
20110406,25.665,25.665,25.665,25.665,0,0
20110407,25.578,25.578,25.578,25.578,0,0
20110414,25.491,25.491,25.491,25.491,0,0
20110421,24.104,24.104,21.416,21.416,0,0
20110426,22.283,22.283,22.196,22.196,0,0
20110428,23.583,23.583,23.497,23.497,0,0
20110504,21.849,21.937,21.849,21.937,0,0
20110506,22.196,22.196,21.937,22.11,0,0
20110511,21.763,21.763,21.763,21.763,0,0
20110513,22.37,22.37,21.069,21.069,0,0
20110516,21.937,24.451,21.937,24.451,0,0
20110520,25.838,26.792,25.838,26.792,0,0
20110525,26.705,26.705,26.705,26.705,0,0
20110526,28.179,28.179,26.705,26.705,0,0
20110530,26.098,26.098,25.231,25.231,0,0
20110614,23.671,23.671,23.671,23.671,0,0
20110627,22.631,22.631,22.631,22.631,0,0
20110629,21.898,21.898,20.11,20.199,0,0
20110630,20.199,20.199,20.199,20.199,0,0
20110701,20.11,20.11,20.11,20.11,0,0
20110704,19.932,19.932,19.932,19.932,0,0
20110707,19.752,19.752,19.752,19.752,0,0
20110712,18.591,18.591,18.502,18.502,0,0
20110713,17.697,17.697,16.892,16.982,0,0
20110718,16.356,16.982,15.909,15.909,0,0
20110719,15.909,15.909,15.909,15.909,0,0
20110721,15.909,15.909,15.909,15.909,0,0
20110722,15.909,15.909,15.909,15.909,0,0
20110725,15.909,15.909,15.909,15.909,0,0
20110726,15.909,15.909,15.909,15.909,0,0
20110727,15.909,15.909,15.909,15.909,0,0
20110801,15.909,15.909,15.909,15.909,0,0
20110804,15.82,15.82,15.105,15.105,0,0
20110805,13.943,13.943,12.96,12.96,0,0
20110808,13.228,13.228,12.96,12.96,0,0
20110809,12.423,12.423,12.423,12.423,0,0
20110812,10.904,19.932,10.904,19.932,0,0
20110816,21.272,21.272,21.183,21.183,0,0
20110817,21.183,21.987,21.183,21.183,0,0
20110818,21.362,21.362,21.362,21.362,0,0
20110822,21.004,21.093,21.004,21.093,0,0
20110829,20.468,20.468,20.379,20.379,0,0
20110830,20.557,20.557,20.557,20.557,0,0
20110831,20.736,20.736,20.379,20.379,0,0
20110901,20.915,20.915,20.915,20.915,0,0
20110905,20.468,20.468,20.379,20.379,0,0
20110906,19.574,19.574,19.574,19.574,0,0
20110907,19.752,19.752,19.574,19.574,0,0
20110909,20.379,21.093,20.379,21.093,0,0
20110914,21.272,21.272,20.379,20.379,0,0
20110915,20.379,20.379,20.379,20.379,0,0
20110919,20.557,20.557,20.557,20.557,0,0
20110920,21.183,21.183,21.183,21.183,0,0
20110921,21.183,21.183,21.183,21.183,0,0
20110922,19.574,19.574,19.574,19.574,0,0
20110928,20.379,20.379,20.379,20.379,0,0
20110929,21.183,21.183,21.183,21.183,0,0
20110930,21.183,21.183,21.183,21.183,0,0
20111013,20.646,20.736,20.646,20.736,0,0
20111014,20.736,20.736,20.736,20.736,0,0
20111020,21.272,21.272,21.183,21.183,0,0
20111028,21.183,21.987,20.557,20.557,0,0
20111103,21.987,23.685,17.966,17.966,0,0
20111104,18.769,18.769,16.982,16.982,0,0
20111107,17.608,20.11,17.608,20.11,0,0
20111108,19.485,19.485,19.396,19.396,0,0
20111116,19.574,19.574,17.161,17.161,0,0
20111117,17.966,17.966,17.966,17.966,0,0
20111118,17.966,17.966,17.966,17.966,0,0
20111121,16.982,16.982,15.194,15.194,0,0
20111122,15.194,15.194,12.423,12.423,0,0
20111123,12.245,12.245,10.636,12.067,0,0
20111125,26.992,28.69,26.992,28.69,0,0
20111128,26.992,26.992,26.992,26.992,0,0
20111129,26.992,26.992,25.651,25.651,0,0
20111130,23.954,23.954,23.596,23.596,0,0
20111201,23.238,23.238,23.238,23.238,0,0
20111202,23.596,23.596,23.596,23.596,0,0
20111206,23.596,23.596,23.596,23.596,0,0
20111207,20.199,20.289,20.199,20.289,0,0
20111208,23.685,23.685,23.596,23.596,0,0
20111209,23.596,23.596,23.596,23.596,0,0
20111212,25.295,25.295,23.596,23.596,0,0
20111213,25.295,25.295,25.295,25.295,0,0
20111215,25.295,30.389,25.295,30.389,0,0
20111227,26.635,28.69,26.635,28.69,0,0
20120102,30.031,30.031,30.031,30.031,0,0
20120104,28.69,28.69,28.69,28.69,0,0
20120110,23.596,28.69,23.596,28.69,0,0
20120111,26.992,26.992,26.992,26.992,0,0
20120120,25.295,25.295,25.295,25.295,0,0
20120125,23.954,23.954,23.596,23.596,0,0
20120126,25.295,25.295,25.295,25.295,0,0
20120201,23.596,23.596,21.898,21.898,0,0
20120202,28.69,28.69,25.295,26.635,0,0
20120206,23.596,23.596,22.613,23.596,0,0
20120207,24.311,24.311,23.596,23.596,0,0
20120208,22.613,23.596,21.898,23.596,0,0
20120209,23.238,23.238,21.898,21.898,0,0
20120210,20.557,21.898,20.199,21.272,0,0
20120213,21.272,23.596,21.272,23.596,0,0
20120214,21.272,21.272,14.658,14.658,0,0
20120216,16.535,16.535,14.211,14.39,0,0
20120217,15.373,15.373,14.658,14.658,0,0
20120220,13.05,15.373,13.05,14.837,0,0
20120221,14.837,18.412,14.837,18.412,0,0
20120222,19.574,19.574,19.574,19.574,0,0
20120223,17.697,18.591,16.714,16.982,0,0
20120224,16.982,17.966,16.982,17.966,0,0
20120227,16.356,16.356,16.267,16.267,0,0
20120228,17.25,17.25,15.999,16.088,0,0
20120229,15.817,15.817,15.817,15.817,0,0
20120305,14.837,14.837,14.122,14.122,0,0
20120308,16.446,16.535,16.446,16.535,0,0
20120312,16.535,18.68,16.535,16.535,0,0
20120315,16.535,16.535,16.535,16.535,0,0
20120316,16.535,16.535,16.535,16.535,0,0
20120319,17.519,17.519,17.429,17.429,0,0
20120320,16.714,16.714,16.714,16.714,0,0
20120322,15.284,16.267,15.284,16.267,0,0
20120328,16.714,16.714,16.714,16.714,0,0
20120330,17.428,17.428,15.999,16.086,0,0
20120402,17.519,17.519,17.429,17.429,0,0
20120410,16.714,16.714,16.535,16.535,0,0
20120411,16.535,16.535,16.535,16.535,0,0
20120416,16.356,16.356,16.267,16.267,0,0
20120426,14.122,14.122,14.122,14.122,0,0
20120427,15.731,15.731,11.798,11.798,0,0
20120430,12.69,12.786,12.69,12.786,0,0
20120504,12.514,13.05,12.514,12.96,0,0
20120509,11.53,11.53,11.53,11.53,0,0
20120510,12.245,12.245,12.245,12.245,0,0
20120511,11.976,12.067,11.976,12.067,0,0
20120514,9.921,10.636,9.653,10.636,0,0
20120515,10.636,10.636,8.491,8.7591,0,0
20120516,9.4739,9.4739,8.2228,8.2228,0,0
20120524,9.3847,9.3847,8.6697,8.6697,0,0
20120525,8.6697,10.457,8.6697,10.189,0,0
20120528,10.01,10.01,10.01,10.01,0,0
20120529,9.3847,9.3847,8.6697,8.6697,0,0
20120531,7.4145,7.4145,6.5224,6.5224,0,0
20120601,6.5247,6.5247,5.899,6.5247,0,0
20120604,6.5247,7.8653,6.5247,7.7759,0,0
20120605,7.5967,7.5967,7.5967,7.5967,0,0
20120606,7.4145,7.4145,7.4145,7.4145,0,0
20120611,7.9547,7.9547,7.9547,7.9547,0,0
20120613,7.9547,8.2228,7.9547,8.2228,0,0
20120614,8.9379,8.9379,8.8485,8.8485,0,0
20120615,8.8533,8.8533,8.8533,8.8533,0,0
20120620,8.8485,8.8485,8.8485,8.8485,0,0
20120627,9.2954,10.189,9.2954,10.189,0,0
20120628,10.187,10.637,10.187,10.455,0,0
20120629,10.637,10.906,10.637,10.906,0,0
20120702,10.906,10.906,10.014,10.014,0,0
20120703,10.014,10.014,10.014,10.014,0,0
20120704,9.563,9.563,9.563,9.563,0,0
20120705,9.745,9.745,9.745,9.745,0,0
20120706,10.647,10.743,10.647,10.743,0,0
20120710,10.743,14.1,10.743,14.004,0,0
20120711,14.292,14.292,12.086,12.086,0,0
20120712,12.757,12.853,12.757,12.853,0,0
20120713,12.853,12.853,12.086,12.086,0,0
20120716,12.757,13.045,12.757,13.045,0,0
20120717,12.853,12.853,12.853,12.853,0,0
20120718,12.182,12.182,10.743,10.743,0,0
20120719,12.661,12.661,12.565,12.565,0,0
20120720,12.565,12.565,12.565,12.565,0,0
20120727,10.935,10.935,10.935,10.935,0,0
20120731,11.414,11.414,10.935,10.935,0,0
20120806,12.086,12.086,10.935,10.935,0,0
20120810,11.606,13.333,11.606,13.333,0,0
20120813,13.333,13.524,13.333,13.524,0,0
20120829,28.68,29.255,27.049,27.049,0,0
20120830,27.049,27.049,27.049,27.049,0,0
20120905,27.049,27.049,27.049,27.049,0,0
20120907,29.255,29.255,29.255,29.255,0,0
20120914,26.569,28.68,25.994,28.68,0,0
20120917,25.514,25.514,25.418,25.418,0,0
20120918,27.049,27.049,27.049,27.049,0,0
20120920,25.994,27.049,25.994,27.049,0,0
20120925,28.68,29.255,28.68,29.255,0,0
20120926,29.255,34.722,29.255,32.996,0,0
20120927,32.516,39.039,32.516,37.312,0,0
20120928,32.516,35.778,32.516,35.778,0,0
20121003,29.255,34.147,29.255,34.147,0,0
20121004,27.624,27.624,27.624,27.624,0,0
20121010,27.049,27.049,27.049,27.049,0,0
20121011,27.049,27.049,27.049,27.049,0,0
20121012,27.049,27.049,27.049,27.049,0,0
20121015,27.049,27.049,27.049,27.049,0,0
20121019,27.049,27.049,27.049,27.049,0,0
20121026,29.831,29.831,29.735,29.735,0,0
20121105,27.049,27.049,27.049,27.049,0,0
20121109,25.994,25.994,25.994,25.994,0,0
20121123,28.2,72.994,28.2,72.994,0,0
20121130,77.598,77.598,77.214,77.214,0,0
20121204,77.598,90.259,77.598,89.876,0,0
20121205,84.6,84.6,84.216,84.216,0,0
20121207,77.598,77.598,70.212,70.212,0,0
20121221,67.718,67.718,67.335,67.335,0,0
20130102,71.939,71.939,71.555,71.555,0,0
20130103,74.72,74.72,74.433,74.433,0,0
20130111,74.72,74.72,74.433,74.433,0,0
20130114,70.5,70.5,70.212,70.212,0,0
20130122,84.6,84.6,84.216,84.216,0,0
20130129,77.598,77.598,77.214,77.214,0,0
20130201,77.598,77.598,77.214,77.214,0,0
20130218,76.159,76.159,75.776,75.776,0,0
20130220,84.6,101.58,84.6,101.1,0,0
20130221,95.918,97.357,95.918,97.357,0,0
20130828,14.196,14.196,14.196,14.196,0,0
20130829,14.004,16.114,14.004,16.114,0,0
20130830,15.827,15.922,15.827,15.922,0,0
20130902,15.922,17.553,15.922,17.553,0,0
20130909,15.251,15.251,13.045,13.045,0,0
20130911,13.524,16.114,13.237,16.114,0,0
20130918,14.196,15.922,14.004,15.922,0,0
20130919,14.771,17.265,14.771,17.265,0,0
20130920,17.265,18.704,16.594,18.416,0,0
20130924,17.265,18.224,15.827,17.937,0,0
20130930,16.306,17.937,16.306,17.937,0,0
20131002,17.937,17.937,17.937,17.937,0,0
20131008,17.937,17.937,17.937,17.937,0,0
20131011,18.129,18.704,18.129,18.704,0,0
20131014,18.512,18.512,18.416,18.416,0,0
20131017,15.155,15.155,15.155,15.155,0,0
20131018,14.196,16.306,14.196,16.306,0,0
20131021,16.306,18.416,16.306,18.416,0,0
20131025,18.416,18.896,16.594,18.896,0,0
20131028,18.896,19.184,18.896,19.184,0,0
20131029,19.184,19.855,16.882,19.376,0,0
20131030,19.376,19.567,19.376,19.376,0,0
20131031,19.184,19.184,19.184,19.184,0,0
20131107,19.376,19.376,19.184,19.184,0,0
20131108,19.376,19.376,19.376,19.376,0,0
20131112,17.937,19.376,17.937,19.184,0,0
20131114,19.855,20.622,19.855,20.527,0,0
20131115,17.457,20.047,17.457,20.047,0,0
20131118,18.704,18.704,18.704,18.704,0,0
20131119,20.143,20.143,20.047,20.047,0,0
20131120,19.855,20.814,19.855,20.814,0,0
20131121,17.745,20.622,17.745,20.622,0,0
20131125,17.745,19.855,17.745,19.855,0,0
20131128,17.937,19.567,17.937,19.567,0,0
20131202,18.608,18.704,18.608,18.704,0,0
20131203,19.855,21.294,19.855,21.006,0,0
20131204,19.567,19.567,19.567,19.567,0,0
20131205,20.91,21.006,20.91,21.006,0,0
20131212,19.855,20.335,19.855,20.335,0,0
20131216,20.622,20.814,20.622,20.814,0,0
20131220,19.184,21.102,19.184,21.006,0,0
20131223,18.704,21.006,18.704,21.006,0,0
20131230,21.006,21.198,21.006,21.198,0,0
20140102,21.198,22.445,21.198,22.445,0,0
20140103,22.445,22.445,22.445,22.445,0,0
20140107,21.773,21.773,20.143,21.006,0,0
20140109,21.006,21.678,21.006,21.678,0,0
20140114,19.567,21.198,19.567,21.198,0,0
20140115,20.047,21.006,20.047,21.006,0,0
20140122,21.006,21.198,20.527,21.198,0,0
20140123,21.198,25.418,20.91,25.418,0,0
20140124,28.008,29.159,26.378,26.378,0,0
20140127,27.529,27.529,26.378,26.569,0,0
20140128,26.569,26.569,23.98,24.076,0,0
20140129,25.706,25.706,23.596,23.596,0,0
20140130,23.308,23.308,23.308,23.308,0,0
20140131,22.157,22.157,12.853,12.853,0,0
20140203,12.853,12.853,12.661,12.661,0,0
20140204,12.278,12.853,12.278,12.853,0,0
20140205,13.429,13.429,12.853,12.853,0,0
20140206,12.565,12.565,12.278,12.565,0,0
20140207,12.565,12.565,12.565,12.565,0,0
20140211,12.182,12.182,12.182,12.182,0,0
20140212,12.086,12.182,12.086,12.182,0,0
20140213,11.894,12.182,11.894,11.99,0,0
20140214,11.894,11.894,10.743,11.606,0,0
20140218,7.1939,8.5367,7.1939,8.5367,0,0
20140219,8.5367,8.5367,8.0571,8.0571,0,0
20140221,8.0571,8.3449,8.0571,8.3449,0,0
20140225,8.249,8.3449,8.249,8.3449,0,0
20140226,8.3449,8.3449,8.0571,8.0571,0,0
20140227,7.7694,7.9612,7.4816,7.9612,0,0
20140228,8.0571,8.249,8.0571,8.249,0,0
20140303,7.8653,7.8653,7.8653,7.8653,0,0
20140304,7.8653,7.8653,7.8653,7.8653,0,0
20140306,7.7694,7.7694,7.2898,7.2898,0,0
20140307,7.2898,7.3857,6.3306,7.3857,0,0
20140310,7.2898,17.649,7.2898,17.649,0,0
20140311,16.978,16.978,16.402,16.69,0,0
20140312,16.402,16.69,16.306,16.306,0,0
20140313,16.306,16.306,16.018,16.018,0,0
20140314,16.018,16.018,16.018,16.018,0,0
20140317,15.731,15.731,15.347,15.347,0,0
20140318,15.347,15.347,14.963,15.347,0,0
20140319,14.963,15.347,14.963,15.347,0,0
20140320,14.963,15.347,14.963,15.347,0,0
20140321,15.347,15.635,14.004,15.347,0,0
20140324,15.347,15.347,15.347,15.347,0,0
20140325,15.635,15.635,15.635,15.635,0,0
20140326,15.635,15.635,15.635,15.635,0,0
20140327,15.635,16.018,15.635,16.018,0,0
20140328,16.018,16.402,16.018,16.306,0,0
20140401,16.594,16.594,16.018,16.018,0,0
20140402,15.731,16.018,15.731,16.018,0,0
20140407,18.704,18.704,15.347,17.649,0,0
20140408,16.978,16.978,16.978,16.978,0,0
20140410,16.978,16.978,16.978,16.978,0,0
20140414,15.347,16.69,14.676,16.69,0,0
20140415,16.69,16.69,16.69,16.69,0,0
20140424,14.771,14.771,14.676,14.676,0,0
20140425,15.347,15.347,15.347,15.347,0,0
20140428,15.347,15.347,15.347,15.347,0,0
20140429,15.347,15.347,14.676,14.676,0,0
20140430,14.676,15.347,14.676,15.347,0,0
20140502,15.347,15.347,15.347,15.347,0,0
20140506,14.676,14.676,14.676,14.676,0,0
20140507,14.676,14.676,14.676,14.676,0,0
20140508,14.004,14.676,14.004,14.676,0,0
20140513,14.676,14.676,14.676,14.676,0,0
20140515,14.004,14.004,13.045,13.045,0,0
20140519,13.716,13.716,13.716,13.716,0,0
20140520,14.388,14.388,13.045,14.388,0,0
20140523,12.469,14.388,12.469,14.388,0,0
20140526,14.1,14.1,14.004,14.004,0,0
20140527,13.62,13.62,13.045,13.045,0,0
20140528,12.086,12.086,12.086,12.086,0,0
20140529,12.086,12.373,12.086,12.373,0,0
20140603,11.99,12.086,11.99,12.086,0,0
20140604,12.086,12.086,12.086,12.086,0,0
20140606,12.086,12.086,11.702,11.798,0,0
20140609,11.798,12.086,11.798,12.086,0,0
20140610,14.676,14.676,14.676,14.676,0,0
20140611,14.676,16.306,14.676,16.306,0,0
20140613,16.018,16.018,16.018,16.018,0,0
