Date,Open,High,Low,Close,Volume,OpenInt
20140729,1.68,1.68,1.68,1.68,0,0
20140730,1.74,1.74,1.74,1.74,0,0
20140731,1.52,1.68,1.52,1.68,0,0
20140801,1.68,1.68,1.68,1.68,0,0
20140804,1.68,1.68,1.36,1.36,0,0
20140805,1.36,1.58,1.36,1.36,0,0
20140806,1.41,1.58,1.41,1.58,0,0
20140807,1.36,1.52,1.36,1.52,0,0
20140808,1.41,1.52,1.36,1.44,0,0
20140811,1.44,1.5,1.39,1.39,0,0
20140812,1.39,1.44,1.33,1.39,0,0
20140813,1.22,1.39,1.22,1.22,0,0
20140814,1.22,1.28,1.22,1.28,0,0
20140818,1.28,1.28,1.17,1.28,0,0
20140819,1.11,1.22,1.11,1.22,0,0
20140820,1.22,1.22,1.22,1.22,0,0
20140821,1.22,1.22,1.22,1.22,0,0
20140822,1.22,1.28,1.22,1.28,0,0
20140825,1.28,1.28,1.11,1.22,0,0
20140826,1.22,1.22,1.22,1.22,0,0
20140901,1.22,1.22,1.22,1.22,0,0
20140902,1.22,1.28,1.22,1.28,0,0
20140903,1.44,1.44,1.17,1.44,0,0
20140904,1.44,1.44,1.44,1.44,0,0
20140905,1.33,1.44,1.33,1.44,0,0
20140908,1.44,1.44,1.44,1.44,0,0
20140909,1.44,1.44,1.44,1.44,0,0
20140910,1.44,1.44,1.33,1.44,0,0
20140911,1.44,1.44,1.44,1.44,0,0
20140912,1.44,1.44,1.44,1.44,0,0
20140915,1.44,1.44,1.44,1.44,0,0
20140916,1.44,1.44,1.44,1.44,0,0
20140917,1.44,1.44,1.44,1.44,0,0
20140918,1.44,1.44,1.44,1.44,0,0
20140919,1.44,1.44,1.44,1.44,0,0
20140922,1.44,1.44,1.44,1.44,0,0
20140923,1.44,1.44,1.39,1.39,0,0
20140924,1.44,1.44,1.44,1.44,0,0
20140925,1.44,1.44,1.44,1.44,0,0
20140926,1.44,1.44,1.44,1.44,0,0
20140929,1.44,1.44,1.44,1.44,0,0
20140930,1.44,1.44,1.44,1.44,0,0
20141001,1.44,1.44,1.44,1.44,0,0
20141002,1.44,1.44,1.44,1.44,0,0
20141003,1.44,1.44,1.44,1.44,0,0
20141006,1.44,1.44,1.44,1.44,0,0
20141008,1.17,1.39,1.17,1.39,0,0
20141027,1.11,1.11,1.11,1.11,0,0
20141028,1.33,1.33,1.33,1.33,0,0
20141030,1.39,1.44,1.39,1.44,0,0
20141031,1.44,1.44,1.17,1.44,0,0
20141103,1.44,1.67,1.44,1.67,0,0
20141104,1.5,1.78,1.5,1.72,0,0
20141105,1.67,1.72,1.67,1.72,0,0
20141106,1.83,1.94,1.83,1.94,0,0
20141107,1.83,2.11,1.78,2.11,0,0
20141110,2.16,2.16,1.78,2.11,0,0
20141112,1.94,2.16,1.67,1.67,0,0
20141113,1.33,2.16,1.33,1.78,0,0
20141114,1.83,2.05,1.83,1.83,0,0
20141117,1.83,1.89,1.83,1.89,0,0
20141118,1.89,1.89,1.89,1.89,0,0
20141119,1.89,1.89,1.89,1.89,0,0
20141120,1.78,1.78,1.78,1.78,0,0
20141121,1.72,1.72,1.72,1.72,0,0
20141124,1.72,1.72,1.72,1.72,0,0
20141125,1.72,1.72,1.72,1.72,0,0
20141127,1.72,1.72,1.72,1.72,0,0
20141128,1.72,1.72,1.72,1.72,0,0
20141201,1.72,2.05,1.72,2.05,0,0
20141202,2,2,1.78,2,0,0
20141203,2.05,2.05,2.05,2.05,0,0
20141204,2,2,2,2,0,0
20141205,1.94,2.11,1.83,2.11,0,0
20141208,2.11,2.11,1.94,1.94,0,0
20141209,1.83,2.21,1.83,2.21,0,0
20141210,2.21,2.21,1.86,1.86,0,0
20141211,2.21,2.21,1.92,2.15,0,0
20141212,2.15,2.21,2.15,2.21,0,0
20141215,2.21,2.21,2.21,2.21,0,0
20141216,2.21,2.25,1.86,2.25,0,0
20141217,2.32,2.67,2.32,2.67,0,0
20141218,2.67,2.67,2.67,2.67,0,0
20141219,2.67,2.67,2.67,2.67,0,0
20141222,2.67,2.67,2.67,2.67,0,0
20141229,2.6,2.6,2.6,2.6,0,0
20141230,2.6,2.6,2.6,2.6,0,0
