Date,Open,High,Low,Close,Volume,OpenInt
20130110,6.2,6.2,5.7,6,0,0
20130114,6,6,6,6,0,0
20130115,6.1,6.6,6.1,6.6,0,0
20130117,5.9,5.9,5.3,5.4,0,0
20130118,6.2,6.2,6.1,6.1,0,0
20130121,5.9,5.9,5.6,5.6,0,0
20130122,6.1,6.1,6.1,6.1,0,0
20130123,6.1,6.2,6.1,6.1,0,0
20130124,7.1,7.1,7.1,7.1,0,0
20130125,7.1,7.1,7.1,7.1,0,0
20130128,7.1,7.1,7.1,7.1,0,0
20130129,7.1,8.8,7.1,8.8,0,0
20130130,8.4,8.7,7.9,7.9,0,0
20130131,7.6,8.3,7.6,8.3,0,0
20130201,8.2,9.2,8.2,9.1,0,0
20130204,9,9,8,8.4,0,0
20130205,8.9,8.9,8.9,8.9,0,0
20130206,8,8,7.8,7.8,0,0
20130207,8.1,8.1,8.1,8.1,0,0
20130208,8.4,8.6,8.4,8.6,0,0
20130212,8.4,8.8,8.4,8.7,0,0
20130213,8.6,8.6,5.7,5.7,0,0
20130214,5.4,5.4,5.4,5.4,0,0
20130215,5.3,5.3,5.2,5.2,0,0
20130218,5.3,5.4,5.3,5.4,0,0
20130219,4.9,5.2,4.8,5.2,0,0
20130220,4.4,4.6,4.4,4.6,0,0
20130221,4.9,4.9,4.9,4.9,0,0
20130222,4.3,4.7,4.3,4.7,0,0
20130225,4.7,4.7,4.4,4.4,0,0
20130226,4.6,4.6,4.4,4.4,0,0
20130227,4.6,4.6,4.6,4.6,0,0
20130228,4.3,4.4,4.2,4.4,0,0
20130301,4.4,4.4,4.4,4.4,0,0
20130304,4.4,4.4,4.4,4.4,0,0
20130305,4.3,4.3,4.3,4.3,0,0
20130306,4.6,4.6,4.6,4.6,0,0
20130311,4.4,4.4,4.4,4.4,0,0
20130312,4.6,5.3,4.6,5.3,0,0
20130313,5.6,5.9,5.6,5.9,0,0
20130314,5.7,5.7,5.7,5.7,0,0
20130315,5.6,5.7,4.9,5.7,0,0
20130320,5,5.5,5,5.5,0,0
20130321,5,5,4.8,4.8,0,0
20130322,5.1,5.5,5.1,5.5,0,0
20130327,5,5.1,4.9,5.1,0,0
20130328,5.6,6,5.5,5.9,0,0
20130402,5.6,5.6,5.5,5.5,0,0
20130403,5.1,5.2,4.6,4.6,0,0
20130404,4.7,5.4,4.7,4.9,0,0
20130405,4.6,5,4.6,4.7,0,0
20130408,4.5,5,4.5,5,0,0
20130409,4.6,5,4.5,5,0,0
20130410,4.5,4.5,4.5,4.5,0,0
20130411,4.4,4.7,4.2,4.7,0,0
20130418,4.7,4.7,4.7,4.7,0,0
20130419,4.2,4.4,4.2,4.4,0,0
20130423,4.1,4.2,4.1,4.2,0,0
20130424,4,4.1,3.8,4.1,0,0
20130425,3.9,3.9,3.8,3.8,0,0
20130426,4,4.7,4,4.4,0,0
20130429,4.8,4.8,4.6,4.6,0,0
20130430,4.8,5,4.6,5,0,0
20130502,5,5.5,5,5.5,0,0
20130506,5,5,4.9,5,0,0
20130507,5,5,4.9,4.9,0,0
20130508,4.9,4.9,4.9,4.9,0,0
20130509,5.3,5.3,5.3,5.3,0,0
20130510,5.3,5.4,5.3,5.4,0,0
20130513,5.4,5.4,5.4,5.4,0,0
20130514,5.7,5.7,5.7,5.7,0,0
20130520,5.1,5.1,5.1,5.1,0,0
20130521,5.1,5.2,5.1,5.2,0,0
20130524,5.2,5.4,5.2,5.3,0,0
20130527,5,5.1,4.6,5.1,0,0
20130528,4.6,5.1,4.6,5.1,0,0
20130529,4.3,4.8,4.3,4.8,0,0
20130531,4.8,6.7,4.6,6.7,0,0
20130603,6.7,6.7,5.8,6.1,0,0
20130604,5.8,5.8,5.6,5.7,0,0
20130605,6.6,6.6,5.8,5.8,0,0
20130606,6.4,6.4,6.4,6.4,0,0
20130607,5.7,5.9,5.3,5.9,0,0
20130610,5.9,6.3,5.9,6.2,0,0
20130611,6.3,6.7,6.3,6.7,0,0
20130617,6.6,6.6,6.1,6.1,0,0
20130621,5.6,5.6,5.6,5.6,0,0
20130625,5.7,6.6,5.7,6.6,0,0
20130628,5.6,5.6,5.4,5.4,0,0
20130701,5.3,5.3,5.3,5.3,0,0
20130705,5.6,5.6,5,5.1,0,0
20130708,5.2,5.2,5.1,5.1,0,0
20130709,4.9,4.9,4.6,4.6,0,0
20130710,4.3,4.3,4.3,4.3,0,0
20130711,4.7,4.7,4.4,4.4,0,0
20130712,4.6,4.7,4.4,4.4,0,0
20130715,4.6,4.9,4.5,4.6,0,0
20130716,4.7,4.8,4.6,4.8,0,0
20130717,4.8,5.3,4.8,5.3,0,0
20130718,5.3,5.3,4.5,5,0,0
20130722,5,5,5,5,0,0
20130725,5.1,6.1,5.1,5.9,0,0
20130726,6.3,6.3,6.2,6.2,0,0
20130730,5.3,6,5.3,6,0,0
20130731,5.2,5.2,4.2,4.6,0,0
20130801,4.3,4.3,4.3,4.3,0,0
20130802,4.4,4.6,4.2,4.2,0,0
20130805,4.4,4.4,4,4.4,0,0
20130806,4.1,4.4,4.1,4.1,0,0
20130807,4,4.4,3.9,4.4,0,0
20130808,4.4,5.2,4.4,4.8,0,0
20130809,5.1,5.8,5.1,5.8,0,0
20130812,5.4,5.4,5.3,5.3,0,0
20130813,5,5.8,4.8,5.8,0,0
20130814,6.2,6.2,6.2,6.2,0,0
20130816,5.7,5.7,5.1,5.5,0,0
20130823,5.7,5.7,5.7,5.7,0,0
20130828,5.3,5.8,5.3,5.7,0,0
20130830,5.3,5.7,5.2,5.7,0,0
20130902,5.7,6.2,5.7,6.1,0,0
20130903,5.7,6.1,5.7,6.1,0,0
20130904,5.6,5.7,5.6,5.7,0,0
20130905,5.6,5.6,5.6,5.6,0,0
20130906,5.6,5.6,5.6,5.6,0,0
20130909,5.8,5.8,5.6,5.6,0,0
20130910,5.3,5.5,5.3,5.5,0,0
20130911,5.7,5.8,5.7,5.8,0,0
20130913,5.3,5.9,5.3,5.8,0,0
20130916,5.3,5.3,5.3,5.3,0,0
20130918,5.2,5.3,5.2,5.3,0,0
20130924,5.6,5.6,5.6,5.6,0,0
20130926,5.1,5.1,4.8,4.8,0,0
20130927,4.6,4.9,4.6,4.9,0,0
20130930,5.1,5.1,5.1,5.1,0,0
20131003,5.1,5.1,5.1,5.1,0,0
20131007,4.6,4.9,4.1,4.9,0,0
20131008,4.3,4.8,4.3,4.8,0,0
20131010,4.3,4.3,3.9,3.9,0,0
20131015,4.1,4.2,4.1,4.2,0,0
20131023,4.2,4.3,4.2,4.2,0,0
20131024,4.2,4.2,4.2,4.2,0,0
20131028,4,4,3.9,3.9,0,0
20131029,4,4,4,4,0,0
20131030,3.8,3.9,3.8,3.9,0,0
20131104,3.6,3.6,3.5,3.5,0,0
20131105,3.6,3.7,3.6,3.7,0,0
20131106,3.6,3.6,3.5,3.5,0,0
20131107,3.6,3.6,3.5,3.5,0,0
20131108,3.4,3.9,3.4,3.9,0,0
20131112,3.9,3.9,3.8,3.8,0,0
20131114,3.8,3.8,3.8,3.8,0,0
20131115,3.9,3.9,3.9,3.9,0,0
20131120,3.8,3.8,3.8,3.8,0,0
20131125,3.7,3.7,3.7,3.7,0,0
20131203,3.7,3.7,3.7,3.7,0,0
20131206,3.7,3.7,3.7,3.7,0,0
20131211,3.4,4.4,3.4,4.4,0,0
20131212,4.4,5.2,4.4,5.1,0,0
20131213,4.7,4.8,4.3,4.8,0,0
20131216,4.7,4.9,3.8,4.5,0,0
20131217,4.5,4.5,4,4.5,0,0
20131218,4.4,5.2,3.5,3.5,0,0
20131219,3.8,4.6,3.8,4.6,0,0
20131220,5.1,5.1,4.1,4.1,0,0
20131223,4.5,4.5,3.6,3.6,0,0
20131227,4.3,4.4,3.9,4.3,0,0
20131230,3.9,4.2,3.9,4.2,0,0
20140102,4.4,4.4,3.8,3.9,0,0
20140103,3.6,4.2,3.6,4.1,0,0
20140107,4.1,4.1,4.1,4.1,0,0
20140108,4.1,4.1,3.7,3.7,0,0
20140109,3.5,3.5,3.3,3.3,0,0
20140110,3.8,3.8,3.7,3.7,0,0
20140114,3,3.6,3,3.3,0,0
20140115,3.8,4.1,3.7,3.7,0,0
20140116,3.7,4,3.7,3.9,0,0
20140117,3.9,3.9,3.5,3.8,0,0
20140120,3.9,4.1,3.9,4,0,0
20140121,3.9,3.9,3.4,3.4,0,0
20140122,3.3,3.3,3.3,3.3,0,0
20140123,3.3,3.3,3.3,3.3,0,0
20140124,3.5,3.5,3.5,3.5,0,0
20140127,3.6,3.6,3.2,3.5,0,0
20140128,3.4,3.4,3.3,3.3,0,0
20140129,3,3.6,3,3.6,0,0
20140130,3.6,4.1,3.6,4,0,0
20140131,4,4,4,4,0,0
20140203,4,4.6,4,4.6,0,0
20140204,4.6,5.5,4.6,5.1,0,0
20140205,5.1,5.9,5.1,5.9,0,0
20140206,5.3,6.3,5.3,6.3,0,0
20140207,7,7,5.7,5.7,0,0
20140210,6.8,7,6.8,6.9,0,0
20140211,6.9,6.9,6.9,6.9,0,0
20140212,6.2,6.9,6.2,6.9,0,0
20140213,7,7,6.8,6.8,0,0
20140214,6.9,6.9,6.9,6.9,0,0
20140217,6.9,6.9,6.9,6.9,0,0
20140219,10.8,10.8,10.8,10.8,0,0
20140220,12.9,13,12.9,13,0,0
20140221,13.1,13.1,13.1,13.1,0,0
20140224,13.1,13.1,12,13.1,0,0
20140225,13.1,13.1,13.1,13.1,0,0
20140228,12,12.8,12,12.8,0,0
20140303,12.8,12.8,12.8,12.8,0,0
20140304,12,12.4,11,12.4,0,0
20140305,10.8,12.4,9.6,9.6,0,0
20140306,11.4,12.3,11.4,12.3,0,0
20140307,10.3,12.3,10.3,12.3,0,0
20140310,12,17,12,16.9,0,0
20140311,16.9,16.9,16.9,16.9,0,0
20140312,16.5,16.8,16.5,16.8,0,0
20140313,14.5,16.7,12.7,12.7,0,0
20140314,15.2,15.5,12.7,15.5,0,0
20140317,15.8,16.6,15.8,16.6,0,0
20140318,16.3,16.3,13.1,13.1,0,0
20140319,12.7,15.1,12.7,14.8,0,0
20140320,12.7,15.1,12.7,14.8,0,0
20140321,16.4,16.4,16.3,16.3,0,0
20140324,13.2,15.5,12.1,15.5,0,0
20140325,12.4,15.5,12,12,0,0
20140326,14.4,14.4,12.1,13.9,0,0
20140327,13.9,13.9,13.9,13.9,0,0
20140328,13.8,13.8,13.8,13.8,0,0
20140331,13.7,13.8,13.7,13.8,0,0
20140401,13.8,13.8,13.8,13.8,0,0
20140402,11.3,13.4,11.3,13.4,0,0
20140403,13.7,13.8,13.7,13.8,0,0
20140404,13.8,13.8,13.8,13.8,0,0
20140407,13.8,13.8,13.8,13.8,0,0
20140408,13.8,13.8,13.8,13.8,0,0
20140409,13.8,13.9,13.8,13.9,0,0
20140410,13.9,15.4,13.9,15.4,0,0
20140411,15.4,15.4,15.4,15.4,0,0
20140414,15.4,15.4,15.4,15.4,0,0
20140415,15.3,15.3,15.2,15.2,0,0
20140416,15.2,15.2,14.1,14.9,0,0
20140417,14.9,14.9,14.9,14.9,0,0
20140422,14.1,14.9,14.1,14.9,0,0
20140424,14.1,14.8,12.1,14.6,0,0
20140425,12.6,14.3,11,13.7,0,0
20140428,12.6,12.6,10.2,10.8,0,0
20140429,10.9,11.3,10.9,11.3,0,0
20140430,10,11.6,10,11.5,0,0
20140502,10.7,11.5,8.8,10.3,0,0
20140505,8.5,9.2,8.3,9.2,0,0
20140506,8.2,9.1,7.5,9,0,0
20140507,9,9.1,7.3,8.6,0,0
20140508,8.5,8.5,8.5,8.5,0,0
20140509,8.6,8.6,6.4,7,0,0
20140512,6.7,7,6.6,7,0,0
20140513,6.6,7,6.6,7,0,0
20140514,6.7,6.9,5.9,6.5,0,0
20140515,6.8,6.8,6.8,6.8,0,0
20140516,6.1,6.1,5.1,5.6,0,0
20140519,5.5,5.6,5,5.5,0,0
20140520,5.3,5.9,5.3,5.9,0,0
20140521,5.9,6.5,5.9,5.9,0,0
20140522,6.3,7.2,5.5,7.2,0,0
20140523,6.6,7.2,6.6,7.2,0,0
20140526,7.2,7.2,6.5,6.5,0,0
20140527,6.8,6.8,5.8,5.8,0,0
20140528,6.8,6.8,5.5,5.5,0,0
20140529,5.4,5.8,4.8,5.4,0,0
20140530,5.7,6.8,5.7,6.8,0,0
20140602,6.4,6.4,5.2,5.2,0,0
20140603,5.8,6.7,5.6,6.2,0,0
20140604,5.9,6.5,5.9,6.5,0,0
20140605,5.2,6.1,5.1,6.1,0,0
20140610,6.8,6.8,6.8,6.8,0,0
20140611,5.5,6.5,5.1,6.5,0,0
20140612,5.8,5.8,4.9,5.6,0,0
20140613,4.8,4.9,4.3,4.8,0,0
20140616,4.8,5.9,4.8,5.9,0,0
20140617,5.9,5.9,5.2,5.2,0,0
20140618,5.9,6.5,5.9,6.5,0,0
20140620,5.8,6.4,5.6,6.3,0,0
20140623,6.3,6.5,5.5,6.5,0,0
20140625,5.8,6.5,5.4,5.4,0,0
20140626,5.5,6.5,5.5,6.5,0,0
20140627,6.9,18.9,6.8,18.9,0,0
20140630,18.9,20.5,15.4,17,0,0
20140701,18.1,18.1,15.4,16.6,0,0
20140702,17.4,18.1,17,17,0,0
20140703,17.4,20.1,17.4,20.1,0,0
20140704,20.5,22.4,18.5,22.4,0,0
20140707,21.2,27.8,21.2,27.8,0,0
20140708,26.3,32.8,26.3,31.3,0,0
20140709,31.3,31.3,27.8,27.8,0,0
20140710,25.1,29.7,25.1,29,0,0
20140711,31.3,33.2,27.8,31.7,0,0
20140714,31.7,33.2,28.2,30.5,0,0
20140715,30.5,30.5,25.9,25.9,0,0
20140716,30.1,34.3,30.1,34.3,0,0
20140717,32.2,33.9,30.8,33.9,0,0
20140718,33.9,38.3,33.9,38.3,0,0
20140721,38.3,41,38.3,41,0,0
20140722,39.2,39.6,39.2,39.2,0,0
20140723,38.8,41.4,38.8,41.4,0,0
20140725,39.6,41.4,37,41.4,0,0
20140728,39.6,39.6,37.4,39.6,0,0
20140729,41,41,37.4,40.9,0,0
20140730,41,41,35.7,40.5,0,0
20140731,37.9,41,33.9,40.9,0,0
20140801,40.1,40.1,37.9,39.6,0,0
20140804,38.8,38.8,38.7,38.7,0,0
20140805,38.8,38.8,38.7,38.7,0,0
20140806,37.9,37.9,37.8,37.8,0,0
20140807,37.3,37.8,35.5,37.8,0,0
20140811,38.2,38.3,38.2,38.3,0,0
20140813,38.3,39.6,7.3,7.3,0,0
20140818,6.9,6.9,6.9,6.9,0,0
20140819,7.2,7.2,6.9,6.9,0,0
20140820,6.7,6.9,6.7,6.9,0,0
20140821,6.5,6.8,6.5,6.8,0,0
20140822,6.5,6.9,6.5,6.9,0,0
20140825,6.4,6.7,6.4,6.7,0,0
20140826,6.6,6.6,6.6,6.6,0,0
20140828,6.7,6.7,6.7,6.7,0,0
20140901,6.6,6.6,6.6,6.6,0,0
20140903,6.4,6.4,5.4,5.6,0,0
20140904,5.8,5.8,4.8,4.8,0,0
20140905,5.4,5.7,5.4,5.7,0,0
20140908,5.7,6.3,4.7,6.3,0,0
20140909,6.3,6.3,4.8,6.1,0,0
20140910,4.9,5.8,4.8,4.8,0,0
20140911,5,5.9,4.8,5.9,0,0
20140912,5.9,5.9,4.2,4.4,0,0
20140915,4.5,5.1,4.5,4.7,0,0
20140916,4.5,4.5,3.9,4.4,0,0
20140917,4.1,4.1,4.1,4.1,0,0
20140918,4.4,4.4,4.4,4.4,0,0
20140919,4.2,4.4,4.2,4.4,0,0
20140922,4.4,4.4,4,4,0,0
20140923,4.3,4.6,3.9,4.5,0,0
20140926,5.8,5.8,5.7,5.7,0,0
20140930,5,5.7,5,5.5,0,0
20141001,5,5.5,5,5.5,0,0
20141002,4.7,5.6,4.7,5.4,0,0
20141003,5.3,5.3,5.3,5.3,0,0
20141006,4.5,5.2,4.5,4.5,0,0
20141007,4.6,5.3,4.4,4.4,0,0
20141008,4.6,5.3,4.6,5.3,0,0
20141009,4.4,5.1,4.2,5.1,0,0
20141010,4.5,5,4.5,5,0,0
20141014,4.6,4.6,4.5,4.5,0,0
20141015,4.7,4.7,4.3,4.3,0,0
20141016,4.2,4.2,3.7,3.8,0,0
20141017,4.1,4.1,4.1,4.1,0,0
20141020,4.4,4.5,4.4,4.5,0,0
20141021,4.5,4.9,4.5,4.9,0,0
20141027,4.7,4.7,4.6,4.6,0,0
20141028,4.6,5.2,4.6,5.2,0,0
20141104,6.1,6.1,5.4,6.1,0,0
20141105,6,6.4,6,6.3,0,0
20141106,6.3,7,6.2,7,0,0
20141107,6.2,6.9,6.2,6.9,0,0
20141110,6.9,7,6.7,6.7,0,0
20141112,6.7,6.7,6.7,6.7,0,0
20141114,6,6.1,6,6.1,0,0
20141117,6.5,6.7,6.5,6.6,0,0
20141119,6.6,6.6,6.6,6.6,0,0
20141120,5.2,5.8,5.1,5.4,0,0
20141121,5.1,5.5,4.8,5.5,0,0
20141124,5.1,5.8,5.1,5.6,0,0
20141128,5.6,5.6,5.6,5.6,0,0
20141201,4.9,5.6,4.9,5.6,0,0
20141202,5.6,5.8,5.6,5.8,0,0
20141209,5.5,5.5,5.5,5.5,0,0
20141212,5.5,5.5,1.8,1.8,0,0
20141216,1.9,1.9,1.9,1.9,0,0
20141218,1.9,1.9,1.7,1.9,0,0
20141219,1.9,1.9,1.7,1.7,0,0
20141222,1.9,1.9,1.9,1.9,0,0
20141223,1.9,1.9,1.7,1.8,0,0
20141229,1.7,1.8,1.5,1.8,0,0
20141230,1.5,1.5,1.5,1.5,0,0
