Date,Open,High,Low,Close,Volume,OpenInt
20140616,1.02,1.1,0.83,0.95,0,0
20140617,1.06,1.17,0.98,0.98,0,0
20140618,1.02,1.02,1.02,1.02,0,0
20140620,1.02,1.17,1.02,1.06,0,0
20140623,1.17,1.17,1.17,1.17,0,0
20140624,1.13,1.13,1.06,1.06,0,0
20140626,1.06,1.06,0.87,0.87,0,0
20140627,0.95,0.98,0.87,0.87,0,0
20140701,0.87,0.87,0.87,0.87,0,0
20140702,0.87,0.87,0.79,0.79,0,0
20140703,0.72,0.72,0.68,0.68,0,0
20140704,0.68,0.68,0.6,0.68,0,0
20140707,0.6,0.6,0.6,0.6,0,0
20140709,0.64,0.64,0.6,0.6,0,0
20140710,0.64,0.64,0.6,0.6,0,0
20140711,0.6,0.64,0.6,0.64,0,0
20140714,0.6,0.6,0.6,0.6,0,0
20140715,0.6,0.6,0.6,0.6,0,0
20140723,0.68,0.68,0.68,0.68,0,0
20140728,0.68,0.68,0.6,0.6,0,0
20140807,0.68,0.68,0.68,0.68,0,0
20140811,0.72,0.76,0.72,0.76,0,0
20140812,0.79,0.95,0.79,0.95,0,0
20140813,0.91,1.06,0.91,1.06,0,0
20140814,1.02,1.02,0.83,0.83,0,0
20140818,0.79,0.79,0.68,0.68,0,0
20140820,0.72,0.72,0.68,0.68,0,0
20140821,0.76,0.76,0.76,0.76,0,0
20140901,0.76,0.76,0.64,0.64,0,0
20140903,0.68,0.76,0.6,0.76,0,0
20140904,0.68,0.68,0.68,0.68,0,0
20140905,0.68,0.68,0.68,0.68,0,0
20140908,0.68,0.68,0.68,0.68,0,0
20140909,0.68,0.68,0.68,0.68,0,0
20140910,0.68,0.68,0.68,0.68,0,0
20140911,0.6,0.6,0.6,0.6,0,0
20140912,0.68,0.68,0.68,0.68,0,0
20140915,0.6,0.6,0.6,0.6,0,0
20140916,0.6,0.72,0.6,0.72,0,0
20140917,0.72,0.95,0.72,0.91,0,0
20140918,0.91,0.91,0.91,0.91,0,0
20140923,0.83,0.83,0.68,0.68,0,0
20141001,0.64,0.64,0.6,0.6,0,0
20141002,0.6,1.14,0.6,1.14,0,0
20141003,1.08,1.27,1.08,1.27,0,0
20141008,1.27,1.27,1.27,1.27,0,0
20141009,1.27,1.27,1.27,1.27,0,0
20141010,1.27,1.27,1.14,1.14,0,0
20141014,1.14,1.14,1.14,1.14,0,0
20141015,1.2,1.27,1.2,1.27,0,0
20141016,1.27,1.27,1.27,1.27,0,0
20141017,1.14,1.14,1.08,1.08,0,0
20141020,1.08,1.08,1.08,1.08,0,0
20141022,1.08,1.08,1.08,1.08,0,0
20141023,1.08,1.08,1.08,1.08,0,0
20141024,1.08,1.08,1.08,1.08,0,0
20141027,1.08,1.08,1.08,1.08,0,0
20141028,1.08,1.08,1.08,1.08,0,0
20141029,1.08,1.08,1.08,1.08,0,0
20141030,1.08,1.08,1.08,1.08,0,0
20141031,1.08,1.08,1.01,1.01,0,0
20141104,1.14,1.14,1.14,1.14,0,0
20141118,1.14,1.14,1.14,1.14,0,0
20141119,1.08,1.08,1.01,1.01,0,0
20141120,1.01,1.01,1.01,1.01,0,0
20141127,1.01,1.01,1.01,1.01,0,0
20141202,1.01,1.01,1.01,1.01,0,0
20141205,1.01,1.01,1.01,1.01,0,0
20141217,1.08,1.08,1.01,1.01,0,0
20141218,1.01,1.01,1.01,1.01,0,0
20141219,1.01,1.01,1.01,1.01,0,0
20141222,1.01,1.01,1.01,1.01,0,0
20141223,1.01,1.01,1.01,1.01,0,0
20141230,1.01,1.01,1.01,1.01,0,0
