Date,Open,High,Low,Close,Volume,OpenInt
20120720,2.33,2.33,2.16,2.16,0,0
20120723,1.99,1.99,1.99,1.99,0,0
20120724,1.99,2.49,1.99,2.49,0,0
20120725,2.33,2.33,2.33,2.33,0,0
20120726,2.33,2.33,2.33,2.33,0,0
20120727,2.33,2.33,2.33,2.33,0,0
20120730,2.33,2.33,2.16,2.16,0,0
20120731,2.16,2.16,1.99,1.99,0,0
20120801,2.16,2.16,1.99,1.99,0,0
20120802,1.99,1.99,1.99,1.99,0,0
20120803,1.99,2.16,1.99,2.16,0,0
20120806,2.16,2.16,2.16,2.16,0,0
20120807,2.16,2.16,2.16,2.16,0,0
20120808,2.16,2.16,1.99,1.99,0,0
20120809,1.99,1.99,1.99,1.99,0,0
20120813,2.16,2.16,2.16,2.16,0,0
20120814,2.16,2.16,2.16,2.16,0,0
20120816,1.99,1.99,1.99,1.99,0,0
20120817,1.83,1.99,1.83,1.99,0,0
20120820,1.99,1.99,1.99,1.99,0,0
20120821,1.83,2.16,1.66,2.16,0,0
20120822,1.99,1.99,1.83,1.83,0,0
20120823,1.83,1.83,1.83,1.83,0,0
20120824,1.66,1.83,1.66,1.66,0,0
20120827,1.83,2.16,1.83,2.16,0,0
20120828,2.16,2.16,1.83,1.99,0,0
20120829,1.99,1.99,1.66,1.66,0,0
20120830,1.66,1.83,1.66,1.83,0,0
20120831,1.83,1.83,1.83,1.83,0,0
20120903,1.83,1.83,1.5,1.66,0,0
20120904,1.83,1.99,1.83,1.83,0,0
20120905,1.83,1.83,1.5,1.66,0,0
20120906,1.83,1.99,1.83,1.83,0,0
20120907,1.66,1.83,1.66,1.83,0,0
20120910,1.66,1.66,1.5,1.66,0,0
20120911,1.66,1.66,1.33,1.66,0,0
20120912,1.66,1.66,1.66,1.66,0,0
20120913,1.5,1.66,1.5,1.66,0,0
20120914,1.66,1.66,1.66,1.66,0,0
20120917,1.66,1.66,1.5,1.66,0,0
20120918,1.66,1.66,1.5,1.66,0,0
20120919,1.66,1.66,1.5,1.66,0,0
20120920,1.5,2.16,1.5,2.16,0,0
20120921,2.16,2.33,2.16,2.33,0,0
20120924,2.49,2.49,1.99,2.33,0,0
20120925,2.33,2.33,2.33,2.33,0,0
20120926,1.99,2.33,1.99,2.33,0,0
20120927,2.16,2.33,1.99,2.33,0,0
20120928,2.16,2.16,1.99,2.16,0,0
20121001,2.16,2.16,1.83,1.83,0,0
20121002,1.66,1.99,1.5,1.66,0,0
20121003,1.66,1.66,1.66,1.66,0,0
20121004,1.66,1.66,1.66,1.66,0,0
20121005,1.66,1.83,1.66,1.83,0,0
20121008,1.83,1.83,1.66,1.83,0,0
20121009,1.83,1.83,1.66,1.83,0,0
20121010,1.83,1.99,1.66,1.99,0,0
20121011,1.83,1.99,1.66,1.99,0,0
20121012,1.83,1.99,1.66,1.83,0,0
20121015,1.83,1.83,1.66,1.83,0,0
20121016,1.66,1.83,1.66,1.83,0,0
20121017,1.83,1.83,1.83,1.83,0,0
20121018,1.66,1.66,1.5,1.66,0,0
20121019,1.66,1.66,1.66,1.66,0,0
20121022,1.66,1.66,1.33,1.5,0,0
20121023,1.5,1.5,1.33,1.5,0,0
20121024,1.5,1.5,1.5,1.5,0,0
20121025,1.5,1.5,1.33,1.33,0,0
20121026,1.33,1.66,1.33,1.66,0,0
20121029,1.33,1.5,1.33,1.5,0,0
20121030,1.5,1.5,1.5,1.5,0,0
20121031,1.5,1.5,1.5,1.5,0,0
20121102,1.5,1.5,1.33,1.5,0,0
20121105,1.5,1.5,1.33,1.33,0,0
20121106,1.33,1.33,1.33,1.33,0,0
20121107,1.33,1.33,1.33,1.33,0,0
20121108,1.5,1.5,1.33,1.5,0,0
20121109,1.5,1.5,1.33,1.5,0,0
20121112,1.5,1.5,1.33,1.33,0,0
20121113,1.33,1.33,1.16,1.33,0,0
20121114,1.33,1.33,1.16,1.16,0,0
20121115,1.16,1.33,1,1.33,0,0
20121116,1.33,1.33,1.16,1.33,0,0
20121119,1.16,1.16,1,1.16,0,0
20121120,1.16,1.16,1.16,1.16,0,0
20121121,1.16,1.16,1.16,1.16,0,0
20121122,1.16,1.16,1,1.16,0,0
20121123,1.16,1.16,1.16,1.16,0,0
20121126,1.16,1.16,1.16,1.16,0,0
20121127,1.16,1.16,1,1.16,0,0
20121128,1.16,1.16,1,1.16,0,0
20121129,1.16,1.16,1.16,1.16,0,0
20121130,1.16,1.16,1.16,1.16,0,0
20121203,1.16,1.16,1.16,1.16,0,0
20121204,1,1.16,1,1.16,0,0
20121205,1,1.16,1,1.16,0,0
20121206,1.16,1.16,1,1.16,0,0
20121207,1.16,1.16,1,1.16,0,0
20121210,1.16,1.16,1.16,1.16,0,0
20121211,1.16,1.16,1,1.16,0,0
20121212,1,1.16,1,1.16,0,0
20121213,1.16,1.16,1,1.16,0,0
20121214,1.16,1.16,1,1.16,0,0
20121217,1.16,1.16,1,1.16,0,0
20121218,1.16,1.16,1,1,0,0
20121219,1.16,1.16,1,1,0,0
20121220,1,1,1,1,0,0
20121221,1,1,1,1,0,0
20121227,1,1,1,1,0,0
20121228,1,1,1,1,0,0
20130102,1,1,1,1,0,0
20130103,1,1,1,1,0,0
20130104,1,1,0.83,1,0,0
20130107,1,1,0.83,0.83,0,0
20130108,0.83,1,0.83,1,0,0
20130109,1,1.16,0.83,1.16,0,0
20130110,1.16,1.16,1,1.16,0,0
20130111,1,1.16,1,1.16,0,0
20130114,1.16,1.16,1,1.16,0,0
20130115,1.16,1.16,1,1.16,0,0
20130116,1.16,1.16,1.16,1.16,0,0
20130117,1.16,1.39,1,1.39,0,0
20130118,1.19,1.39,1.19,1.39,0,0
20130121,1.39,1.39,1.19,1.39,0,0
20130122,1.39,1.39,1.19,1.39,0,0
20130123,1.39,1.39,1.19,1.39,0,0
20130124,1.19,1.39,1.19,1.39,0,0
20130125,1.39,1.39,1.19,1.39,0,0
20130128,1.39,1.39,1.19,1.19,0,0
20130129,1.39,1.39,0.99,1.19,0,0
20130130,0.99,1.19,0.99,1.19,0,0
20130131,1.19,1.19,0.99,1.19,0,0
20130201,1.19,1.19,1.19,1.19,0,0
20130204,1.19,1.19,1.19,1.19,0,0
20130205,1.19,1.19,0.99,1.19,0,0
20130206,1.19,1.19,1.19,1.19,0,0
20130207,1.19,1.39,1.19,1.39,0,0
20130208,1.39,1.39,1.39,1.39,0,0
20130211,1.39,1.39,1.39,1.39,0,0
20130212,1.39,1.39,1.19,1.39,0,0
20130213,1.39,1.39,1.39,1.39,0,0
20130214,1.39,1.39,1.19,1.39,0,0
20130215,1.39,1.39,1.39,1.39,0,0
20130218,1.39,1.39,1.19,1.19,0,0
20130219,1.39,1.39,1.19,1.19,0,0
20130220,1.19,1.19,0.99,1.19,0,0
20130221,1.19,1.19,1.19,1.19,0,0
20130222,1.19,1.19,1.19,1.19,0,0
20130225,1.19,1.19,0.99,0.99,0,0
20130226,1.19,1.19,0.99,1.19,0,0
20130227,1.19,1.19,0.99,1.19,0,0
20130228,1.19,1.19,1.19,1.19,0,0
20130301,1.19,1.19,0.99,0.99,0,0
20130304,0.99,1.19,0.99,1.19,0,0
20130305,1.19,1.19,1.19,1.19,0,0
20130306,1.19,1.19,1.19,1.19,0,0
20130307,1.19,1.19,0.99,0.99,0,0
20130308,0.99,1.19,0.99,1.19,0,0
20130311,1.19,1.19,0.99,0.99,0,0
20130312,0.99,0.99,0.99,0.99,0,0
20130313,0.99,1.19,0.8,0.8,0,0
20130314,0.99,1.19,0.8,1.19,0,0
20130315,0.99,1.19,0.8,1.19,0,0
20130318,1.19,1.19,1.19,1.19,0,0
20130319,1.19,1.19,0.99,0.99,0,0
20130320,0.99,1.19,0.99,1.19,0,0
20130321,0.99,0.99,0.99,0.99,0,0
20130322,0.99,0.99,0.99,0.99,0,0
20130325,0.99,0.99,0.99,0.99,0,0
20130326,0.99,0.99,0.8,0.99,0,0
20130327,0.8,0.99,0.8,0.99,0,0
20130328,0.6,0.6,0.6,0.6,0,0
20130402,0.6,0.6,0.6,0.6,0,0
20130403,0.6,0.8,0.6,0.8,0,0
20130404,0.8,0.8,0.8,0.8,0,0
20130405,0.8,0.8,0.8,0.8,0,0
20130408,0.8,0.8,0.8,0.8,0,0
20130409,0.8,0.8,0.8,0.8,0,0
20130410,0.8,0.8,0.8,0.8,0,0
20130411,0.8,0.8,0.8,0.8,0,0
20130412,0.8,0.8,0.8,0.8,0,0
20130418,0.8,0.8,0.8,0.8,0,0
20130419,0.8,0.8,0.8,0.8,0,0
20130422,0.8,0.8,0.8,0.8,0,0
20130423,0.8,0.8,0.8,0.8,0,0
20130424,0.8,0.8,0.8,0.8,0,0
20130425,0.8,0.8,0.8,0.8,0,0
20130426,0.8,0.8,0.8,0.8,0,0
20130429,0.8,0.8,0.8,0.8,0,0
20130430,0.8,0.8,0.8,0.8,0,0
20130513,0.8,0.8,0.8,0.8,0,0
20130523,0.8,0.8,0.8,0.8,0,0
20130527,0.8,0.8,0.8,0.8,0,0
20130531,0.8,0.8,0.8,0.8,0,0
20130604,0.8,0.8,0.8,0.8,0,0
20130611,0.8,0.8,0.8,0.8,0,0
20130612,0.99,0.99,0.99,0.99,0,0
20130617,0.99,0.99,0.99,0.99,0,0
20130618,0.99,0.99,0.99,0.99,0,0
20130619,0.99,0.99,0.99,0.99,0,0
20130620,0.99,0.99,0.99,0.99,0,0
20130621,0.99,0.99,0.99,0.99,0,0
20130624,0.99,0.99,0.99,0.99,0,0
20130625,0.99,0.99,0.99,0.99,0,0
20130626,0.99,0.99,0.99,0.99,0,0
20130627,0.99,0.99,0.99,0.99,0,0
20130628,0.99,0.99,0.99,0.99,0,0
20130701,0.99,0.99,0.99,0.99,0,0
20130702,0.99,0.99,0.99,0.99,0,0
20130703,0.99,0.99,0.99,0.99,0,0
20130704,0.99,0.99,0.99,0.99,0,0
20130705,0.99,0.99,0.99,0.99,0,0
20130708,0.8,0.8,0.8,0.8,0,0
20130709,0.8,0.8,0.8,0.8,0,0
20130715,0.6,0.6,0.6,0.6,0,0
20130716,0.6,0.6,0.6,0.6,0,0
20130717,0.8,0.8,0.8,0.8,0,0
20130718,0.8,0.8,0.8,0.8,0,0
20130719,0.8,0.8,0.8,0.8,0,0
20130722,0.8,0.8,0.8,0.8,0,0
20130723,0.8,0.8,0.8,0.8,0,0
20130724,0.8,0.8,0.8,0.8,0,0
20130725,0.8,0.8,0.8,0.8,0,0
20130726,0.8,0.8,0.8,0.8,0,0
20130729,0.8,0.8,0.8,0.8,0,0
20130730,0.8,0.8,0.8,0.8,0,0
20130731,0.8,0.8,0.8,0.8,0,0
20130801,0.8,0.8,0.8,0.8,0,0
20130802,0.8,0.8,0.8,0.8,0,0
20130805,0.8,0.8,0.8,0.8,0,0
20130806,0.8,0.8,0.8,0.8,0,0
20130807,0.6,0.6,0.6,0.6,0,0
20130808,0.6,0.6,0.6,0.6,0,0
20130809,0.6,0.6,0.6,0.6,0,0
20130812,0.6,0.6,0.6,0.6,0,0
20130813,0.6,0.6,0.6,0.6,0,0
20130814,0.6,0.6,0.6,0.6,0,0
20130819,0.6,0.6,0.6,0.6,0,0
20130820,0.6,0.6,0.6,0.6,0,0
20130826,0.4,0.4,0.4,0.4,0,0
20130828,0.4,0.4,0.4,0.4,0,0
20130829,0.6,0.8,0.6,0.8,0,0
20130830,0.8,0.8,0.8,0.8,0,0
20130902,0.8,0.8,0.8,0.8,0,0
20130903,0.8,0.8,0.8,0.8,0,0
20130904,0.8,0.8,0.8,0.8,0,0
20130905,0.8,0.8,0.8,0.8,0,0
20130909,0.6,0.6,0.6,0.6,0,0
20130910,0.6,0.6,0.4,0.4,0,0
20130911,0.4,0.4,0.4,0.4,0,0
20130912,0.4,0.4,0.4,0.4,0,0
20130919,0.6,0.6,0.6,0.6,0,0
20130920,0.4,0.4,0.4,0.4,0,0
20130923,0.4,0.4,0.4,0.4,0,0
20130924,0.4,0.4,0.4,0.4,0,0
20130925,0.4,0.4,0.4,0.4,0,0
20130926,0.4,0.4,0.4,0.4,0,0
20130927,0.4,0.4,0.4,0.4,0,0
20130930,0.4,0.4,0.4,0.4,0,0
20131001,0.4,0.4,0.4,0.4,0,0
20131002,0.4,0.4,0.4,0.4,0,0
20131003,0.6,0.6,0.6,0.6,0,0
20131004,0.6,0.6,0.6,0.6,0,0
20131007,0.6,0.6,0.6,0.6,0,0
20131008,0.6,0.6,0.4,0.4,0,0
20131010,0.4,0.4,0.4,0.4,0,0
20131011,0.4,0.4,0.4,0.4,0,0
20131014,0.4,0.4,0.4,0.4,0,0
20131015,0.4,0.4,0.4,0.4,0,0
20131016,0.4,0.6,0.4,0.6,0,0
20131017,0.6,0.6,0.6,0.6,0,0
20131018,0.6,0.6,0.6,0.6,0,0
20131021,0.6,0.6,0.6,0.6,0,0
20131022,0.4,0.4,0.4,0.4,0,0
20131024,0.4,0.4,0.4,0.4,0,0
20131025,0.4,0.4,0.4,0.4,0,0
20131028,0.4,0.4,0.4,0.4,0,0
20131029,0.4,0.4,0.4,0.4,0,0
20131030,0.4,0.4,0.4,0.4,0,0
20131031,0.4,0.4,0.4,0.4,0,0
20131105,0.4,0.4,0.4,0.4,0,0
20131107,0.4,0.4,0.2,0.2,0,0
20131108,0.2,0.2,0.2,0.2,0,0
20131112,0.4,0.4,0.4,0.4,0,0
20131113,0.4,0.4,0.4,0.4,0,0
20131114,0.4,0.4,0.4,0.4,0,0
20131120,0.2,0.2,0.2,0.2,0,0
20131121,0.4,0.4,0.4,0.4,0,0
20131122,0.2,0.4,0.2,0.4,0,0
20131125,0.4,0.4,0.4,0.4,0,0
20131126,0.4,0.4,0.4,0.4,0,0
20131127,0.4,0.6,0.4,0.6,0,0
20131128,0.4,0.4,0.4,0.4,0,0
20131129,0.4,0.6,0.4,0.6,0,0
20131202,0.6,0.6,0.6,0.6,0,0
20131203,0.6,0.6,0.6,0.6,0,0
20131204,0.6,0.6,0.6,0.6,0,0
20131205,0.6,0.6,0.6,0.6,0,0
20131206,0.6,0.8,0.6,0.8,0,0
20131209,0.99,0.99,0.99,0.99,0,0
20131210,1.39,1.39,1.19,1.19,0,0
20131211,0.99,0.99,0.99,0.99,0,0
20131212,0.99,0.99,0.99,0.99,0,0
20131213,0.8,0.8,0.8,0.8,0,0
20131216,0.8,0.8,0.6,0.6,0,0
20131217,0.8,0.8,0.8,0.8,0,0
20131218,0.6,0.6,0.6,0.6,0,0
20131219,0.6,0.6,0.6,0.6,0,0
20131220,0.8,0.8,0.8,0.8,0,0
20131227,0.8,0.8,0.8,0.8,0,0
20131230,0.6,0.6,0.6,0.6,0,0
20140102,0.6,0.6,0.6,0.6,0,0
20140108,0.6,0.6,0.6,0.6,0,0
20140109,0.6,0.8,0.6,0.8,0,0
20140110,0.8,0.8,0.8,0.8,0,0
20140113,0.8,0.8,0.6,0.6,0,0
20140114,0.8,0.8,0.8,0.8,0,0
20140115,0.8,0.8,0.6,0.6,0,0
20140116,0.6,0.6,0.6,0.6,0,0
20140117,0.6,0.6,0.6,0.6,0,0
20140120,0.8,0.8,0.8,0.8,0,0
20140122,0.6,0.6,0.6,0.6,0,0
20140123,0.6,0.6,0.6,0.6,0,0
20140124,0.6,0.6,0.6,0.6,0,0
20140127,0.4,0.6,0.4,0.6,0,0
20140128,0.6,0.6,0.6,0.6,0,0
20140129,0.6,0.6,0.6,0.6,0,0
20140130,0.6,0.6,0.6,0.6,0,0
20140206,0.6,0.6,0.6,0.6,0,0
20140207,0.6,0.6,0.6,0.6,0,0
20140210,0.8,0.8,0.8,0.8,0,0
20140211,0.8,0.8,0.8,0.8,0,0
20140212,0.8,0.8,0.8,0.8,0,0
20140213,0.6,0.6,0.6,0.6,0,0
20140214,0.6,0.8,0.6,0.8,0,0
20140217,0.6,0.6,0.6,0.6,0,0
20140218,0.6,0.6,0.6,0.6,0,0
20140219,0.6,0.6,0.6,0.6,0,0
20140220,0.8,0.8,0.8,0.8,0,0
20140221,0.8,0.8,0.8,0.8,0,0
20140224,0.8,0.8,0.8,0.8,0,0
20140225,0.6,0.6,0.6,0.6,0,0
20140226,0.8,0.8,0.8,0.8,0,0
20140227,0.8,0.8,0.8,0.8,0,0
20140228,0.6,0.8,0.6,0.8,0,0
20140304,0.8,0.8,0.8,0.8,0,0
20140305,0.8,0.8,0.8,0.8,0,0
20140306,0.6,0.6,0.6,0.6,0,0
20140307,0.6,0.8,0.6,0.8,0,0
20140310,0.8,0.8,0.8,0.8,0,0
20140311,0.8,0.8,0.8,0.8,0,0
20140312,0.6,0.6,0.6,0.6,0,0
20140313,0.6,0.6,0.6,0.6,0,0
20140314,0.6,0.8,0.6,0.8,0,0
20140317,0.6,0.6,0.6,0.6,0,0
20140318,0.6,0.6,0.6,0.6,0,0
20140319,0.6,0.8,0.6,0.8,0,0
20140321,0.6,0.6,0.6,0.6,0,0
20140324,0.6,0.6,0.4,0.4,0,0
20140325,0.4,0.6,0.4,0.6,0,0
20140326,0.4,0.4,0.4,0.4,0,0
20140327,0.4,0.6,0.4,0.6,0,0
20140328,0.6,0.6,0.6,0.6,0,0
20140331,0.6,0.6,0.6,0.6,0,0
20140401,0.4,0.6,0.4,0.6,0,0
20140408,0.6,0.6,0.6,0.6,0,0
20140410,0.4,0.4,0.4,0.4,0,0
20140411,0.4,0.4,0.4,0.4,0,0
20140414,0.6,0.6,0.6,0.6,0,0
20140415,0.4,0.6,0.4,0.6,0,0
20140416,0.4,0.6,0.4,0.6,0,0
20140417,0.6,0.6,0.4,0.4,0,0
20140422,0.6,0.6,0.6,0.6,0,0
20140423,0.6,0.6,0.4,0.4,0,0
20140424,0.6,0.6,0.6,0.6,0,0
20140428,0.4,0.4,0.4,0.4,0,0
20140429,0.4,0.4,0.4,0.4,0,0
20140430,0.4,0.4,0.4,0.4,0,0
20140505,0.4,0.4,0.4,0.4,0,0
20140507,0.6,0.6,0.6,0.6,0,0
20140508,0.4,0.6,0.4,0.6,0,0
20140513,0.6,0.6,0.6,0.6,0,0
20140527,0.4,0.4,0.4,0.4,0,0
20140530,0.4,0.4,0.4,0.4,0,0
20140602,0.4,0.6,0.4,0.6,0,0
20140603,0.4,0.4,0.4,0.4,0,0
20140604,0.2,0.2,0.2,0.2,0,0
20140605,0.4,0.4,0.4,0.4,0,0
20140606,0.2,0.4,0.2,0.4,0,0
20140609,0.2,0.2,0.2,0.2,0,0
20140610,0.2,0.2,0.2,0.2,0,0
20140611,0.4,0.4,0.4,0.4,0,0
20140612,0.4,0.4,0.4,0.4,0,0
20140613,0.4,0.4,0.4,0.4,0,0
20140616,0.4,0.4,0.4,0.4,0,0
20140620,0.2,0.2,0.2,0.2,0,0
20140623,0.4,0.4,0.4,0.4,0,0
20140625,0.4,0.4,0.4,0.4,0,0
20140702,0.2,0.2,0.2,0.2,0,0
20140703,0.4,0.4,0.2,0.2,0,0
20140709,0.2,0.2,0.2,0.2,0,0
20140710,0.2,0.2,0.2,0.2,0,0
20140714,0.2,0.2,0.2,0.2,0,0
20140715,0.2,0.2,0.2,0.2,0,0
20140717,0.4,0.4,0.4,0.4,0,0
20140725,0.2,0.4,0.2,0.4,0,0
20140729,0.2,0.4,0.2,0.4,0,0
20140731,0.2,0.2,0.2,0.2,0,0
20140801,0.2,0.2,0.2,0.2,0,0
20140805,0.2,0.2,0.2,0.2,0,0
20140820,0.2,0.2,0.2,0.2,0,0
20140825,0.4,0.4,0.4,0.4,0,0
20140828,0.4,0.4,0.4,0.4,0,0
20140829,0.6,0.6,0.6,0.6,0,0
20140901,0.6,0.6,0.6,0.6,0,0
20140902,0.4,0.4,0.4,0.4,0,0
20140905,0.4,0.6,0.4,0.6,0,0
20140908,0.6,0.6,0.6,0.6,0,0
20140909,0.4,0.4,0.4,0.4,0,0
20140910,0.4,0.4,0.4,0.4,0,0
20140911,0.4,0.4,0.4,0.4,0,0
20140917,0.46,0.46,0.46,0.46,0,0
20140925,0.46,0.46,0.46,0.46,0,0
20140926,0.69,0.69,0.69,0.69,0,0
20140930,0.69,0.69,0.69,0.69,0,0
20141006,0.69,0.69,0.69,0.69,0,0
20141016,0.46,0.46,0.46,0.46,0,0
20141017,0.69,0.93,0.69,0.93,0,0
20141020,0.93,0.93,0.93,0.93,0,0
20141021,0.93,0.93,0.93,0.93,0,0
20141022,0.69,0.69,0.69,0.69,0,0
20141023,0.93,0.93,0.93,0.93,0,0
20141024,0.93,0.93,0.93,0.93,0,0
20141027,0.93,0.93,0.93,0.93,0,0
20141028,0.69,0.69,0.69,0.69,0,0
20141031,0.69,0.69,0.69,0.69,0,0
20141103,0.46,0.46,0.46,0.46,0,0
20141106,0.69,0.69,0.69,0.69,0,0
20141107,0.69,0.69,0.46,0.46,0,0
20141110,0.69,0.69,0.69,0.69,0,0
