Date,Open,High,Low,Close,Volume,OpenInt
20120105,2.57,3.57,2.39,3.57,0,0
20120109,3.43,3.43,3.42,3.42,0,0
20120110,3.42,3.42,3.4,3.4,0,0
20120111,3.36,3.56,2.73,3.56,0,0
20120112,3.56,3.56,3.56,3.56,0,0
20120113,3.56,3.56,2.65,2.65,0,0
20120116,2.66,2.66,2.66,2.66,0,0
20120117,3.19,3.19,3.19,3.19,0,0
20120118,3.53,3.53,3.52,3.52,0,0
20120119,3.52,3.52,3.52,3.52,0,0
20120120,3.52,3.52,3.52,3.52,0,0
20120123,3.52,3.52,3.52,3.52,0,0
20120124,3.52,3.52,3.52,3.52,0,0
20120125,3.52,3.52,3.52,3.52,0,0
20120126,3.52,3.52,3.51,3.51,0,0
20120127,3.51,3.51,3.51,3.51,0,0
20120130,3.51,3.51,3.51,3.51,0,0
20120131,3.51,3.51,3.51,3.51,0,0
20120201,3.51,3.51,3.51,3.51,0,0
20120202,3.51,3.51,3.48,3.48,0,0
20120203,3.48,3.48,3.48,3.48,0,0
20120206,3.48,3.48,3.48,3.48,0,0
20120207,3.48,3.48,3.48,3.48,0,0
20120208,3.48,3.48,3.48,3.48,0,0
20120209,3.48,3.48,3.48,3.48,0,0
20120210,3.48,3.48,3.48,3.48,0,0
20120213,3.48,3.48,2.96,3.48,0,0
20120214,3.48,3.48,3.48,3.48,0,0
20120215,3.48,3.48,3.48,3.48,0,0
20120216,3.48,3.77,3.48,3.77,0,0
20120217,3.77,3.77,3.77,3.77,0,0
20120220,3.77,3.77,3.77,3.77,0,0
20120221,3.77,3.77,3.77,3.77,0,0
20120222,3.77,3.77,3.77,3.77,0,0
20120223,3.77,3.77,3.77,3.77,0,0
20120224,3.77,3.77,3.77,3.77,0,0
20120227,3.77,3.77,3.77,3.77,0,0
20120228,3.77,4,3.38,4,0,0
20120229,3.99,3.99,3.38,3.97,0,0
20120301,3.97,3.97,3.97,3.97,0,0
20120302,3.97,3.97,3.97,3.97,0,0
20120305,3.97,3.97,3.97,3.97,0,0
20120306,3.97,3.97,3.97,3.97,0,0
20120307,3.97,3.97,3.97,3.97,0,0
20120308,3.97,3.97,3.97,3.97,0,0
20120309,3.97,3.97,3.97,3.97,0,0
20120312,3.97,3.97,3.97,3.97,0,0
20120313,3.97,3.97,3.97,3.97,0,0
20120314,3.97,3.97,3.97,3.97,0,0
20120315,3.97,3.97,3.97,3.97,0,0
20120316,3.97,3.97,3.97,3.97,0,0
20120319,3.97,3.97,3.3,3.94,0,0
20120320,3.94,3.94,3.92,3.92,0,0
20120321,3.92,3.92,3.92,3.92,0,0
20120322,3.9,3.9,3.9,3.9,0,0
20120323,3.9,3.9,3.9,3.9,0,0
20120326,3.9,3.9,3.32,3.32,0,0
20120327,3.86,3.86,3.86,3.86,0,0
20120328,3.86,3.86,3.86,3.86,0,0
20120329,3.86,3.86,3.86,3.86,0,0
20120330,3.86,3.86,3.86,3.86,0,0
20120402,3.86,3.86,3.37,3.37,0,0
20120403,3.37,3.37,3.37,3.37,0,0
20120404,3.37,3.37,3.37,3.37,0,0
20120405,3.37,3.37,3.37,3.37,0,0
20120410,3.37,3.37,3.04,3.37,0,0
20120411,3.37,3.37,3.37,3.37,0,0
20120412,3.37,3.37,3.37,3.37,0,0
20120413,3.37,3.37,3.37,3.37,0,0
20120416,3.37,3.37,3.37,3.37,0,0
20120417,3.37,3.37,3.37,3.37,0,0
20120418,3.37,3.37,3.37,3.37,0,0
20120419,3.37,3.37,3.37,3.37,0,0
20120420,3.37,3.37,3.37,3.37,0,0
20120423,3.37,3.37,3.37,3.37,0,0
20120424,3.37,3.37,3.37,3.37,0,0
20120425,3.37,3.37,3.37,3.37,0,0
20120426,3.37,3.37,3.37,3.37,0,0
20120427,3.37,3.37,2.7,3.37,0,0
20120430,3.37,3.37,3.37,3.37,0,0
20120502,2.87,2.87,2.87,2.87,0,0
20120504,2.87,2.87,2.87,2.87,0,0
20120507,2.87,2.87,2.87,2.87,0,0
20120508,2.87,2.87,2.87,2.87,0,0
20120509,2.87,2.87,2.87,2.87,0,0
20120510,2.87,2.87,2.87,2.87,0,0
20120511,2.87,2.87,2.45,2.79,0,0
20120514,2.87,2.87,2.45,2.82,0,0
20120515,2.87,2.87,2.82,2.82,0,0
20120516,2.86,2.86,2.3,2.79,0,0
20120517,2.87,2.87,2.86,2.86,0,0
20120518,2.87,2.87,2.86,2.86,0,0
20120521,2.86,2.86,2.86,2.86,0,0
20120522,2.86,3.08,2.85,3.08,0,0
20120523,3.08,3.08,2.98,3.08,0,0
20120524,3.08,3.08,3.08,3.08,0,0
20120525,3.08,3.08,3.08,3.08,0,0
20120528,3.08,3.08,3.08,3.08,0,0
20120529,3.08,3.08,3.06,3.06,0,0
20120530,3.06,3.06,3.06,3.06,0,0
20120531,3.06,3.06,3.06,3.06,0,0
20120601,3.06,3.06,3.06,3.06,0,0
20120604,3.06,3.06,3.06,3.06,0,0
20120605,3.06,3.06,3.06,3.06,0,0
20120606,3.06,3.06,3.03,3.03,0,0
20120608,3.06,3.06,3.06,3.06,0,0
20120611,3.06,3.06,2.91,3.06,0,0
20120612,3.06,3.06,3.06,3.06,0,0
20120613,3.06,3.06,3.03,3.06,0,0
20120614,3.06,3.06,3.06,3.06,0,0
20120615,3.06,3.06,3.06,3.06,0,0
20120618,3.06,3.06,3.06,3.06,0,0
20120619,3.06,3.12,3.06,3.12,0,0
20120620,3.12,3.12,3.12,3.12,0,0
20120621,3.12,3.12,3.12,3.12,0,0
20120622,3.12,3.12,3.12,3.12,0,0
20120625,3.12,3.12,3.12,3.12,0,0
20120626,3.12,3.12,3.12,3.12,0,0
20120627,3.12,3.12,3.11,3.11,0,0
20120628,3.12,3.12,3.09,3.09,0,0
20120629,3.09,3.09,3.09,3.09,0,0
20120702,3.09,3.09,3.09,3.09,0,0
20120703,3.09,3.09,3.08,3.09,0,0
20120704,3.09,3.09,3.09,3.09,0,0
20120705,3.09,3.09,3.08,3.08,0,0
20120706,3.09,3.09,3.06,3.06,0,0
20120709,3.06,3.06,3.06,3.06,0,0
20120710,3.06,3.06,3.06,3.06,0,0
20120711,3.06,3.06,3.03,3.06,0,0
20120712,3.06,3.06,3.03,3.03,0,0
20120713,3.06,3.06,3.06,3.06,0,0
20120716,3.06,3.06,3.06,3.06,0,0
20120717,3.06,3.06,3.06,3.06,0,0
20120718,3.06,3.06,3.06,3.06,0,0
20120719,3.06,3.06,3.06,3.06,0,0
20120720,3.06,3.06,3.06,3.06,0,0
20120723,3.09,3.09,3.09,3.09,0,0
20120724,3.09,3.09,3.09,3.09,0,0
20120725,3.09,3.09,3.06,3.09,0,0
20120726,3.09,3.09,3.08,3.09,0,0
20120727,3.09,3.09,3.09,3.09,0,0
20120730,3.09,3.09,3.09,3.09,0,0
20120731,3.09,3.09,3.08,3.09,0,0
20120801,3.03,3.03,3.03,3.03,0,0
20120806,3.06,3.06,3.06,3.06,0,0
20120807,3.06,3.08,3.06,3.08,0,0
20120808,3.06,3.06,3.06,3.06,0,0
20120816,3.06,3.08,3.06,3.08,0,0
20120824,2.73,3.08,2.73,3.08,0,0
20120910,2.92,3.08,2.92,3.08,0,0
20120914,3.08,3.08,3.08,3.08,0,0
20120919,2.47,3.08,2.47,3.08,0,0
20120924,3.08,3.08,3.08,3.08,0,0
20120926,2.48,2.48,2.48,2.48,0,0
20120928,2.92,2.92,2.92,2.92,0,0
20121002,2.35,2.35,2.35,2.35,0,0
20121005,2.8,2.8,2.8,2.8,0,0
20121010,2.7,2.73,2.7,2.73,0,0
20121022,2.58,2.58,2.58,2.58,0,0
20121023,2.17,2.17,2.17,2.17,0,0
20121025,2,2,1.89,1.89,0,0
20121029,1.89,1.89,1.85,1.85,0,0
20121108,2.21,2.21,2.21,2.21,0,0
20121109,2.55,2.55,2.55,2.55,0,0
20121112,2.03,2.03,1.85,1.85,0,0
20121113,1.85,2.17,1.65,2.17,0,0
20121114,2.11,2.11,2.09,2.09,0,0
20121115,2.09,2.09,2.08,2.08,0,0
20121116,2.08,2.08,2.03,2.03,0,0
20121119,1.45,1.45,1.45,1.45,0,0
20121120,1.61,1.82,1.61,1.82,0,0
20121121,2.18,2.18,2.18,2.18,0,0
20121122,2.11,2.11,2.11,2.11,0,0
20121123,2.08,2.08,2.06,2.06,0,0
20121126,2.06,2.34,2.06,2.34,0,0
20121127,2.57,2.57,2.38,2.38,0,0
20121128,2.38,2.38,2.34,2.34,0,0
20121130,1.43,1.43,1.43,1.43,0,0
20121203,1.43,1.69,1.43,1.69,0,0
20121204,1.76,1.76,1.76,1.76,0,0
20121205,1.76,1.76,1.76,1.76,0,0
20121206,1.76,1.76,1.76,1.76,0,0
20121207,1.76,1.76,1.76,1.76,0,0
20121210,1.76,1.76,1.76,1.76,0,0
20121211,1.64,2.05,1.21,2.05,0,0
20121212,2.05,2.05,2.05,2.05,0,0
20121213,2,2,2,2,0,0
20121214,2,2,2,2,0,0
20121217,2,2,2,2,0,0
20121218,2,2,2,2,0,0
20121219,2,2,1.98,1.98,0,0
20121220,1.97,1.97,1.97,1.97,0,0
20121221,1.97,1.97,1.97,1.97,0,0
20121227,1.86,1.86,1.53,1.53,0,0
20121228,1.53,1.53,1.53,1.53,0,0
20130107,1.55,1.55,1.55,1.55,0,0
20130108,1.84,1.84,1.84,1.84,0,0
20130109,1.84,1.84,1.84,1.84,0,0
20130110,1.84,1.84,1.84,1.84,0,0
20130111,1.84,1.84,1.84,1.84,0,0
20130114,1.84,1.84,1.84,1.84,0,0
20130115,1.84,1.84,1.84,1.84,0,0
20130117,1.84,1.84,1.84,1.84,0,0
20130118,1.84,1.84,1.84,1.84,0,0
20130121,1.84,1.84,1.84,1.84,0,0
20130122,1.84,1.84,1.48,1.84,0,0
20130123,1.84,1.84,1.84,1.84,0,0
20130124,1.84,1.84,1.84,1.84,0,0
20130125,1.86,1.86,1.84,1.84,0,0
20130128,1.84,1.84,1.84,1.84,0,0
20130129,1.84,1.84,1.84,1.84,0,0
20130130,1.86,1.86,1.84,1.84,0,0
20130131,1.84,1.84,1.84,1.84,0,0
20130201,1.84,1.84,1.84,1.84,0,0
20130204,1.84,1.84,1.84,1.84,0,0
20130205,1.84,1.84,1.84,1.84,0,0
20130206,1.84,1.84,1.84,1.84,0,0
20130207,1.84,1.84,1.84,1.84,0,0
20130208,1.84,1.84,1.84,1.84,0,0
20130211,1.84,1.84,1.84,1.84,0,0
20130212,1.84,1.84,1.84,1.84,0,0
20130213,1.84,1.84,1.84,1.84,0,0
20130214,1.84,1.84,1.84,1.84,0,0
20130215,1.84,1.84,1.84,1.84,0,0
20130218,1.84,1.84,1.84,1.84,0,0
20130219,1.84,1.84,1.84,1.84,0,0
20130220,1.84,1.84,1.83,1.83,0,0
20130221,1.83,1.83,1.83,1.83,0,0
20130222,1.83,1.83,1.83,1.83,0,0
20130225,1.83,1.83,1.79,1.79,0,0
20130226,1.79,1.79,1.79,1.79,0,0
20130227,1.79,1.79,1.79,1.79,0,0
20130228,1.79,1.79,1.76,1.76,0,0
20130301,1.76,1.76,1.76,1.76,0,0
20130304,1.76,1.76,1.76,1.76,0,0
20130305,1.76,1.76,1.76,1.76,0,0
20130306,1.76,1.76,1.76,1.76,0,0
20130307,1.76,1.76,1.76,1.76,0,0
20130308,1.75,1.75,1.75,1.75,0,0
20130311,1.75,1.75,1.75,1.75,0,0
20130312,1.75,1.75,1.75,1.75,0,0
20130313,1.75,1.75,1.75,1.75,0,0
20130314,1.75,1.75,1.75,1.75,0,0
20130315,1.75,2.02,1.75,1.76,0,0
20130319,2.03,2.03,2.03,2.03,0,0
20130320,2.03,2.03,2.03,2.03,0,0
20130321,2.03,2.03,1.63,1.63,0,0
20130322,1.63,1.73,1.63,1.73,0,0
20130325,1.73,1.83,1.73,1.83,0,0
20130326,1.93,2.32,1.93,2.32,0,0
20130327,2.32,2.32,1.93,2.32,0,0
20130328,2.54,3.02,2.44,3.02,0,0
20130402,3.02,3.02,3.02,3.02,0,0
20130403,3.02,3.02,3.02,3.02,0,0
20130404,3.02,3.02,3.02,3.02,0,0
20130405,2.66,2.66,2.66,2.66,0,0
20130408,2.66,2.66,2.15,2.63,0,0
20130409,2.54,2.54,2.54,2.54,0,0
20130410,2.54,3.02,2.54,3.02,0,0
20130411,3.02,3.02,3.02,3.02,0,0
20130412,3.02,3.02,3.02,3.02,0,0
20130415,3.02,3.02,3.02,3.02,0,0
20130417,3.36,3.36,3.36,3.36,0,0
20130418,3.36,3.36,2.66,3.22,0,0
20130419,3.22,3.22,2.64,2.64,0,0
20130422,2.64,2.64,2.64,2.64,0,0
20130423,2.64,2.64,2.64,2.64,0,0
20130424,2.64,2.64,2.64,2.64,0,0
20130426,3.15,3.15,3.15,3.15,0,0
20130429,3.08,3.08,3.08,3.08,0,0
20130430,3.15,3.15,3.15,3.15,0,0
20130502,3.15,3.15,3.15,3.15,0,0
20130506,3.15,3.15,3.15,3.15,0,0
20130507,3.15,3.15,3.15,3.15,0,0
20130508,3.15,3.15,2.85,2.85,0,0
20130509,2.85,2.85,2.85,2.85,0,0
20130510,2.85,2.85,2.85,2.85,0,0
20130513,2.85,2.85,2.85,2.85,0,0
20130514,2.85,2.85,2.85,2.85,0,0
20130515,2.85,2.85,2.85,2.85,0,0
20130516,2.85,2.85,2.85,2.85,0,0
20130517,2.85,2.85,2.85,2.85,0,0
20130520,2.85,2.85,2.85,2.85,0,0
20130521,2.27,2.27,2.27,2.27,0,0
20130522,2.27,2.27,2.27,2.27,0,0
20130523,2.03,2.03,2.03,2.03,0,0
20130524,2.03,2.03,2.03,2.03,0,0
20130527,2.03,2.03,2.02,2.02,0,0
20130528,2.41,2.86,2.41,2.42,0,0
20130529,2.83,3.37,2.41,3.37,0,0
20130531,3.8,4.27,3.05,3.05,0,0
20130603,3.46,4.14,3.46,4.14,0,0
20130604,4.14,4.14,2.95,3.29,0,0
20130605,3.29,3.36,3.29,3.34,0,0
20130606,3.36,3.36,3.36,3.36,0,0
20130607,3.36,3.36,3.27,3.36,0,0
20130610,3.86,3.86,3.36,3.37,0,0
20130611,3.37,3.39,3.37,3.39,0,0
20130612,3.86,3.86,3.25,3.54,0,0
20130613,3.54,3.54,3.25,3.25,0,0
20130614,3.25,3.25,2.85,3.25,0,0
20130617,3.25,3.54,2.75,3.54,0,0
20130618,3.54,3.54,3.25,3.54,0,0
20130619,3.54,3.54,3.54,3.54,0,0
20130620,3.53,3.53,3.46,3.46,0,0
20130621,3.46,3.46,3.44,3.46,0,0
20130624,3.46,3.46,3.46,3.46,0,0
20130625,2.76,3.32,2.76,3.32,0,0
20130626,3.46,3.46,3.46,3.46,0,0
20130627,3.46,3.46,3.46,3.46,0,0
20130628,3.46,3.46,3.46,3.46,0,0
20130701,3.46,3.46,3.46,3.46,0,0
20130702,3.46,3.46,3.46,3.46,0,0
20130703,3.46,3.46,3.46,3.46,0,0
20130704,3.24,3.66,2.64,3.66,0,0
20130705,3.66,3.66,3.66,3.66,0,0
20130708,3.66,3.66,3.66,3.66,0,0
20130709,3.66,3.66,3.66,3.66,0,0
20130710,3.66,3.66,3.66,3.66,0,0
20130711,3.66,3.66,3.66,3.66,0,0
20130712,3.66,3.66,3.66,3.66,0,0
20130715,3.66,3.66,3.46,3.46,0,0
20130716,3.46,3.46,3.46,3.46,0,0
20130717,3.46,4.74,3.46,4.74,0,0
20130718,4.74,4.74,4.74,4.74,0,0
20130719,4.74,4.74,4.74,4.74,0,0
20130722,4.74,4.74,4.74,4.74,0,0
20130723,5.02,5.02,5.02,5.02,0,0
20130724,5.02,5.02,5.02,5.02,0,0
20130725,5.02,5.02,5.02,5.02,0,0
20130726,5.02,5.02,5.02,5.02,0,0
20130729,5.02,5.02,5.02,5.02,0,0
20130730,5.02,5.02,5.02,5.02,0,0
20130731,5.02,5.02,5.02,5.02,0,0
20130801,5.02,5.02,5.02,5.02,0,0
20130802,5.02,5.02,5.02,5.02,0,0
20130805,5.02,5.02,5.02,5.02,0,0
20130806,5.02,5.02,5.02,5.02,0,0
20130807,5.02,5.02,5.02,5.02,0,0
20130808,5.02,5.02,5.02,5.02,0,0
20130809,5.02,5.02,5.02,5.02,0,0
20130812,5.02,5.02,5.02,5.02,0,0
20130813,5.02,5.02,5.02,5.02,0,0
20130814,5.02,5.02,5.02,5.02,0,0
20130816,5.02,5.02,5.02,5.02,0,0
20130819,5.02,5.02,4.05,4.05,0,0
20130820,4.05,4.05,4.05,4.05,0,0
20130821,3.63,3.63,3.63,3.63,0,0
20130822,3.63,3.63,3.63,3.63,0,0
20130823,3.63,3.63,3.63,3.63,0,0
20130826,3.63,3.63,3.63,3.63,0,0
20130827,3.63,3.63,3.3,3.3,0,0
20130829,3.63,3.74,3.63,3.74,0,0
20130830,3.74,3.91,3.74,3.91,0,0
20130902,4.7,5,4.7,5,0,0
20130903,5,5,5,5,0,0
20130904,5,5,5,5,0,0
20130905,5,5,4.02,5,0,0
20130906,5,5.12,5,5.12,0,0
20130909,5.12,5.14,4.09,5.14,0,0
20130910,5.14,5.14,5.14,5.14,0,0
20130911,5.16,5.16,5.16,5.16,0,0
20130912,5.16,5.16,5.16,5.16,0,0
20130913,5.16,5.16,5.16,5.16,0,0
20130916,5.16,5.16,5.16,5.16,0,0
20130917,5.16,5.16,5.16,5.16,0,0
20130918,5.16,5.16,5.16,5.16,0,0
20130919,5.16,5.16,5.16,5.16,0,0
20130920,5.16,5.16,5.16,5.16,0,0
20130923,5.16,5.16,5.16,5.16,0,0
20130924,5.16,5.16,5.16,5.16,0,0
20130925,5.16,5.16,5.16,5.16,0,0
20130926,5.16,5.16,5.16,5.16,0,0
20130927,5.16,5.16,5.16,5.16,0,0
20130930,5.16,5.16,5.16,5.16,0,0
20131001,5.16,5.16,4.74,4.74,0,0
20131002,5.16,5.16,5.16,5.16,0,0
20131003,5.16,5.16,5.16,5.16,0,0
20131004,5.16,5.16,5.16,5.16,0,0
20131007,5.16,5.16,5.16,5.16,0,0
20131008,5.16,5.16,5.16,5.16,0,0
20131009,5.16,5.16,4.88,4.88,0,0
20131010,4.88,4.88,4.88,4.88,0,0
20131011,4.88,4.88,4.74,4.74,0,0
20131014,4.74,4.74,4.74,4.74,0,0
20131015,4.74,4.74,4.74,4.74,0,0
20131016,4.74,4.74,4.74,4.74,0,0
20131017,4.74,4.74,4.74,4.74,0,0
20131018,4.74,4.74,4.74,4.74,0,0
20131021,4.74,4.74,4.74,4.74,0,0
20131022,4.74,4.74,4.74,4.74,0,0
20131023,4.74,4.74,4.74,4.74,0,0
20131024,4.88,4.88,4.88,4.88,0,0
20131025,4.88,4.88,4.86,4.86,0,0
20131028,4.86,12.95,4.86,12.95,0,0
20131029,12.95,12.95,12.95,12.95,0,0
20131030,12.95,12.95,12.88,12.88,0,0
20131031,12.88,12.88,12.88,12.88,0,0
20131104,12.88,12.88,12.88,12.88,0,0
20131105,12.88,12.88,12.88,12.88,0,0
20131106,12.88,12.88,12.88,12.88,0,0
20131107,12.88,12.88,12.88,12.88,0,0
20131108,12.88,12.88,12.88,12.88,0,0
20131112,12.88,12.88,12.88,12.88,0,0
20131113,12.88,12.88,12.65,12.65,0,0
20131114,12.65,12.65,12.65,12.65,0,0
20131115,12.65,12.65,12.58,12.58,0,0
20131118,12.88,12.88,12.88,12.88,0,0
20131119,12.88,12.88,12.88,12.88,0,0
20131120,12.88,12.88,12.79,12.79,0,0
20131121,12.88,12.88,12.79,12.79,0,0
20131122,12.88,12.88,12.88,12.88,0,0
20131125,12.88,12.88,12.88,12.88,0,0
20131126,12.88,12.88,12.88,12.88,0,0
20131127,12.88,12.88,12.88,12.88,0,0
20131128,12.88,12.88,12.88,12.88,0,0
20131129,12.88,12.88,12.79,12.79,0,0
20131202,12.88,12.88,11.91,11.91,0,0
20131203,12.79,12.88,12.79,12.88,0,0
20131204,12.88,12.88,12.79,12.79,0,0
20131205,12.88,12.88,12.88,12.88,0,0
20131206,12.79,12.79,12.79,12.79,0,0
20131209,12.88,12.88,12.79,12.79,0,0
20131210,12.79,12.88,12.79,12.88,0,0
20131211,12.88,12.88,12.88,12.88,0,0
20131212,12.88,12.88,12.79,12.79,0,0
20131213,12.79,12.79,12.79,12.79,0,0
20131216,12.88,12.88,12.88,12.88,0,0
20131217,12.79,12.79,12.79,12.79,0,0
20131218,12.79,12.79,12.79,12.79,0,0
20131219,12.79,12.79,12.79,12.79,0,0
20131220,12.79,12.79,12.79,12.79,0,0
20131223,12.79,12.79,12.79,12.79,0,0
20131227,12.79,12.79,12.79,12.79,0,0
20131230,12.79,12.88,12.79,12.88,0,0
20140102,12.88,12.88,12.88,12.88,0,0
20140103,14.88,14.88,14.88,14.88,0,0
20140107,14.88,14.88,14.51,14.51,0,0
20140108,14.88,14.88,14.51,14.51,0,0
20140116,5.58,7.71,5.56,7.71,0,0
20140117,7.71,7.71,7.71,7.71,0,0
20140120,7.71,7.71,7.71,7.71,0,0
20140121,7.71,7.71,7.71,7.71,0,0
20140122,7.71,7.71,7.71,7.71,0,0
20140123,7.71,7.71,7.71,7.71,0,0
20140124,7.71,7.71,7.71,7.71,0,0
20140127,7.71,7.71,7.71,7.71,0,0
20140128,7.71,7.71,7.71,7.71,0,0
20140129,7.71,20.13,7.55,20.13,0,0
20140130,20.13,20.13,20.13,20.13,0,0
20140131,20.13,20.13,20.13,20.13,0,0
20140203,20.13,20.13,20.13,20.13,0,0
20140204,20.13,20.13,20.13,20.13,0,0
20140205,20.13,20.13,20.13,20.13,0,0
20140206,20.13,20.13,19.1,19.1,0,0
20140207,19.1,19.1,19,19,0,0
20140210,19,19,18.58,18.58,0,0
20140211,18.58,18.58,18.48,18.48,0,0
20140212,18.48,18.48,18.48,18.48,0,0
20140213,18.48,18.48,18.48,18.48,0,0
20140214,18.48,18.48,18.48,18.48,0,0
20140217,18.48,18.48,18.48,18.48,0,0
20140218,18.48,18.48,18.48,18.48,0,0
20140219,18.48,18.48,18.48,18.48,0,0
20140220,18.48,20.23,18.48,20.23,0,0
20140221,20.23,20.23,20.23,20.23,0,0
20140224,20.23,20.23,20.23,20.23,0,0
20140225,20.23,20.23,20.23,20.23,0,0
20140226,20.23,20.23,20.23,20.23,0,0
20140227,20.23,20.23,20.23,20.23,0,0
20140228,20.23,20.23,20.23,20.23,0,0
20140303,20.23,20.23,20.23,20.23,0,0
20140304,20.23,24.26,20.23,24.26,0,0
20140305,24.77,24.77,20.13,24.26,0,0
20140306,24.26,24.26,24.26,24.26,0,0
20140307,24.26,24.26,19.42,20.65,0,0
20140310,20.65,20.65,20.65,20.65,0,0
20140311,20.65,20.65,20.65,20.65,0,0
20140312,20.65,20.65,20.65,20.65,0,0
20140313,20.65,24.77,20.65,24.77,0,0
20140314,24.77,24.77,20.65,24.77,0,0
20140317,24.77,24.77,24.77,24.77,0,0
20140318,24.77,27.77,24.77,27.77,0,0
20140319,27.77,27.77,27.77,27.77,0,0
20140320,27.77,27.77,27.77,27.77,0,0
20140321,27.77,27.77,27.77,27.77,0,0
20140324,27.77,27.77,27.77,27.77,0,0
20140325,27.77,27.77,27.77,27.77,0,0
20140326,27.77,27.77,27.77,27.77,0,0
20140327,27.77,27.77,27.77,27.77,0,0
20140328,27.77,27.77,27.77,27.77,0,0
20140331,27.77,27.77,27.77,27.77,0,0
20140401,27.77,27.77,27.77,27.77,0,0
20140402,27.77,27.77,27.77,27.77,0,0
20140403,27.77,27.77,27.77,27.77,0,0
20140404,27.77,27.77,27.77,27.77,0,0
20140407,27.77,27.77,27.77,27.77,0,0
20140408,27.77,27.77,27.77,27.77,0,0
20140409,27.77,27.77,27.77,27.77,0,0
20140410,27.77,27.77,27.77,27.77,0,0
20140411,27.77,27.77,27.77,27.77,0,0
20140414,27.77,27.77,27.77,27.77,0,0
20140415,27.77,27.77,27.77,27.77,0,0
20140416,27.77,39.14,27.77,39.14,0,0
20140417,39.14,39.14,39.14,39.14,0,0
20140422,39.14,39.14,39.14,39.14,0,0
