Date,Open,High,Low,Close,Volume,OpenInt
20130930,3.13,3.13,3.13,3.13,0,0
20131008,2.5,2.5,2.5,2.5,0,0
20131010,1.88,1.88,1.88,1.88,0,0
20131011,2.5,2.5,2.5,2.5,0,0
20131023,1.88,1.88,1.88,1.88,0,0
20131024,1.25,1.25,1.25,1.25,0,0
20131028,1.25,1.25,1.25,1.25,0,0
20131030,1.88,1.88,1.88,1.88,0,0
20131106,1.25,1.25,1.25,1.25,0,0
20131107,1.25,1.88,1.25,1.88,0,0
20131113,1.25,1.25,1.25,1.25,0,0
20131114,1.88,1.88,1.88,1.88,0,0
20131121,1.88,1.88,1.88,1.88,0,0
20131122,1.88,2.5,1.88,2.5,0,0
20131125,2.5,2.5,2.5,2.5,0,0
20131126,2.5,2.5,2.5,2.5,0,0
20131127,2.5,2.5,2.5,2.5,0,0
20131128,2.5,2.5,2.5,2.5,0,0
20131129,2.5,2.5,2.5,2.5,0,0
20131202,3.13,3.13,3.13,3.13,0,0
20131203,3.13,3.13,3.13,3.13,0,0
20131204,3.13,3.75,3.13,3.75,0,0
20131205,3.13,3.13,3.13,3.13,0,0
20131206,3.75,3.75,3.75,3.75,0,0
20131209,3.75,4.38,3.75,4.38,0,0
20131210,4.38,4.38,4.38,4.38,0,0
20131211,3.75,3.75,3.75,3.75,0,0
20131212,3.75,3.75,3.75,3.75,0,0
20131213,3.75,3.75,3.75,3.75,0,0
20131216,4.38,5,4.38,5,0,0
20131217,5,5,5,5,0,0
20131218,4.38,4.38,4.38,4.38,0,0
20131219,3.75,3.75,3.75,3.75,0,0
20131220,4.38,4.38,3.13,3.13,0,0
20131227,4.38,4.38,4.38,4.38,0,0
20131230,5,5,5,5,0,0
20140102,4.38,4.38,4.38,4.38,0,0
20140103,3.75,3.75,3.75,3.75,0,0
20140107,3.75,3.75,3.75,3.75,0,0
20140108,4.38,5,4.38,5,0,0
20140109,5,5,5,5,0,0
20140110,4.38,4.38,4.38,4.38,0,0
20140113,4.38,4.38,4.38,4.38,0,0
20140114,4.38,4.38,4.38,4.38,0,0
20140115,4.38,4.38,4.38,4.38,0,0
20140116,4.38,4.38,4.38,4.38,0,0
20140117,3.75,3.75,3.75,3.75,0,0
20140120,3.75,3.75,3.75,3.75,0,0
20140121,3.75,3.75,3.75,3.75,0,0
20140122,3.75,3.75,3.75,3.75,0,0
20140123,3.75,3.75,3.75,3.75,0,0
20140124,4.38,4.38,4.38,4.38,0,0
20140127,4.38,4.38,4.38,4.38,0,0
20140128,4.38,4.38,4.38,4.38,0,0
20140129,4.38,4.38,3.75,3.75,0,0
20140130,3.75,3.75,3.75,3.75,0,0
20140131,3.75,3.75,3.75,3.75,0,0
20140203,3.75,3.75,3.75,3.75,0,0
20140204,3.75,3.75,3.75,3.75,0,0
20140205,3.75,3.75,3.75,3.75,0,0
20140206,3.75,3.75,3.75,3.75,0,0
20140207,3.75,3.75,3.75,3.75,0,0
20140210,3.13,3.13,3.13,3.13,0,0
20140211,3.13,3.13,3.13,3.13,0,0
20140212,3.13,3.13,3.13,3.13,0,0
20140213,3.13,3.13,3.13,3.13,0,0
20140214,3.13,3.13,3.13,3.13,0,0
20140217,3.13,3.13,3.13,3.13,0,0
20140218,3.13,3.13,3.13,3.13,0,0
20140219,3.13,3.13,3.13,3.13,0,0
20140220,3.13,3.13,3.13,3.13,0,0
20140221,3.75,3.75,3.75,3.75,0,0
20140224,3.75,3.75,3.75,3.75,0,0
20140225,3.75,3.75,3.75,3.75,0,0
20140226,3.75,3.75,3.13,3.13,0,0
20140228,3.13,3.13,3.13,3.13,0,0
20140305,3.13,3.13,3.13,3.13,0,0
20140311,3.13,3.13,3.13,3.13,0,0
20140312,3.13,3.13,3.13,3.13,0,0
20140314,3.13,3.13,3.13,3.13,0,0
20140317,3.13,3.13,3.13,3.13,0,0
20140318,3.13,3.13,3.13,3.13,0,0
20140319,3.13,3.13,3.13,3.13,0,0
20140320,3.13,3.13,3.13,3.13,0,0
20140321,3.13,3.13,3.13,3.13,0,0
20140324,3.13,3.13,3.13,3.13,0,0
20140325,3.13,3.13,3.13,3.13,0,0
20140326,3.13,3.13,3.13,3.13,0,0
20140327,3.13,3.13,3.13,3.13,0,0
20140328,3.13,3.13,3.13,3.13,0,0
20140331,3.13,3.13,3.13,3.13,0,0
20140401,3.13,3.13,3.13,3.13,0,0
20140402,3.13,3.13,3.13,3.13,0,0
20140403,3.13,3.13,3.13,3.13,0,0
20140404,2.5,2.5,2.5,2.5,0,0
20140407,2.5,2.5,2.5,2.5,0,0
20140408,2.5,2.5,2.5,2.5,0,0
20140409,2.5,2.5,2.5,2.5,0,0
20140414,2.5,2.5,2.5,2.5,0,0
20140415,2.5,3.13,2.5,3.13,0,0
20140416,3.13,3.13,3.13,3.13,0,0
20140417,3.13,3.13,3.13,3.13,0,0
20140422,3.13,3.13,3.13,3.13,0,0
20140423,3.13,3.13,3.13,3.13,0,0
20140424,3.13,3.13,3.13,3.13,0,0
20140425,3.13,3.13,3.13,3.13,0,0
20140428,3.13,3.13,3.13,3.13,0,0
20140429,3.13,3.13,3.13,3.13,0,0
20140430,3.13,3.13,3.13,3.13,0,0
20140502,3.13,3.13,3.13,3.13,0,0
20140505,3.13,3.13,2.5,2.5,0,0
20140506,2.5,2.5,2.5,2.5,0,0
20140507,2.5,2.5,2.5,2.5,0,0
20140508,3.13,3.13,3.13,3.13,0,0
20140509,3.13,3.13,3.13,3.13,0,0
20140512,3.13,3.13,3.13,3.13,0,0
20140513,3.13,3.13,2.5,2.5,0,0
20140514,2.5,2.5,2.5,2.5,0,0
20140515,2.5,2.5,2.5,2.5,0,0
20140516,2.5,2.5,2.5,2.5,0,0
20140625,2.5,2.5,2.5,2.5,0,0
20140626,2.5,2.5,2.5,2.5,0,0
20140627,2.5,2.5,1.88,1.88,0,0
20140630,1.88,1.88,1.88,1.88,0,0
20140701,1.88,1.88,1.88,1.88,0,0
20140702,1.88,1.88,1.88,1.88,0,0
20140703,1.88,1.88,1.88,1.88,0,0
20140704,1.88,1.88,1.88,1.88,0,0
20140707,1.88,1.88,1.88,1.88,0,0
20140708,1.88,1.88,1.88,1.88,0,0
20140709,1.88,1.88,1.88,1.88,0,0
20140710,1.88,1.88,1.88,1.88,0,0
20140711,1.88,1.88,1.88,1.88,0,0
20140714,1.88,1.88,1.88,1.88,0,0
20140715,1.88,1.88,1.88,1.88,0,0
20140716,1.88,1.88,1.25,1.25,0,0
20140717,1.25,1.88,1.25,1.88,0,0
20140718,1.88,1.88,1.88,1.88,0,0
20140721,1.88,1.88,1.88,1.88,0,0
20140722,1.88,1.88,1.88,1.88,0,0
20140723,1.88,1.88,1.88,1.88,0,0
20140724,1.88,1.88,1.88,1.88,0,0
20140725,1.88,1.88,1.88,1.88,0,0
20140728,1.88,1.88,1.88,1.88,0,0
20140729,1.88,1.88,1.88,1.88,0,0
20140730,1.88,1.88,1.88,1.88,0,0
20140731,1.88,1.88,1.88,1.88,0,0
20140801,1.88,1.88,1.88,1.88,0,0
20140804,1.88,1.88,1.88,1.88,0,0
20140805,1.88,1.88,1.88,1.88,0,0
20140806,1.88,1.88,1.88,1.88,0,0
20140807,1.88,1.88,1.88,1.88,0,0
20140808,1.88,1.88,1.88,1.88,0,0
20140811,1.88,1.88,1.88,1.88,0,0
20140812,1.25,1.25,1.25,1.25,0,0
20140813,1.25,1.25,1.25,1.25,0,0
20140814,1.25,1.25,1.25,1.25,0,0
20140818,1.25,1.25,1.25,1.25,0,0
20140916,1.25,1.25,1.25,1.25,0,0
20140917,1.25,1.25,1.25,1.25,0,0
20140918,1.25,1.25,1.25,1.25,0,0
20140919,1.25,1.25,1.25,1.25,0,0
20140922,1.25,1.25,1.25,1.25,0,0
20140923,1.25,1.25,0.63,0.63,0,0
20140924,1.25,1.25,1.25,1.25,0,0
20140925,1.25,1.25,1.25,1.25,0,0
20140926,1.25,1.25,1.25,1.25,0,0
20140929,1.25,1.25,1.25,1.25,0,0
20140930,0.63,0.63,0.63,0.63,0,0
20141001,0.63,1.25,0.63,1.25,0,0
20141002,1.25,1.25,1.25,1.25,0,0
20141003,1.25,1.25,1.25,1.25,0,0
20141006,1.25,1.25,1.25,1.25,0,0
20141007,1.25,1.25,1.25,1.25,0,0
20141008,1.25,1.25,1.25,1.25,0,0
20141009,1.25,1.25,1.25,1.25,0,0
20141010,1.25,1.25,1.25,1.25,0,0
20141013,1.25,1.25,1.25,1.25,0,0
20141014,1.25,1.25,1.25,1.25,0,0
20141015,1.25,1.25,1.25,1.25,0,0
20141016,1.25,1.25,1.25,1.25,0,0
20141017,1.25,1.25,1.25,1.25,0,0
20141021,1.25,1.25,1.25,1.25,0,0
20141022,1.25,1.25,1.25,1.25,0,0
20141023,1.25,1.88,1.25,1.88,0,0
20141024,1.88,1.88,1.88,1.88,0,0
20141027,1.88,1.88,1.88,1.88,0,0
20141028,1.88,1.88,1.88,1.88,0,0
20141029,1.88,1.88,1.88,1.88,0,0
20141030,1.88,1.88,1.88,1.88,0,0
20141031,1.88,1.88,1.88,1.88,0,0
20141103,1.88,1.88,1.88,1.88,0,0
20141104,1.88,1.88,1.88,1.88,0,0
20141105,1.88,1.88,1.88,1.88,0,0
20141106,1.88,1.88,1.88,1.88,0,0
20141107,1.88,1.88,1.88,1.88,0,0
20141110,1.88,2.5,1.88,2.5,0,0
20141112,2.5,3.13,2.5,3.13,0,0
20141113,2.5,2.5,2.5,2.5,0,0
20141114,2.5,2.5,2.5,2.5,0,0
20141117,2.5,2.5,2.5,2.5,0,0
20141118,2.5,2.5,2.5,2.5,0,0
20141119,2.5,2.5,2.5,2.5,0,0
20141120,2.5,2.5,1.88,1.88,0,0
20141121,1.88,1.88,1.88,1.88,0,0
20141124,1.88,1.88,1.88,1.88,0,0
20141125,1.88,1.88,1.88,1.88,0,0
20141126,1.88,1.88,1.88,1.88,0,0
20141127,1.88,1.88,1.88,1.88,0,0
20141128,1.88,1.88,1.88,1.88,0,0
20141201,1.88,1.88,1.88,1.88,0,0
20141202,1.88,2.5,1.88,2.5,0,0
20141203,2.5,2.5,2.5,2.5,0,0
20141204,2.5,2.5,2.5,2.5,0,0
20141205,2.5,2.5,2.5,2.5,0,0
20141208,2.5,2.5,2.5,2.5,0,0
20141209,2.5,2.5,2.5,2.5,0,0
20141210,2.5,2.5,2.5,2.5,0,0
20141211,2.5,2.5,2.5,2.5,0,0
20141212,2.5,2.5,2.5,2.5,0,0
20141215,2.5,2.5,2.5,2.5,0,0
20141216,2.5,2.5,2.5,2.5,0,0
20141217,2.5,2.5,2.5,2.5,0,0
20141218,2.5,2.5,2.5,2.5,0,0
20141219,2.5,2.5,2.5,2.5,0,0
20141222,2.5,2.5,2.5,2.5,0,0
20141223,2.5,2.5,2.5,2.5,0,0
20141229,2.5,2.5,1.88,1.88,0,0
20141230,1.88,2.5,1.88,2.5,0,0
